"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"436",0.0962693472974006,0.0971598722110084,0.092546615283484,0.167901234567901,0.143032739881647,0.00716495513916016,0.0046379393056485,0.124400660704672,0.0786097023875375,0.149601091714655,0.119474545795884,0.0445726827958351,0.238671221429006,0.22237849492673,0.138405576241641
"437",0.237190686567926,0.353082335417207,0.173155873790523,0.167901234567901,0.345390529329636,0.438916206359863,0.525001126546671,0.344790262253844,0.791530370703342,0.282228819365836,0.283864951094189,0.181830370048562,0.212285429542996,0.288927458212496,0.299406971649354
"438",0.158143557661761,0.0865385005136297,0.158858686400974,0.167901234567901,0.102052749756641,0.0160660147666931,0.0512146228635592,0.156934174258218,0.0923443993743975,0.205706606303412,0.197486868267702,0.327724257663539,0.21652773855916,0.22237849492673,0.208750887836543
"439",0.178548910657375,0.37751667693332,0.156925091385445,0.167901234567901,0.211325864198391,0.281556665897369,0.775145487395972,0.216717493772253,0.583337551641523,0.0990184326179664,0.193522718717473,0.357927726908687,0.20634917075034,0.22237849492673,0.202041097283361
"440",0.110082255704021,0.0181999226059032,0.0808390235514729,0.167901234567901,0.0601009820819786,0.00010836124420166,0.00472102618402753,0.078323165636028,0.0152432485846412,0.0467337966720053,0.102707056895135,0.0171655982245518,0.20634917075034,0.22237849492673,0.106147702918369
"441",0.17720956659201,0.163664006802664,0.131482266785993,0.167901234567901,0.0516757195178134,0.0494358539581299,0.312720078994183,0.0979029410546686,0.162658801580966,0.0781847784100755,0.146331561049642,0.0479688633728676,0.20634917075034,0.235308354304724,0.156513534089999
"442",0.245467513156345,0.200102291366683,0.22624360643389,0.167901234567901,0.246160783571554,0.022990345954895,0.121317611667523,0.206035594596163,0.153850789385448,0.249939736748285,0.169504951412265,0.200737185598602,0.227829624011686,0.235308354304724,0.182914373701608
"443",0.339416719372003,0.409315671139088,0.306084918937096,0.460122699386503,0.42883241478292,0.496759355068207,0.483445115705005,0.391977643682261,0.570826607739392,0.371251124903576,0.584460312211233,0.430903893563055,0.298978599490035,0.321681563000542,0.590565865199525
"444",0.0880808569002212,0.0166641913627904,0.0951006072602066,0.167901234567901,0.131660860410071,0.0277265906333923,0.121982931451175,0.16282826770547,0.116475128647924,0.134617650651118,0.0539472361370828,0.0480325040870694,0.212285429542996,0.235308354304724,0.0502216677811223
"445",0.164777713431558,0.161011378325493,0.1687530983079,0.167901234567901,0.125153556548821,0.00193136930465698,0.0304465464186062,0.163835317363796,0.0793668930295413,0.096426172382616,0.208969470613737,0.0683773482306512,0.20634917075034,0.22237849492673,0.203151421342185
"446",0.264356975970003,0.477575013420947,0.275641662427797,0.167901234567901,0.342643145024069,0.741998106241226,0.674610963477642,0.32587638662567,0.752466052152573,0.416699913628821,0.280940687925354,0.332182888789174,0.21652773855916,0.22237849492673,0.285041098610038
"447",0.177547054721997,0.119951904203037,0.19229588837098,0.167901234567901,0.0331963831772877,0.000232875347137451,0.0046214243573947,0.0885191101582835,0.0121693869632991,0.0548415090815877,0.123256290768058,0.0472688483187139,0.20634917075034,0.22237849492673,0.121766246068925
"448",0.188460386007007,0.136828334135521,0.248941086904933,0.377777777777778,0.358170500997274,0.00204998254776001,0.116689507596649,0.233477062754963,0.116196939188847,0.355554514907481,0.612100412857604,0.0906702323788409,0.323601078052158,0.259381182989214,0.550937012447156
"449",0.195345262602082,0.0796963500745571,0.180065153095951,0.167901234567901,0.0753157745830039,0.144570529460907,0.0749342850510862,0.126986447269705,0.0907460959831616,0.113930116464106,0.0897480489802602,0.0479688633728676,0.20634917075034,0.235308354304724,0.0994279268166759
"450",0.448530049483792,0.501605483010214,0.403244647695607,0.377777777777778,0.44542572928975,0.0122467875480652,0.606182595497924,0.600909516391621,0.882006468950113,0.524063551285412,0.660489426203382,0.726152247184975,0.323601078052158,0.259381182989214,0.672392840274299
"451",0.353287526578135,0.296586433119332,0.32228109546063,0.460122699386503,0.354585880659488,0.0923651456832886,0.0836961481743406,0.251283518093031,0.257590342512048,0.286322298013489,0.149578326676353,0.0994123726481546,0.298978599490035,0.321681563000542,0.157156711167728
"452",0.225827966261677,0.310060893189294,0.203453357107249,0.167901234567901,0.22561525451904,0.233811557292938,0.499834261598531,0.341329966554522,0.187206315532077,0.245767939606762,0.237428964239233,0.562611111702865,0.21652773855916,0.22237849492673,0.244118895139297
"453",0.225844420807208,0.229420789895509,0.202564771253609,0.167901234567901,0.259538071160595,0.0569170117378235,0.289378707554086,0.237233481424286,0.167724447678681,0.231499055901043,0.211252797386367,0.493562511345115,0.21652773855916,0.22237849492673,0.230889800318733
"454",0.712185355820089,6.42634035509986e-13,0.886367379583857,0.377777777777778,0.551969416116868,0.812854811549187,0.860283527506992,0.61703955811423,0.738138234538154,0.707788953266444,0.96798905948105,0.999307756690798,0.39281099249106,0.273705240200356,0.88208672958189
"455",0.680858703204821,0.638231953579449,0.764680781979547,0.460122699386503,0.655424624808728,0.916479349136353,0.755180177394858,0.563800027281583,0.668015994881548,0.406198730301111,0.695183647902182,0.625900459983046,0.365770109384007,0.3378765210755,0.705755167594701
"456",0.318881631674681,0.224731619180594,0.295908990342843,0.460122699386503,0.520083304019717,0.859837085008621,0.523209125168371,0.391977643682261,0.489864760677296,0.346502839345525,0.41581123134032,0.85749440217011,0.298978599490035,0.321681563000542,0.426386726926589
"457",0.296737693051275,0.300998153875733,0.284771538660998,0.460122699386503,0.480498402681614,0.310607135295868,0.345328689862841,0.391977643682261,0.565453301048545,0.346502839345525,0.443802153318543,0.869471595927052,0.298978599490035,0.321681563000542,0.463063905888524
"458",0.247220088299538,0.0713838526107872,0.219267278074596,0.167901234567901,0.186133449189887,0.000917196273803711,0.0257973521066047,0.164586384729277,0.085057415528008,0.144410018389833,0.204358072744738,0.0384365024158288,0.20634917075034,0.235308354304724,0.207693993528373
"459",0.238668205035004,0.453429855236223,0.221008597748783,0.167901234567901,0.271259215853842,0.0452637076377869,0.385882180905745,0.285088562829856,0.674903302930638,0.0990184326179664,0.218683520405005,0.124870491753376,0.20634917075034,0.235308354304724,0.239852321613539
"460",0.324847153392941,0.234711579502508,0.302021727449259,0.460122699386503,0.255124628445464,0.00503814220428467,0.0370778874982131,0.251283518093031,0.226602826107178,0.286322298013489,0.144169427112133,0.0590953257793294,0.298978599490035,0.321681563000542,0.149467654023288
"461",0.198073816846395,0.11254920570273,0.199654314646917,0.167901234567901,0.437038583810564,0.0965787172317505,0.0228261412272363,0.241440280765193,0.144195708121464,0.195813339314258,0.190055449054194,0.0991481928470992,0.212746566839014,0.274107418491515,0.217047945179782
"462",0.221792947340216,0.543221446783511,0.426819819846516,0.377777777777778,0.222886803011803,0.0143808126449585,0.179602929441938,0.319187270600294,0.383351906980682,0.281012640895049,0.000572933112208983,0.0340823593029933,0.298978599490035,0.259381182989214,0.000261452594354251
"463",0.0282303849797513,1.41044113374223e-06,0.000289977474845726,0.167901234567901,0.238755961358903,0.178721189498901,0.0143627595675415,0.124400660704672,0.0958980822578945,0.140301306471403,7.85755085414077e-06,0.0401445403278568,0.238671221429006,0.22237849492673,0.00291646697415961
"464",0.220650236181191,0.0969916578621579,0.163869976375254,0.167901234567901,0.156200757462507,0.0271914601325989,0.123035839246533,0.0885191101582835,0.0464315321053345,0.0967562044181148,0.154563851269857,0.0472688483187139,0.212285429542996,0.22237849492673,0.154413744381908
"465",0.169087280253325,0.140998713370105,0.164879283252811,0.167901234567901,0.347891060652178,0.155065417289734,0.080478257401201,0.179847263306935,0.267115110807376,0.282424434612797,0.117802991072232,0.472742408345397,0.212285429542996,0.22237849492673,0.115276134986444
"466",0.202938576496084,0.0799824639933175,0.156813068919556,0.167901234567901,0.217955438167943,0.00659686326980591,0.0492145810629485,0.289253791007305,0.128747164737801,0.185825237440972,0.174051902970136,0.151369868607408,0.227829624011686,0.22237849492673,0.173529367457333
"467",0.0465542320189855,0.0125395076468235,0.0402940802844597,0.167901234567901,0.0997229155326982,0.00175029039382935,0.00142601179942437,0.101722594802054,0.0289904144801895,0.0512934054467125,0.0142497752952707,0.0521473165923655,0.20634917075034,0.22237849492673,0.0253063875652057
"468",0.290661609702759,0.290613322381491,0.268166252689435,0.460122699386503,0.229864773690138,0.106184065341949,0.338060344960564,0.260788574019188,0.224122600651866,0.281747960249965,0.208885731236306,0.144775059021759,0.260341506585823,0.321681563000542,0.211365036999638
"469",0.461177055812367,0.224275851900216,0.474772143695996,0.377777777777778,0.359762999346588,0.0434600114822388,0.0891809116227982,0.29358573781531,0.305471637542177,0.369459529008931,0.0239024428307328,0.0806590836280636,0.323601078052158,0.273705240200356,0.0255491771152984
"470",0.119970355302972,0.200868575186508,0.0963883679608364,0.167901234567901,0.148682710495341,0.0192329883575439,0.0198829761092232,0.14297614812401,0.0627883841342221,0.0597298371574958,0.12510824169924,0.0900251246235168,0.20634917075034,0.22237849492673,0.136980403284271
"471",0.509081734405104,0.654780792487526,0.444371065210337,0.460122699386503,0.663607486770409,0.850266173481941,0.783491071842508,0.537778825731434,0.701624349848028,0.60451141972102,0.705939522599634,0.812230493247471,0.454835355524962,0.402563660431693,0.718582979574521
"472",0.1151897768029,0.0960476165284712,0.0957605392834542,0.167901234567901,0.0602998631988095,0.000821530818939209,0.0434730591568679,0.119643438430777,0.0330879764146847,0.0548415090815877,0.0576746981871144,0.040658712862627,0.20634917075034,0.22237849492673,0.0613410964191627
"473",0.161454779325557,0.0568232812203546,0.156428997485733,0.167901234567901,0.136005115202995,0.00242096185684204,0.0293470612036277,0.16970866013325,0.0722308755810567,0.0829283991144674,0.0527887644255555,0.0683773482306512,0.20634917075034,0.22237849492673,0.0518144021701176
"474",0.250249529891297,0.248171016001213,0.201218711557829,0.167901234567901,0.224531972824421,0.0387144088745117,0.212992207159968,0.326339031461764,0.108829973258144,0.243553778067444,0.313769012511085,0.174479683288544,0.212285429542996,0.235308354304724,0.305194287437319
"475",0.178413129671752,0.10195460954746,0.147256259581027,0.167901234567901,0.41870178692442,0.0415620803833008,0.216425967231127,0.19383343281147,0.23308213544021,0.0829283991144674,0.258283839825945,0.0787010858333626,0.239067005669783,0.22237849492673,0.259912750098011
"476",0.224960497124178,0.0685738293003456,0.245785176681547,0.167901234567901,0.310485802738298,0.0924397110939026,0.0135075148670667,0.128801384898022,0.138760397677281,0.138778727421646,0.258785369319392,0.0479688633728676,0.210504551719836,0.22237849492673,0.233819114328786
"477",0.141371283488871,0.129549192614671,0.123423787507328,0.167901234567901,0.106340700759155,0.0147569179534912,0.0439038413065032,0.099675358137032,0.0478682399369991,0.125409703714734,0.109169022064419,0.0755466754732351,0.212285429542996,0.22237849492673,0.112704937537294
"478",0.349274523709903,0.416456649477844,0.323887568611887,0.460122699386503,0.321930816179438,0.0261794328689575,0.0896373876917578,0.260788574019188,0.242486534148206,0.308803413441618,0.25312955439868,0.0763226507366353,0.298978599490035,0.321681563000542,0.258763291149353
"479",0.102799477378875,0.118773427936768,0.101553766558285,0.167901234567901,0.134223038101182,0.0249883532524109,0.0282385569091342,0.099675358137032,0.0569094811659237,0.114076280499429,0.0760862512615627,0.0472688483187139,0.212285429542996,0.22237849492673,0.0749298915137718
"480",0.183784163043564,0.105993610873294,0.183875739318988,0.167901234567901,0.162992399985553,0.246333062648773,0.388271880911886,0.0885191101582835,0.112980871480569,0.0967562044181148,0.148661413635015,0.0479688633728676,0.212285429542996,0.22237849492673,0.148571650838382
"481",0.168655600375954,0.143297718957229,0.140849623491542,0.167901234567901,0.104507315953178,0.0293837785720825,0.0912112707792241,0.126285785871842,0.0497223251033843,0.125409703714734,0.141851523230956,0.0479688633728676,0.212285429542996,0.22237849492673,0.146297228733198
"482",0.165973462110591,0.0911407760048757,0.177265566210448,0.167901234567901,0.140298354550997,0.00167590379714966,0.00200824792785286,0.0874884518068638,0.02841682245356,0.053725842079624,0.114135518867352,0.0479688633728676,0.20634917075034,0.22237849492673,0.104109675898019
"483",0.282890803461879,0.250261636311057,0.244282582759996,0.460122699386503,0.238561470546833,0.0214993357658386,0.135678672454842,0.172406668485297,0.157033044674511,0.214780399649805,0.209199589863395,0.244693920745897,0.238671221429006,0.266475865684762,0.214862218581483
"484",0.105924697500374,0.0389079717600488,0.105538847234509,0.167901234567901,0.13869055435914,0.00837087631225586,0.0222411507135366,0.0874884518068638,0.0183559632733875,0.0520924149773528,0.0521428601788274,0.0479688633728676,0.20634917075034,0.22237849492673,0.0485188973217119
"485",0.276889842753104,0.292593002359126,0.19528660339373,0.167901234567901,0.252639257812646,0.0567075610160828,0.182947911285379,0.377500312113456,0.653249698915619,0.191839225627279,0.267769023371012,0.267237240576994,0.212285429542996,0.235308354304724,0.283730440870484
"486",0.362155808767493,0.321448471999128,0.271607952155533,0.167901234567901,0.519002088717571,0.0119240283966064,0.179486991577295,0.419510743985071,0.422082053283144,0.331918225853583,0.428096281317161,0.483888780370467,0.227829624011686,0.235308354304724,0.423221993652282
"487",0.157054666442193,0.237269143208833,0.138550391446983,0.167901234567901,0.230540846407499,0.00154232978820801,0.134027000739935,0.268920426125427,0.159481208767,0.249939736748285,0.111485659891426,0.0864618853740203,0.227829624011686,0.22237849492673,0.116033077820984
"488",0.309759178666726,0.647875946831838,0.276241189443961,0.460122699386503,0.318073232323232,0.0412102341651917,0.199262421955474,0.321911476202391,0.24591391334994,0.266052111366642,0.470598593800043,0.434799071317794,0.24327797433815,0.273705240200356,0.549489545848678
"489",0.115216449514923,0.0575476335870456,0.078222074504851,0.167901234567901,0.170935460330284,0.000886738300323486,0.018639812781137,0.0867080028800429,0.0389188041595297,0.0467337966720053,0.101358183936059,0.145812839021935,0.20634917075034,0.22237849492673,0.112356342085948
"490",0.289799554854802,0.154911172944252,0.2662532791949,0.460122699386503,0.272767308091388,0.176793038845062,0.356394947771922,0.234023317636086,0.127529763152456,0.22663047783699,0.127051987074293,0.247472457093852,0.260341506585823,0.321681563000542,0.132555865740236
"491",0.377131477244595,0.564960555704397,0.314953090223314,0.167901234567901,0.4554132800612,0.0823612213134766,0.189307673921982,0.537899842732494,0.697734808042611,0.394731048536677,0.43956845897749,0.457110345042043,0.227829624011686,0.274107418491515,0.450238082727278
"492",0.147631555043699,0.103489435272908,0.150063247877213,0.167901234567901,0.120206307027475,0.00611454248428345,0.00108572674468238,0.0671186739900833,0.0248060836135593,0.098327307338582,0.150149993087825,0.038031736238804,0.212285429542996,0.22237849492673,0.111210571498488
"493",0.295091097680175,0.306778466420518,0.285940834116135,0.167901234567901,0.48869961982462,0.15087229013443,0.165900727555044,0.354716683304642,0.445290560652935,0.392440726075247,0.295090203766482,0.272132596307156,0.267088650718582,0.288927458212496,0.293196948534008
"494",0.263754840484726,0.139649960317813,0.238120711489025,0.460122699386503,0.397102698253613,0.627868741750717,0.491206085666805,0.257357007680033,0.393496654247139,0.0996532743664067,0.376503670997666,0.287167157359178,0.267650525996085,0.266475865684762,0.390611336544051
"495",0.202479241567555,0.240945772547426,0.204463524534044,0.167901234567901,0.101640492065971,0.00200557708740234,0.0178867823431683,0.217239835999078,0.094725133861976,0.176134733788881,0.254474283725716,0.122380669645158,0.212285429542996,0.274107418491515,0.24763554915851
"496",0.318233084353061,0.503588643292675,0.360092132794531,0.460122699386503,0.508171473181237,0.07737135887146,0.510578805729104,0.253707278225605,0.290460392621217,0.407331016509211,0.302527961120895,0.378496809986799,0.312344967616395,0.321681563000542,0.308868353999701
"497",0.572775166465072,0.703328122919488,0.60937904270923,0.460122699386503,0.455271035557446,0.0612673163414001,0.400021514558139,0.544781570417398,0.244556488766142,0.505439138718308,0.51333164005835,0.288602536910957,0.380501745683861,0.385071337038905,0.549716922332895
"498",0.23430764042172,0.284066795940171,0.226893047971411,0.167901234567901,0.243806417356287,0.0341895818710327,0.379942614348521,0.163312965011094,0.322143892555024,0.159223275276745,0.248898885752834,0.0479688633728676,0.210504551719836,0.235308354304724,0.24725825624825
"499",0.5124198066672,0.407775554121708,0.594033244407692,0.460122699386503,0.295689222307359,0.217099070549011,0.578208975099383,0.395042447139204,0.484391221799666,0.540448664041392,0.198783429603024,0.662121718636435,0.409020177848607,0.3378765210755,0.201610112656446
"500",0.132990309220438,0.2090916847186,0.110545209138454,0.167901234567901,0.093617495601552,0.00967305898666382,0.250707118712369,0.1711230588229,0.195388042729468,0.208689251179612,0.106162757266633,0.0615664004870045,0.212285429542996,0.22237849492673,0.11021462960997
"501",0.436951143650475,0.24409083065892,0.509089599188498,0.377777777777778,0.259749479381203,0.00421977043151855,0.0834614033400107,0.235783158068851,0.138766230777856,0.402428333709212,0.181913546627329,0.108698934290371,0.323601078052158,0.273705240200356,0.190027945926658
"502",0.486894076076103,0.471066321716724,0.552657343910749,0.460122699386503,0.502613760842809,0.982108464464545,0.37293580309565,0.503574882982859,0.704969078066328,0.490779800716242,0.808928201214219,0.124904852735972,0.393886434447848,0.3378765210755,0.803061642414723
"503",0.405235116998384,0.571225958643587,0.423939353766831,0.460122699386503,0.420838174168464,0.17581433057785,0.2239022955891,0.491892107935443,0.454020254336694,0.43607456602169,0.426817643258099,0.188370402418192,0.380501745683861,0.385071337038905,0.41608585352784
"504",0.17090223131467,0.102213127459698,0.160856259392501,0.167901234567901,0.0677509362843525,0.190664231777191,0.0804099030676446,0.205823170383765,0.0199175771637844,0.166450615478368,0.102341083132269,0.0508289608799201,0.227829624011686,0.22237849492673,0.107513610930133
"505",0.341868555258305,0.41109741885883,0.310484328973849,0.460122699386503,0.31197123790082,0.0211908221244812,0.0870063790529125,0.260788574019188,0.366696223968717,0.308803413441618,0.253138947281875,0.0485456331576939,0.298978599490035,0.321681563000542,0.258763291149353
"506",0.123884518360291,0.0455648347974054,0.119916869576452,0.167901234567901,0.0722642272058849,0.0246959328651428,0.0275419836353163,0.112004396005137,0.0189310979308125,0.115819027318993,0.0496445549374307,0.0472688483187139,0.212285429542996,0.235308354304724,0.0499173948918961
"507",0.389445248155259,0.528331522713055,0.397448938932737,0.460122699386503,0.410705386926447,0.611892938613892,0.39361271835858,0.491892107935443,0.581685852757155,0.404392247808553,0.392444588777315,0.825955339291698,0.379852438057752,0.385071337038905,0.376917347168344
"508",0.0746273143981761,0.0439515768737719,0.0818010828932362,0.167901234567901,0.221193994681951,0.0121849775314331,0.13511000193466,0.10406825360442,0.05659173246114,0.131430326487353,0.0338738029959802,0.377623740888153,0.212285429542996,0.22237849492673,0.0325596536471071
"509",0.226798866469833,0.453660643855689,0.27626678742852,0.167901234567901,0.348578294519725,0.493394196033478,0.43442181817601,0.209758413465033,0.217219815443376,0.19648693458387,0.197513284431303,0.904293398790861,0.227829624011686,0.235308354304724,0.188216793036267
"510",0.631726928782685,0.586817977800679,0.804398011417089,0.377777777777778,0.503576466059701,0.458519756793976,0.555568292473519,0.455284477050747,0.698015471719843,0.575906216231688,0.655406403634164,0.438707298505087,0.39281099249106,0.332271975136292,0.691653566318261
"511",0.336556659459574,0.243062673792151,0.355599047197252,0.460122699386503,0.215848042036971,0.0915089845657349,0.184024735721494,0.154506921039551,0.0922015854936138,0.159389229788402,0.241059729999505,0.199749864649294,0.243633540787209,0.266475865684762,0.23725596636135
"512",0.165359710415159,0.162071089407851,0.125086372895101,0.167901234567901,0.136502099493471,0.00536078214645386,0.0465646376673328,0.143406863815605,0.123796731714946,0.112973783921756,0.13261354144428,0.0429574095347557,0.20634917075034,0.22237849492673,0.143200516143106
"513",0.712293857051923,0.781129617363518,0.862399298825524,0.460122699386503,0.567153652645767,0.582910895347595,0.76391164514349,0.638863013217096,0.47486194013181,0.565877447144465,0.698321150915209,0.649618742379934,0.467733704067645,0.402563660431693,0.725855048203737
"514",0.0971440879664347,0.0369264485895642,0.0845016684858685,0.167901234567901,0.0977403023772329,0.00415891408920288,0.0585525782388423,0.0774011411317929,0.0490146456971448,0.111944339465629,0.0587173520020379,0.0948705452353087,0.212285429542996,0.22237849492673,0.0537378196199495
"515",0.136044207891009,0.194706989495371,0.10924513648674,0.167901234567901,0.071767060050006,0.0130519866943359,0.0441045110658025,0.099675358137032,0.0911752614774779,0.125409703714734,0.114270255433311,0.0479688633728676,0.212285429542996,0.22237849492673,0.118428296500428
"516",0.148153601652622,0.0984774668490364,0.109848656514677,0.167901234567901,0.169895338862433,0.101988077163696,0.135993595946455,0.0874884518068638,0.0454173578083945,0.053450288342412,0.118340094784369,0.0479688633728676,0.20634917075034,0.22237849492673,0.113754998938551
"517",0.310024997302738,0.311995278795853,0.275864854235513,0.460122699386503,0.25850113595232,0.0594215393066406,0.195610007456247,0.260788574019188,0.224122600651866,0.281747960249965,0.22751676592915,0.0987657092725795,0.260341506585823,0.321681563000542,0.23319372103921
"518",0.362976040495687,0.427682524383687,0.372364397300145,0.460122699386503,0.506009843378706,0.655406951904297,0.635975564856456,0.519657918529466,0.64066331406763,0.602227729016274,0.359383922606319,0.710731938359815,0.407772782272111,0.402563660431693,0.344998258062842
"519",0.311991113494592,0.153810204964352,0.26305021013086,0.167901234567901,0.3202517878881,0.691726446151733,0.148679242752265,0.191815314636914,0.461122150894208,0.116750088226917,0.0679456965406933,0.297181785096842,0.20634917075034,0.235308354304724,0.075269164360617
"520",0.228241895083662,0.556225907964371,0.302191240456184,0.167901234567901,0.273237994806789,0.990970282815397,0.955818608317774,0.276679257795574,0.547387284503582,0.416699913628821,0.273479359209725,0.783543089555968,0.212285429542996,0.22237849492673,0.219747986338326
"521",0.108709084663069,0.0623362809289974,0.103436985877665,0.167901234567901,0.191385778964564,0.0578000545501709,0.0735202582856127,0.184006592774051,0.13285926802043,0.139543990785967,0.113663837022194,0.0612398981131723,0.212285429542996,0.22237849492673,0.10655718995945
"522",0.666459750555124,0.732380728259167,0.740448563627108,0.460122699386503,0.46857853490882,0.110606789588928,0.562022845338819,0.638863013217096,0.431960901140964,0.496546170251988,0.175966162120673,0.115196805332962,0.467733704067645,0.402563660431693,0.18202448537079
"523",0.387181248099773,0.355228734352375,0.327173447058982,0.460122699386503,0.25242577723698,0.196626603603363,0.210630622847461,0.253707278225605,0.275636288482709,0.407331016509211,0.284565791267775,0.25685158228526,0.312344967616395,0.321681563000542,0.284905401744462
"524",0.25035196669919,0.109742002069335,0.189013178925278,0.167901234567901,0.201885956417458,0.229997575283051,0.104496452225299,0.126986447269705,0.0371780628186898,0.0772903728887083,0.186682916273079,0.0242984419039816,0.20634917075034,0.235308354304724,0.198404303190581
"525",0.207492732659745,0.425185494186376,0.182574344206287,0.377777777777778,0.272500865839959,0.948407992720604,0.576892074359557,0.459225812272302,0.42049266805072,0.440533910142551,0.264060938577122,0.081762973098139,0.323601078052158,0.259381182989214,0.259121740667901
"526",0.0783581993584481,0.012558390376741,0.0758374115099063,0.167901234567901,0.246600508260344,0.0815579295158386,0.00533839810553985,0.0774011411317929,0.0786137093072375,0.0789534756345717,0.0905182977787147,0.0521563061700349,0.212285429542996,0.22237849492673,0.0849902720069025
"527",0.178771318926914,0.157547228910968,0.135747629906898,0.167901234567901,0.306274651374241,0.235946118831635,0.0287635092634476,0.228577381158452,0.177552937343657,0.212139517113639,0.162535589532024,0.146904904209228,0.212285429542996,0.22237849492673,0.164346027387578
"528",0.561324162577941,0.488514416558741,0.738945643581884,0.460122699386503,0.451053217358378,0.855582728981972,0.491893022249804,0.395042447139204,0.695189612570331,0.540448664041392,0.965337125039516,0.575356595036145,0.409020177848607,0.3378765210755,0.962233809791467
"529",0.359394199557476,0.335982892060677,0.375370246425947,0.460122699386503,0.682729061429332,0.734517902135849,0.588049069225414,0.395042447139204,0.548810813559646,0.475982578193165,0.589449301456702,0.845502864006664,0.312344967616395,0.321681563000542,0.579137858640074
"530",0.339416719372003,0.409315671139088,0.306084918937096,0.460122699386503,0.42883241478292,0.496759355068207,0.483445115705005,0.391977643682261,0.570826607739392,0.371251124903576,0.584460312211233,0.430903893563055,0.298978599490035,0.321681563000542,0.590565865199525
"531",0.328881393036256,0.515510969692294,0.351880302767315,0.460122699386503,0.433951905887475,0.95861641690135,0.730813710697012,0.469323228588704,0.509367504514047,0.43607456602169,0.516066024899476,0.916563388719611,0.380501745683861,0.385071337038905,0.507340135840189
"532",0.38468386066972,0.458235676934564,0.434587548604471,0.167901234567901,0.286685724860675,0.0176748037338257,0.0793373136286592,0.328997140632193,0.16540573330803,0.328665440826202,0.372096929182113,0.163863574922911,0.267628388021562,0.274107418491515,0.415202605307921
"533",0.167590961441743,0.143130298655467,0.142463733054325,0.167901234567901,0.0658268084348317,0.000732243061065674,0.0172728845445598,0.099675358137032,0.0281137795777232,0.125409703714734,0.137478528367222,0.0479688633728676,0.212285429542996,0.22237849492673,0.141893724859292
"534",0.349176514999119,0.420612955905409,0.412707374065571,0.167901234567901,0.473481519867979,0.594865888357162,0.748645236191603,0.436849723374997,0.729323005753011,0.422586331277183,0.218863126967723,0.563651476877692,0.212746566839014,0.235308354304724,0.247439448393639
"535",0.114673073741397,0.0489294905230236,0.0997728664652722,0.167901234567901,0.100686659156831,0.00386941432952881,0.00319100700320696,0.0774011411317929,0.135299138035193,0.1011985567593,0.114603507804427,0.0386004991272299,0.212285429542996,0.22237849492673,0.108588815219267
"536",0.228363683248153,0.178938416730408,0.23507968495621,0.167901234567901,0.182832296962437,0.0713849067687988,0.0758591134139877,0.143808230282545,0.081056933760723,0.257158370424428,0.141269206102495,0.0719022452598565,0.212285429542996,0.235308354304724,0.145750763763021
"537",0.100064290503854,0.0339295432417019,0.0695758001623167,0.167901234567901,0.283266677017665,0.00508826971054077,0.00723043479811537,0.113625286283364,0.00980554382497477,0.0583312345922192,0.0706652075599202,0.0427962205734743,0.22158096529748,0.22237849492673,0.0725871118231562
"538",0.325918316310746,0.382863512595547,0.281557931853624,0.460122699386503,0.335049359492522,0.167840182781219,0.38383167133926,0.391977643682261,0.483626998711231,0.371251124903576,0.555576626368613,0.430903893563055,0.298978599490035,0.321681563000542,0.556352780830198
"539",0.159769964079466,0.138655151698552,0.142165066648833,0.167901234567901,0.108927086868269,0.0164524912834167,0.0739738172385642,0.110098997262259,0.0605568478964002,0.173283321691474,0.119339374180993,0.063095626908641,0.212285429542996,0.235308354304724,0.12426325192244
"540",0.111237448714448,0.0707781912630463,0.0786016608183145,0.167901234567901,0.179047816424764,0.00031745433807373,0.0471162269890763,0.11558110410274,0.0498788198017578,0.211293769171086,0.064687283273381,0.15514655154186,0.212285429542996,0.22237849492673,0.103658968458876
"541",0.239611285097209,0.687931230794814,0.175423801825572,0.167901234567901,0.39462680498556,0.8652174025774,0.206213352794603,0.470000012884913,0.429240721911145,0.309117111870267,0.289731428367013,0.625623985059821,0.238671221429006,0.22237849492673,0.297991628113881
"542",0.160946535227766,0.13015469757439,0.183721929866777,0.167901234567901,0.249730751383947,0.112761259078979,0.169978658773508,0.129660460223884,0.336872657593997,0.139260263989023,0.139608729585596,0.104496505473043,0.20634917075034,0.22237849492673,0.129171673808954
"543",0.529358174078422,0.555688880540295,0.598928881191517,0.460122699386503,0.393728152198978,0.246832191944122,0.582886584522002,0.617749223921442,0.661727113652752,0.567029800967822,0.946707807352748,0.58403098113604,0.409020177848607,0.3378765210755,0.941415456363092
"544",0.29225137234731,0.482637984764346,0.301892250539014,0.167901234567901,0.323569688370101,0.558672696352005,0.303692161250613,0.27703471416391,0.587071332529967,0.233928002811439,0.326647830034275,0.091776400203132,0.210504551719836,0.235308354304724,0.334006329920048
