"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"115",0.395797944284747,0.339048538921012,0.404262881963216,0.491228070175439,0.26,0.504993617534637,0.255140396213805,0.258593028544697,0.244429756286021,0.223099679149386,0.422151698207801,0.131744927592345,0.34988957748139,0.412827189128511,0.425906399057487
"116",0.367514381295328,0.363296056816425,0.351182082928318,0.347533632286996,0.32,0.504993617534637,0.519511796749989,0.364204307202193,0.414661792601513,0.197365470097371,0.514065029180554,0.808280787822925,0.395725318657868,0.453164690994998,0.518072795422351
"117",0.610007364124536,0.647297567190078,0.598664126457672,0.347533632286996,0.68,0.504993617534637,0.593523316479274,0.608669803061348,0.652329895134946,0.931239834596078,0.475150785486595,0.660828319638231,0.664920450369115,0.535118065058109,0.480834759346189
"118",0.379082228083864,0.376902927105653,0.390636092451734,0.347533632286996,0.33,0.504993617534637,0.468454899851763,0.309576520964084,0.175854798777541,0.277414875129395,0.385323411408897,0.209631945540407,0.389442768892302,0.42729909690789,0.390092559372693
"119",0.428283664848953,0.986118782633272,0.471795980313702,0.491228070175439,0.4,0.504993617534637,0.12492587349843,0.228112285515367,0.145162799685235,0.484035762654792,0.473558061346342,0.0306066344102576,0.435007554261014,0.417908009306454,0.478068000168089
"120",0.402119318356292,0.362721437849687,0.377565520061028,0.491228070175439,0.23,0.504993617534637,0.321799495051427,0.192257079281463,0.0242048705038943,0.0593658104175735,0.417362057630519,0.0125751702686457,0.347591860955535,0.412827189128511,0.421766440983363
"121",0.245270397536737,0.22593476369164,0.240584935245368,0.491228070175439,0.19,0.504993617534637,0.128165414547137,0.133576135961611,0.0543707777491175,0.109825070140622,0.344292513650788,0.0685175234757587,0.315608781845978,0.411778240431094,0.346925414218598
"122",0.389866906270004,0.334653749456275,0.393657435909569,0.491228070175439,0.34,0.504993617534637,0.292967933521474,0.253606730525582,0.573966198713898,0.199140044148829,0.410716012874207,0.26474394527623,0.320503282136582,0.412367912793417,0.414365695146012
"123",0.501647698703567,0.503898607613249,0.495519608130462,0.347533632286996,0.24,0.504993617534637,0.199590014357749,0.289473225775503,0.593749857452425,0.188561369398793,0.504161285665712,0.67650227466298,0.383216923188778,0.450739205066338,0.508156805824911
"124",0.154113879159828,0.127309296740118,0.130628016321896,0.347533632286996,0.31,0.504993617534637,0.0706782851942267,0.168695842176581,0.030705612809098,0.106126724372537,0.208880373604488,0.275528286066633,0.25678595000864,0.377277710273799,0.210428080791416
"125",0.29889324954902,0.260262189251882,0.263380960510494,0.347533632286996,0.24,0.504993617534637,0.0471793739856339,0.291896134559455,0.131436517028382,0.145941419216267,0.350211507257796,0.605149758295252,0.395322766453567,0.462616410285255,0.354467495531591
"126",0.661507572667476,0.684718382465912,0.665071149233233,0.765342960288809,0.51,0.504993617534637,0.399856897920347,0.849673133885972,0.804038723377871,0.654278572729262,0.646222884790588,0.938413558888894,0.644010744937846,0.613972825811793,0.650452273688741
"127",0.21989107739331,0.190397676095668,0.186192861690265,0.347533632286996,0.23,0.504993617534637,0.236972465234974,0.207572583740062,0.267254619031313,0.206113683930915,0.278575112220759,0.480162909568786,0.286822154656997,0.377788410968486,0.280756713101976
"128",0.470539803462182,0.413153963354602,0.476040192062273,0.491228070175439,0.32,0.504993617534637,0.220292119025285,0.337780179453992,0.260695506670076,0.359827219288042,0.386960602331189,0.140453710241401,0.398488614367929,0.418574256581486,0.391859540048852
"129",0.706207331880423,0.730080821495301,0.716457397777033,0.601503759398496,0.58,0.504993617534637,0.574150506665348,0.757558138344258,0.826782622495336,0.674090962836865,0.760032251172956,0.887261280541915,0.581194041693801,0.525119112375066,0.755439381153667
"130",0.559870356126252,0.590170515001047,0.55522892370052,0.491228070175439,0.49,0.504993617534637,0.225120373910781,0.493661628435645,0.549687177452158,0.544569538544449,0.477777668950221,0.523511341943029,0.514154531701089,0.484782168646451,0.482421343623913
"131",0.319118726149323,0.247850232896028,0.292098853660207,0.491228070175439,0.5,0.504993617534637,0.200251714208252,0.512761876563059,0.347545584531272,0.277314212493867,0.331981327845685,0.564969752633757,0.3251949347091,0.41167507375341,0.345319322576803
"132",0.360530620584665,0.364206346554328,0.33853902994931,0.347533632286996,0.34,0.504993617534637,0.554235865501712,0.290033825077801,0.40845491533305,0.350437256373823,0.336281989864697,0.149734870423114,0.42694122691276,0.432751175972666,0.340174346602146
"133",0.253232941422233,0.269423218963235,0.247280162994303,0.491228070175439,0.19,0.504993617534637,0.164540498574826,0.127965144799632,0.0387672432526464,0.14540618107261,0.357302431118197,0.12319390495769,0.311342064839974,0.411946692483042,0.359335533242593
"134",0.346745639982013,0.38068288618128,0.34391317485178,0.347533632286996,0.4,0.504993617534637,0.121327409092626,0.483865518895149,0.562304171025055,0.412693682850365,0.441037282056515,0.551389003508587,0.513501438069081,0.457641445832971,0.443140840392723
"135",0.19119857061021,0.166360745019373,0.172239488655633,0.347533632286996,0.25,0.504993617534637,0.253834625358554,0.0788796515648159,0.202990517748684,0.132776747600252,0.210396398932257,0.0904443413683552,0.265552324080752,0.376991836776261,0.212577927977733
"136",0.272332202556502,0.241416071282327,0.243693074113219,0.491228070175439,0.33,0.504993617534637,0.467726185155461,0.469229228157453,0.155968669958932,0.345654832992175,0.349164966464789,0.585014116306653,0.333898739435623,0.41200986732348,0.351170194124575
"137",0.272052610433373,0.270679165914207,0.235451685412048,0.347533632286996,0.34,0.504993617534637,0.261914638722131,0.376728121585295,0.209593463532853,0.326904106759624,0.352955126302665,0.505932732164689,0.441692633306841,0.429545810214202,0.354728748361417
"138",0.239360746913473,0.272065928170042,0.209133501427377,0.347533632286996,0.38,0.504993617534637,0.285989191371987,0.401482747050448,0.503113769414654,0.214877661159207,0.278377316002013,0.369408551091828,0.340920589824279,0.382797115071981,0.28080063891374
"139",0.491001119697311,0.500986422791325,0.490793623051426,0.491228070175439,0.38,0.504993617534637,0.353041324019988,0.191874493930144,0.290978969534011,0.4363165178162,0.520113406986068,0.0419921278953793,0.413459710239532,0.43862874926765,0.524872493642772
"140",0.483837704575688,0.474197324491136,0.494071171827292,0.491228070175439,0.63,0.504993617534637,0.643925546659869,0.467167483867586,0.701216475861207,0.663787886024635,0.501302913829823,0.685559054867812,0.486477514428722,0.481501221930468,0.506131579293928
"141",0.533892939881462,0.542473999599164,0.566754103806447,0.601503759398496,0.6,0.504993617534637,0.325498397027828,0.790247018029492,0.284329789962542,0.622469145078732,0.555502527121616,0.779941061237951,0.651558109075088,0.572881835239542,0.558806180171499
"142",0.430670986667387,0.985014442466805,0.483459019148406,0.347533632286996,0.53,0.504993617534637,0.490307884055839,0.538239222322434,0.452164494126474,0.446890842952732,0.442910444393297,0.72191935238671,0.46218423378838,0.426852437387034,0.448007594709756
"143",0.472860386461057,0.481637497905075,0.453998475575162,0.491228070175439,0.37,0.504993617534637,0.443861320479768,0.2827077288033,0.485259553638685,0.457199538404773,0.513338958403827,0.182455827946774,0.479728358338287,0.494473278349942,0.518334832519318
"144",0.343376025979923,0.276422851526316,0.330716954845467,0.491228070175439,0.3,0.504993617534637,0.229401091910511,0.238749402162934,0.096695826829392,0.133687027727915,0.348470268143574,0.397477049307422,0.387111170816334,0.417212470794003,0.360159888318581
"145",0.379569095093134,0.326695536595747,0.371582767220581,0.491228070175439,0.35,0.504993617534637,0.314993117543113,0.206206923438984,0.285037756309491,0.203552941728768,0.457310763697133,0.380641905696638,0.460356664603188,0.459604373769436,0.460203887834262
"146",0.495606098059404,0.471397316229427,0.498241438300148,0.491228070175439,0.41,0.504993617534637,0.305379276695826,0.563755908269051,0.526650730028338,0.582797793093241,0.430456591328427,0.558884913927283,0.446184033906144,0.460360113540729,0.434175409851343
"147",0.446664033473001,0.369350846806757,0.438208534678306,0.601503759398496,0.32,0.504993617534637,0.274063370671982,0.318068031061734,0.373389330428417,0.257280659545619,0.530079339194778,0.0608993846865018,0.520023535266373,0.489445956224791,0.532992407533315
"148",0.452333371892379,0.426685710959951,0.449050701041021,0.347533632286996,0.45,0.504993617534637,0.571999824483976,0.583166301965448,0.522917211562826,0.516322253595526,0.429249518404862,0.462236903134812,0.496557471413668,0.529264158511076,0.434519505743779
"149",0.257375108085259,0.238343521267567,0.240980531739158,0.347533632286996,0.38,0.504993617534637,0.312285502120867,0.387868024126996,0.757286579727212,0.281128599587094,0.316575461378373,0.237407890308902,0.374823770270313,0.42434597408103,0.319546312061648
"150",0.251461555893469,0.309923446217491,0.250490499303807,0.347533632286996,0.43,0.504993617534637,0.429902986171541,0.567236222119604,0.728676148837354,0.522550689053322,0.312418490232817,0.818772341595308,0.390434652003544,0.425959476844373,0.315406123549135
"151",0.246771794402897,0.202736823303532,0.21582224608277,0.491228070175439,0.28,0.504993617534637,0.25982155974187,0.0951666499713394,0.227928707408685,0.085174634910789,0.337400729497346,0.206714705987114,0.312966346778245,0.41167507375341,0.346659115802976
"152",0.32252580915251,0.340401798515874,0.306191001877521,0.491228070175439,0.45,0.504993617534637,0.571152444029675,0.569510118766529,0.439274391387303,0.443332600357498,0.434742322446786,0.835849011039559,0.442861989275911,0.465406372432862,0.437428126586103
"153",0.286132994250444,0.255897869780214,0.28107677633416,0.347533632286996,0.23,0.504993617534637,0.129794691136777,0.117674853107096,0.48896820782712,0.244895403208437,0.325411823151612,0.0554432639355777,0.296205259968917,0.37772302611566,0.327301510311667
"154",0.290323658847887,0.272540967901823,0.29063925503645,0.347533632286996,0.33,0.504993617534637,0.429209540169285,0.357267015443768,0.509872160595206,0.450239792092047,0.306035685338444,0.334555159270505,0.392236543110651,0.426172042929104,0.309606851908236
"155",0.309675494275006,0.274954921968629,0.302229606850557,0.347533632286996,0.3,0.504993617534637,0.279505975260592,0.182861993917099,0.363930611746662,0.293575739582722,0.340966086216447,0.175015000717173,0.429916214768296,0.459669144234755,0.345063970378296
"156",0.396945693330297,0.352720718690477,0.38610497065107,0.347533632286996,0.46,0.504993617534637,0.366614555418421,0.333082642932464,0.385811245204258,0.547208511953214,0.405069225126715,0.423019456409571,0.40573331090775,0.421815784273417,0.411143926696222
"157",0.229673385061603,0.195996918442193,0.20146040709225,0.347533632286996,0.17,0.504993617534637,0.258623703760138,0.221569840619173,0.201174014767368,0.189357348961758,0.26471749964016,0.138114411093536,0.283069282925473,0.379689531279084,0.267715821432421
"158",0.24483211139116,0.274910109410322,0.209742696661944,0.347533632286996,0.24,0.504993617534637,0.110058263859534,0.134572370317499,0.0407835281437908,0.128118397933008,0.263006109762081,0.0997015080139224,0.332380123764062,0.385387098979112,0.266679357413555
"159",0.344699288855029,0.351127362799525,0.314756327696935,0.491228070175439,0.31,0.504993617534637,0.149887074913957,0.384126415485082,0.149229592895754,0.245975277528794,0.519133718344949,0.482668493892269,0.408250468928716,0.417316040830885,0.523707041667876
"160",0.458391022587964,0.474554726248872,0.462792638317564,0.491228070175439,0.56,0.504993617534637,0.735364324387064,0.620431435732758,0.633554053273565,0.640982318331676,0.556642654206709,0.741523821787805,0.54020087302155,0.466390568376979,0.556817691641431
"161",0.289546455359296,0.263990320682281,0.27041390361751,0.347533632286996,0.1,0.504993617534637,0.181108179560919,0.334769218190956,0.107723596008664,0.135844187083222,0.322509653743165,0.365830291879625,0.286822154656997,0.37792123763516,0.325815810686524
"162",0.425916157674662,0.310473073548735,0.438270046262111,0.491228070175439,0.52,0.504993617534637,0.500368337505941,0.592721079741112,0.510328677409964,0.560064998089133,0.341840107250818,0.652868941036163,0.433791390514087,0.417548571553994,0.34625156493959
"163",0.457433376543784,0.41078054052056,0.460796549485878,0.347533632286996,0.46,0.504993617534637,0.454408201727774,0.476804591271493,0.614266034465218,0.715225155780352,0.395950303735417,0.345177223149369,0.57519950151467,0.542850630759428,0.400542319377193
"164",0.301174250331179,0.280143324262651,0.279973096416056,0.347533632286996,0.31,0.504993617534637,0.246048049309151,0.188994557164813,0.223099240637366,0.179154522722592,0.279328956924633,0.383048802450858,0.299808993644389,0.424791954714565,0.282226157029649
"165",0.317363244369849,0.306818176855329,0.277714004830244,0.347533632286996,0.33,0.504993617534637,0.224823320624891,0.312479774383627,0.2343530778971,0.132427523924584,0.345049997827927,0.122391663969202,0.376448971468949,0.439606791861612,0.348854436479415
"166",0.523967141094307,0.488761359777481,0.53872167976488,0.491228070175439,0.41,0.504993617534637,0.296374899963267,0.384242949624966,0.328286801649274,0.280845579093494,0.48231404472401,0.388677236871175,0.473287404607775,0.483914977941019,0.486483100134536
"167",0.491395752530687,0.529843361735427,0.507126920715067,0.491228070175439,0.54,0.504993617534637,0.72297491448311,0.750145152639835,0.609806859991852,0.574690511084733,0.551411251008055,0.867826225707302,0.503977325921424,0.481644456839037,0.554799224566221
"168",0.58803321311242,0.607127161510967,0.592093479083665,0.601503759398496,0.8,0.504993617534637,0.573559315014417,0.755714415193445,0.669031067260562,0.685628762622498,0.650976676188864,0.74256728578155,0.653200233397795,0.606769026623491,0.65514914562928
"169",0.363983191668147,0.328165870185576,0.36647647552543,0.491228070175439,0.4,0.504993617534637,0.272991936740164,0.223061723107065,0.619053034958548,0.397676840440113,0.36338242985243,0.140440923822158,0.450739840273391,0.460036202543563,0.366584567482414
"170",0.272462840821115,0.242485801998993,0.236657261994728,0.347533632286996,0.31,0.504993617534637,0.415285088975926,0.395557115127183,0.183601174332274,0.37504801503873,0.267680461796435,0.439032346637908,0.40151761935658,0.425621553136227,0.279815791683257
"171",0.60252986358472,0.56941343917806,0.609874424727409,0.601503759398496,0.52,0.504993617534637,0.608252790831773,0.683992798813825,0.721911384188584,0.732606269760842,0.583391670778028,0.744649953358599,0.655690561344464,0.599011858613193,0.586650139675719
