"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"113",0.448383098582317,0.524251092535243,0.446022580430372,0.44139650872818,0.3,0.344524621963501,0.447215472566869,0.414288332051903,0.459975046050268,0.468811813264776,0.316994101527201,0.341746036273619,0.355587427479513,0.393740434321585,0.317797460277815
"114",0.137447441398572,0.0749501993403778,0.145508394933085,0.053864168618267,0.02,0.169739067554474,0.0561933908441962,0.0969545223748726,0.0992726407034529,0.0804888604829688,0.161177292590543,0.22118861659615,0.0864400313226728,0.0626417664214075,0.113319993798094
"115",0.527567660775496,0.585860035191505,0.622061970957716,0.71264367816092,0.67,0.538637071847916,0.621428141243449,0.738737042229939,0.673369408020604,0.796393390191788,0.644762482409247,0.429773758917986,0.771561856042413,0.745729540543289,0.666627881426307
"116",0.11683563594053,0.0885146438376165,0.0941039460134491,0.053864168618267,0.145,0.169739067554474,0.0501222172065755,0.10333455437047,0.0992726407034529,0.121991789578941,0.16189360194051,0.163362584651514,0.111501759007353,0.0967089068876252,0.129009345137177
"117",0.161517329347376,0.184533581664517,0.144918804007475,0.0759259259259259,0.17,0.169739067554474,0.152377940585289,0.14639834588827,0.141513796192306,0.176969445573372,0.163203429449716,0.149907117162874,0.165659186966171,0.150188457238877,0.17866493216363
"118",0.621362555922943,0.572162212730905,0.646009501318789,0.689956331877729,0.7,0.606527894735336,0.877099783484647,0.81893980832708,0.673369408020604,0.817807668800119,0.772971241969619,0.430438774572535,0.800044553959703,0.811045562716511,0.867751464638715
"119",0.253296768865885,0.199760457555557,0.216242450467493,0.201149425287356,0.17,0.169739067554474,0.266306891177625,0.187545917838449,0.158474406573795,0.170371782930372,0.16307128180397,0.224208418744151,0.165065215891421,0.167363473276312,0.157345046567927
"120",0.1343960086741,0.135586353290797,0.127239815008327,0.2125,0.08,0.169739067554474,0.0942330543878327,0.136111194398323,0.111830077584999,0.13975422583771,0.161112300684344,0.151083533890121,0.143511685472664,0.105043834070782,0.137726684452114
"121",0.457046011168998,0.403395114047579,0.441670559172733,0.44139650872818,0.63,0.409674346446991,0.509619725448643,0.340749506716937,0.540003558461309,0.460754099699914,0.287248782480789,0.334661230813596,0.362331851578215,0.42497565077799,0.372921153245384
"122",0.196667519240141,0.212999436605061,0.183001251006883,0.2125,0.201929824561403,0.169739067554474,0.162331037382524,0.150985217081615,0.171172515480723,0.131924850156063,0.162416165878995,0.203790999384892,0.158204796447444,0.114180425480267,0.154672847544925
"123",0.497638182124306,0.604322737089015,0.501372619368592,0.606837606837607,0.44,0.466504752635956,0.523366955657496,0.714285548477357,0.65275721006242,0.789338819076403,0.474676419854578,0.382983024586945,0.607771857793634,0.71491527608319,0.537642896779247
"124",0.222760677864051,0.160016626767325,0.212951985244968,0.222222222222222,0.158,0.169739067554474,0.192274037803688,0.195729111174814,0.111830077584999,0.143367595124669,0.190179576789785,0.222194201538406,0.155208437959504,0.119723644913381,0.230223742244504
"125",0.250622129296662,0.191331254164837,0.285026664523265,0.0782312925170068,0.13,0.169739067554474,0.0570506026430607,0.156957461488924,0.111830077584999,0.183542083238312,0.16248158188392,0.224124234430405,0.165674760069581,0.0960063099564203,0.141339078354589
"126",0.189497862807605,0.253683299492726,0.20425424000071,0.2125,0.22,0.169739067554474,0.22447963272048,0.243287792210698,0.247697943077742,0.200460791448798,0.189514045333478,0.151600169898998,0.180186096237699,0.245298220231206,0.240887005323165
"127",0.186296845665843,0.144396641276917,0.170223675117682,0.0759259259259259,0.02,0.169739067554474,0.0511566619157091,0.119855934026533,0.0992726407034529,0.121756242784185,0.161697990492196,0.204410305953141,0.140627932346056,0.0587890757541537,0.137821899729412
"128",0.409063989510057,0.386161112689359,0.427790853000392,0.44139650872818,0.34,0.344524621963501,0.353779285166535,0.301482919035423,0.296540664338157,0.408339301712127,0.306582311972542,0.339302668919428,0.406240387733308,0.296747660102167,0.282583759785719
"129",0.235850288056694,0.290760399205379,0.188773180487096,0.2125,0.514791666666667,0.212554752826691,0.30375476266126,0.173903897657847,0.194472921095385,0.198934709115819,0.200888892477447,0.151274478164168,0.171936829933678,0.370960618661733,0.225228069230201
"130",0.124767837134362,0.0953845024901147,0.0903540210243379,0.2125,0.08,0.169739067554474,0.134550747971322,0.138828884618211,0.180422581955388,0.13889911006858,0.161307339940299,0.150837228710738,0.133932302381614,0.13894747314584,0.142419306830806
"131",0.209510965240227,0.194414491026415,0.161611822628421,0.2125,0.25,0.169739067554474,0.174421590750114,0.157998367553261,0.111830077584999,0.162405206727462,0.162874523930753,0.206061859500652,0.168598269777752,0.115887039315599,0.165195738837503
"132",0.190785891190991,0.140350509535584,0.198101240926201,0.201149425287356,0.13,0.169739067554474,0.152970059589444,0.164219475175014,0.182134868823173,0.111038184396232,0.163202560010625,0.221186743406585,0.135567831279614,0.114786679746336,0.149768250258502
"133",0.176181126165175,0.0198361299934436,0.162022084624507,0.285714285714286,0.22,0.169739067554474,0.277428938204655,0.13333483633279,0.0992726407034529,0.104632669638869,0.16065795009101,0.221500427699653,0.126175054076413,0.124084145823371,0.136495112467818
"134",0.0392107064497991,0.0115237719936568,0.0924434810237968,0.053864168618267,0.07,0.169739067554474,0.0731484815988228,0.0494103366965302,0.0932784838461966,0.0280147574254164,0.160139961534851,0.197682586641088,0.0231831797596356,0.0266665504202685,0.0513447687088602
"135",0.0784937283373188,0.066738705361737,0.0279769890718198,0.201149425287356,0.187777777777778,0.169739067554474,0.0732811565052424,0.202985468203072,0.327872931466457,0.203681973362195,0.164785415493865,0.0995647165712702,0.121851079617407,0.207745702395784,0.192622648443774
"136",0.107760079809112,0.0627465674121961,0.144334040581029,0.0782312925170068,0.16,0.169739067554474,0.0618994506760786,0.0628537738333956,0.0932784838461966,0.0654878221535298,0.162874523930753,0.199014307678831,0.0666412814788506,0.0418635853161933,0.0845315516495598
"137",0.210149718790939,0.307813983101127,0.210321606518355,0.2125,0.336734432234432,0.216162264347076,0.238028102847102,0.214051687969501,0.265291483510312,0.225511317850498,0.163400507096237,0.252782963164159,0.21783625068628,0.23311356341898,0.192625617943104
"138",0.0759265079652487,0.105021349366821,0.0538135581020153,0.2125,0.584009664444901,0.169739067554474,0.355307870216695,0.150513795111026,0.265291483510312,0.173337928706833,0.163269100730227,0.0995647165712702,0.146668078442561,0.278810265632901,0.187995255667766
"139",0.249241417580451,0.203367343480551,0.230781979670195,0.201149425287356,0.15,0.169739067554474,0.237118810365529,0.194913778682359,0.158474406573795,0.169745290428157,0.16307128180397,0.223619600671253,0.175602542754778,0.201263192429893,0.158729223094159
"140",0.107704986119373,0.096537673005358,0.0919023933051766,0.0759259259259259,0.07,0.169739067554474,0.116093296779767,0.114424215265023,0.141513796192306,0.120258041936224,0.162612477599445,0.149728318049819,0.129150305081267,0.069800177643744,0.142098271245712
"141",0.466758499061532,0.423230569407797,0.485177307048888,0.899082568807339,0.66,0.535863727331161,0.771960099730943,0.744489957101101,0.643437223932807,0.738123007561411,0.496049853881389,0.376251007647365,0.78034205024869,0.633352224700204,0.575535691717759
"142",0.651227349837411,0.876887532950684,0.777392936088842,0.689956331877729,0.626190476190476,0.606527894735336,0.813797595812873,0.763773882785872,0.673369408020604,0.808000774437969,0.746192915956456,0.528743347527077,0.734906558191111,0.78268759885947,0.821131148853386
"143",0.0591828355610111,0.0702029099967656,0.114550184976133,0.053864168618267,0.04,0.169739067554474,0.0332918084290796,0.0491510278450255,0.0932784838461966,0.0386770162776683,0.16182837691895,0.200625479062401,0.0404102398074985,0.0394571998990215,0.0674467419882666
"144",0.169810986002006,0.243799772209978,0.134991756017458,0.2125,0.105833333333333,0.169739067554474,0.192143794255699,0.1581801438088,0.247697943077742,0.205762995011069,0.162547019123145,0.151878047735123,0.179673572396697,0.22415806180675,0.160100339978435
"145",0.203363662015103,0.224605105072385,0.169061430978945,0.2125,0.16,0.169739067554474,0.180843448734034,0.153755356655427,0.180422581955388,0.220927403686912,0.161763173103781,0.152030328154636,0.186223183505669,0.217962885572176,0.15027243268552
"146",0.633731156278816,0.60213754577452,0.653930831091113,0.899082568807339,0.88,0.606527894735336,0.839716596646132,0.831849487750482,0.673369408020604,0.832809895824165,0.77034393649316,0.431863396158544,0.80450747795466,0.832289058475921,0.832858930503504
"147",0.221546123112749,0.384031152814884,0.284122315447653,0.2125,0.325,0.216162264347076,0.17948390442751,0.21718641451903,0.265291483510312,0.248263210253685,0.192187884372754,0.25436819327477,0.23925324994182,0.277578000393536,0.245125572564972
"148",0.497167415364579,0.589247949090939,0.473596346664285,0.44139650872818,0.441666666666667,0.344524621963501,0.416867296610777,0.516745388980228,0.589626205423024,0.543912424137026,0.347006639558164,0.343485746110297,0.550863746734137,0.501821608854624,0.394887615674152
"149",0.227653611892102,0.198282165355285,0.194915357569246,0.0782312925170068,0.01,0.169739067554474,0.118397035401527,0.12665132664091,0.111830077584999,0.145426171364819,0.162743458274347,0.223210601422603,0.147058053627687,0.106884393831496,0.148209643332566
"150",0.405988403806489,0.425321394982174,0.396938259124444,0.44139650872818,0.43,0.344524621963501,0.426255042591961,0.475331503375516,0.459975046050268,0.455080853590614,0.310069795519266,0.340064846054757,0.416277160827144,0.431135626447652,0.351731365992026
"151",0.0810593193233883,0.119404038581352,0.0529508443343663,0.2125,0.233781783127578,0.169739067554474,0.328549898461926,0.161970455557835,0.265291483510312,0.202571021030966,0.163729395334498,0.0995647165712702,0.166738780189389,0.313443649721125,0.195868735644489
"152",0.611136214353946,0.634474510325579,0.675217889805529,0.899082568807339,0.75,0.606527894735336,0.755773501572709,0.730615288730389,0.63198955039298,0.77351326011437,0.601747046093859,0.422458595499136,0.777955764074675,0.608276686293706,0.674423492569349
"153",0.220361865748399,0.139841634112984,0.18646968231596,0.053864168618267,0.05,0.169739067554474,0.11206585275498,0.135113455922324,0.111830077584999,0.14118898671241,0.162350771105592,0.223787721990438,0.150149984198973,0.0895220918034756,0.149815902137253
"154",0.140492525388682,0.135234104240038,0.14552611337732,0.2125,0.14,0.169739067554474,0.158715535743228,0.157904575532619,0.111830077584999,0.152242071236577,0.161177292590543,0.150139666667269,0.153370421757167,0.11574921239222,0.144920616424112
"155",0.127269380962188,0.105503606448639,0.114772461855637,0.053864168618267,0.08,0.169739067554474,0.0824252744095585,0.0918313190275943,0.0932784838461966,0.0814930305266936,0.16189360194051,0.218783231480277,0.0957662970686273,0.0611229310860837,0.120625290037225
"156",0.245774530790177,0.145350938542773,0.183574655822392,0.053864168618267,0.05,0.169739067554474,0.0207419748340979,0.13088734163147,0.111830077584999,0.146254978162926,0.162089404271568,0.223649855871125,0.132914731594907,0.0784205203310772,0.142000248662079
"157",0.438397593595935,0.452779032586067,0.483462120587327,0.689956331877729,0.63,0.466504752635956,0.666270098301653,0.72921172866714,0.65275721006242,0.74080776904636,0.433046585497006,0.378639599301721,0.792408953166228,0.692866060976417,0.49238890555277
"158",0.346381008353917,0.739417074050319,0.382230938841881,0.555555555555556,0.44,0.606527894735336,0.950445862406351,0.665794284433618,0.662378478890587,0.583988643391512,0.579005294554436,0.418319328429409,0.631005553801867,0.842463802010978,0.587949782270583
"159",0.23511691818796,0.172829271514159,0.202634650771843,0.0782312925170068,0.06,0.169739067554474,0.226932771110261,0.136677606980504,0.111830077584999,0.153920544014563,0.16267795731559,0.223955933245723,0.159016027443705,0.10800739364048,0.154524025035951
"160",0.14014231408818,0.129385671025081,0.105370857513688,0.2125,0.07,0.169739067554474,0.155832729674763,0.153064139197573,0.111830077584999,0.174809719311219,0.161047329953481,0.153204777395129,0.166498109443147,0.103439997413056,0.14834634041168
"161",0.43744617175566,0.638283532363795,0.416204223460692,0.71264367816092,0.45,0.466504752635956,0.746047367155272,0.674373931536402,0.65275721006242,0.755180102823233,0.429862253404491,0.379092962510172,0.781597128436917,0.833962646956152,0.468681576248425
"162",0.203113624245378,0.172885621235136,0.179934751253582,0.0782312925170068,0.07,0.169739067554474,0.0888794406201711,0.152654944947946,0.121329570137773,0.136553564864574,0.162874523930753,0.222562092035132,0.160309256744692,0.110778618790292,0.164975388436573
"163",0.127545669497824,0.205112840581289,0.216980915529031,0.053864168618267,0.05,0.169739067554474,0.0361579722532565,0.0805227065354849,0.0932784838461966,0.0698349161737622,0.161047329953481,0.217073843307684,0.085231812215055,0.0615515894021524,0.101096857084771
"164",0.0468976590414583,0.0191151070856978,0.0719814844317493,0.0759259259259259,0.28,0.169739067554474,0.284293166829113,0.0605283845609536,0.13334667886718,0.0529516153728026,0.160139961534851,0.14303743885223,0.045071981021979,0.0478390006033631,0.0733544059480649
"165",0.488976790278318,0.488725547321196,0.507527953025287,0.606837606837607,0.79,0.466504752635956,0.722876561467313,0.794532440069593,0.65275721006242,0.781188628418094,0.523238075275386,0.382474140106683,0.79431189291819,0.753546706628512,0.668908409203435
"166",0.586944505736432,0.659214372110411,0.702870646838487,0.606837606837607,0.52,0.606527894735336,0.705186258228005,0.814245593770099,0.673369408020604,0.802271797444294,0.772971241969619,0.550627020886223,0.766952729691332,0.713904314783344,0.868585741148798
"167",0.10988489637919,0.131627058728814,0.0946350163918708,0.0759259259259259,0.14,0.169739067554474,0.157017024195537,0.125989752358938,0.141513796192306,0.131520641247294,0.162416165878995,0.149556466842941,0.134603103445544,0.080930216841795,0.142217643980429
"168",0.0785546510529986,0.120177890354047,0.0546745114577743,0.2125,0.144988823743481,0.169739067554474,0.245178577412024,0.16450210643065,0.265291483510312,0.199364384343017,0.163992889065811,0.0995647165712702,0.172672557661971,0.321898660215859,0.201977763632158
"169",0.338611782428435,0.370572476728706,0.299044472364568,0.44139650872818,0.48,0.409674346446991,0.23804257365446,0.22505710767542,0.339991996742408,0.219899908138899,0.227819000917057,0.328786873549947,0.158091780826935,0.419098825590869,0.263601111857546
"170",0.0672779912181726,0.121134595808587,0.0471913714922443,0.2125,0.229333333333333,0.169739067554474,0.272215268322225,0.16450210643065,0.265291483510312,0.16648576560028,0.162351636887297,0.0995647165712702,0.150807836855998,0.306199075857536,0.185097820330181
"171",0.163684872134767,0.108557693325903,0.12358081165688,0.053864168618267,0.14,0.169739067554474,0.0561318610514868,0.119595509054908,0.0992726407034529,0.108476571112176,0.16065795009101,0.220856923091447,0.123290059294308,0.0956390831850494,0.127852937836109
