"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"444",0.161322895838724,0.167683836625786,0.165540560810616,0.178329571106095,0.126861042183623,0.019575834274292,0.0494294829421243,0.169539160912243,0.0916196850609842,0.29310569240629,0.193994200338696,0.240056454936885,0.226810506606708,0.222963891948125,0.247059699642092
"445",0.233190766381539,0.230753830851108,0.19777137850579,0.178329571106095,0.0539290149118997,0.0220754146575928,0.0236502839515598,0.1669978665487,0.0347885818971117,0.156976695770899,0.210167072633054,0.231736867082444,0.188029261859622,0.238833306756157,0.239242429406286
"446",0.159489158709321,0.156230698278885,0.226324818598991,0.178329571106095,0.159285714285714,0.0185624361038208,0.0799160132833455,0.101209443566796,0.0846121026083822,0.29310569240629,0.262568681976218,0.263659157817945,0.226810506606708,0.222963891948125,0.255757870037764
"447",0.120516291621635,0.116488903738444,0.111496234257096,0.178329571106095,0.146621067246279,0.0318343043327332,0.0307933290474187,0.153870641859251,0.0596496838398876,0.156976695770899,0.167937312756863,0.216573596126602,0.182017230131974,0.221774679161236,0.227002137478788
"448",0.243724722904695,0.250232985051227,0.19606772212614,0.178329571106095,0.275416666666667,0.11118882894516,0.0493747723096576,0.273167354455336,0.242671635674959,0.261457705070061,0.239005771673996,0.228600471925151,0.213574448873667,0.222924293027415,0.228080910947237
"449",0.632407467675591,0.447663372665503,0.657139156002742,0.385964912280702,0.385,0.30314165353775,0.303671125710189,0.42948172720553,0.356352853723721,0.418540206101119,0.516022757225905,0.359458523089853,0.336341671234181,0.282377981002218,0.294988918066508
"450",0.393378575150059,0.0535462286774315,0.252956067795533,0.385964912280702,0.46,0.39256876707077,0.237766130189788,0.218820996569427,0.315618126311159,0.368629707904986,0.231714685460257,0.375318089773567,0.310976819742407,0.277940871697741,0.335937765170117
"451",0.283544334963724,0.320164548170624,0.245262852985941,0.178329571106095,0.2425,0.472604930400848,0.146121972151155,0.248056904274576,0.169224105269248,0.29310569240629,0.276025272894325,0.262384763186747,0.299147882742365,0.240085772560999,0.254184759651612
"452",0.22905453743292,0.13511691358997,0.206683675527333,0.178329571106095,0.192,0.0835496783256531,0.163913781786069,0.282261571342958,0.146194066460652,0.280177636883978,0.192718662371075,0.201997068764225,0.244859254031199,0.243006500240418,0.215465723504366
"453",0.302608271287817,0.308247773492553,0.268287361317055,0.178329571106095,0.2815,0.0715844035148621,0.0689285034168757,0.0910614105519894,0.110820196372834,0.23670033111552,0.24860789386854,0.262924515209226,0.235335087335607,0.243006500240418,0.259035105216013
"454",0.251309684846814,0.261570664091271,0.218456806808167,0.385964912280702,0.156283507445376,0.0217064619064331,0.0820387655102201,0.150792633973296,0.361757673690689,0.244286942760083,0.219761019773206,0.240506986032859,0.2775377944106,0.276562796454527,0.246144770736011
"455",0.243098266801419,0.0601362922875607,0.0779759285515955,0.460526315789474,0.307508771929825,0.0630135536193848,0.321843416161299,0.19574129465114,0.168967814406798,0.308794635419215,0.211995627563175,0.339845350799051,0.336128073057996,0.283795721508657,0.329250352148167
"456",0.0198946116735908,6.85555741362002e-05,0.00172681413734809,0.178329571106095,0.22,0.0256727337837219,0.0035225976304598,0.107174907375772,0.0229320792248556,0.137174907078415,0.00598600495294334,0.102706620968224,0.172938587752841,0.26115022253071,0.188481822318728
"457",0.262385254868932,0.314197718084655,0.217141960225279,0.178329571106095,0.28815873015873,0.452442944049835,0.324710878127595,0.235033596956639,0.489538862356158,0.168858928731293,0.266135838855449,0.251078055120814,0.204922463789698,0.238049061343767,0.247434856336809
"458",0.518429180991988,0.495808170310213,0.550931869334555,0.460526315789474,0.680910173160173,0.807796776294708,0.665816620995414,0.53405413948498,0.686109548148533,0.506170787552853,0.464883707565052,0.418381540300372,0.413698744977189,0.308436089000822,0.377732700914353
"459",0.225693669901416,0.229302470941508,0.201544703868785,0.178329571106095,0.29129403167774,0.370688080787659,0.17094710180567,0.155725866316691,0.14816914575935,0.169937250506756,0.211582063540508,0.235237988281142,0.209913330137228,0.276562796454527,0.242869904128188
"460",0.314248570346507,0.360927057440761,0.378750398929263,0.385964912280702,0.601983821733822,0.860262244939804,0.439117067701786,0.319426379716591,0.443323080289525,0.418540206101119,0.320971946643863,0.283528586726498,0.402102953189625,0.277940871697741,0.270373195941381
"461",0.17866531505888,0.127915730193909,0.151812576511893,0.178329571106095,0.261194444444444,0.316702246665955,0.289294116815853,0.149469418353232,0.171800610233101,0.166355491883358,0.193820944927946,0.193161943315893,0.180533720964062,0.222924293027415,0.199734904065102
"462",0.406682885667306,0.453920580294011,0.391146925775906,0.460526315789474,0.479227272727273,0.144423127174377,0.192398769859512,0.363909624955244,0.364800351853613,0.39363228135902,0.410563132905332,0.361516615320657,0.34787563152319,0.303762839992417,0.333701300767741
"463",0.227761941981627,0.133800958525739,0.210055458409821,0.178329571106095,0.0611538461538461,0.000712215900421143,0.00223115325443711,0.0507062314738799,0.021231482435059,0.137174907078415,0.221302032105026,0.221241636014992,0.172938587752841,0.222924293027415,0.226840947072945
"464",0.122352254058053,0.12801571969983,0.102403492995926,0.178329571106095,0.200444444444444,0.385500133037567,0.0633751275587202,0.106563736979207,0.0641438990336084,0.156976695770899,0.132996629707758,0.186210199334941,0.182017230131974,0.221774679161236,0.206263233123711
"465",0.337360838419006,0.224778741281966,0.324735394878701,0.178329571106095,0.205,0.0103778839111328,0.0430185672158015,0.0929650151869426,0.161742764687442,0.166355491883358,0.198377790625262,0.193207193264624,0.180533720964062,0.222924293027415,0.200070701215226
"466",0.252057961728411,0.264893547156483,0.219926294809961,0.385964912280702,0.284498215696697,0.100700616836548,0.250420696048332,0.150792633973296,0.365150775331627,0.244286942760083,0.219761019773206,0.240506986032859,0.2775377944106,0.276562796454527,0.246144770736011
"467",0.309723228164938,0.628450135396192,0.24090891544772,0.178329571106095,0.196666666666667,0.210445284843445,0.626730520561748,0.143884120015347,0.13431676390703,0.230374233982824,0.194663319214645,0.207860944916351,0.241684562453636,0.255947792106954,0.219281634521166
"468",0.374291421522874,0.372442862705236,0.300999087463945,0.385964912280702,0.545325396825397,0.587955296039581,0.42094720368662,0.457262824032989,0.758185499275685,0.418540206101119,0.329783704670952,0.305813961079568,0.37928703763971,0.282377981002218,0.288199525951663
"469",0.830890189140969,0.887269635665106,0.858582946129898,0.385964912280702,0.54218253968254,0.53607651591301,0.641590060696363,0.680889814329269,0.602250273219498,0.42291344191621,0.640692597753972,0.355044306313933,0.349910012062558,0.277940871697741,0.317574911476607
"470",0.107814245612076,0.111169254363397,0.102039351502599,0.178329571106095,0.00109181141439206,0.00102722644805908,0.0103939713188826,0.035616087412219,0.0259174408157563,0.0991932993575141,0.15363906785798,0.201344678115968,0.166961723653331,0.221735231177466,0.214871125482887
"471",0.348131827263673,0.320642769292888,0.326335747397556,0.460526315789474,0.59925,0.532896459102631,0.397000207271036,0.382974733845265,0.441978637485084,0.340886860979596,0.378422561942412,0.352618804044209,0.336128073057996,0.303762839992417,0.331249670963925
"472",0.272374781430238,0.390956881470183,0.24585645792532,0.178329571106095,0.5525,0.253542244434357,0.105876849809458,0.171241836706838,0.141266203494918,0.291391745721427,0.241482284364313,0.22898412542869,0.271906867925954,0.276562796454527,0.227393696310055
"473",0.0695863338124387,0.0794473462033547,0.0570875850499993,0.178329571106095,0.2075,0.0212199687957764,0.411045833269518,0.104545642051503,0.0674577931433733,0.219997492409456,0.128514958769512,0.201326276727635,0.20493690648329,0.222924293027415,0.227834579653649
"474",0.0719355756500142,0.0717548403190362,0.0729700668620819,0.178329571106095,0.030514888337469,0.000992715358734131,0.00341343938840328,0.0469502467711171,0.00612919407849453,0.0991932993575141,0.113927197157979,0.174858938045915,0.166961723653331,0.221735231177466,0.200551809778836
"475",0.393683082706276,0.265160607637651,0.178825363406354,0.385964912280702,0.280574537865236,0.168981909751892,0.44629850366103,0.159269081460598,0.476006553834608,0.244286942760083,0.194807281826889,0.265830312721997,0.26508964762481,0.276562796454527,0.258073601356005
"476",0.0565366540854904,0.0614230659336192,0.0681477509574867,0.178329571106095,0.040514888337469,0.000425279140472412,0.00438160395558422,0.0469502467711171,0.00612919407849453,0.0991932993575141,0.107385307361557,0.172729069099965,0.166961723653331,0.221735231177466,0.200810846630196
"477",0.109298334278047,0.0962319312067523,0.141790773360695,0.178329571106095,0.045,0.0034782886505127,0.0301802280558823,0.0379071656382207,0.0119678405659903,0.0991932993575141,0.206094572504809,0.21874711941136,0.166961723653331,0.221735231177466,0.219367951239912
"478",0.124417939840266,0.115216263410699,0.156017882518079,0.178329571106095,0.105538461538462,0.00732713937759399,0.03184525502747,0.0397861435150586,0.0525479939681749,0.156976695770899,0.216488359824512,0.233910863902877,0.182017230131974,0.221774679161236,0.231569895438319
"479",0.220883902497734,0.216904318257869,0.184666730965646,0.178329571106095,0.145096880543001,0.0748914480209351,0.0510904727697514,0.173400759428047,0.287192912031524,0.156976695770899,0.201516017419091,0.224216651699718,0.188029261859622,0.238833306756157,0.233078024951129
"480",0.146312289946558,0.144561183120288,0.138543092544372,0.385964912280702,0.15984229630635,0.0163484215736389,0.0836548137426576,0.170352674065143,0.222543499149,0.244286942760083,0.191754728004628,0.240506986032859,0.26508964762481,0.276562796454527,0.246144770736011
"481",0.30821190447315,0.42321986705407,0.300301867398912,0.460526315789474,0.1575,0.202989935874939,0.397118040879632,0.305574963362811,0.422453320376911,0.317003143953782,0.295818259684148,0.293563444653596,0.27937367843571,0.261507143414732,0.291503003388467
"482",0.11723305558822,0.114119581640143,0.119920293414943,0.178329571106095,0.115173618496199,0.0670260190963745,0.0743724760548059,0.118594628384995,0.0760626934385781,0.196917770273905,0.167401714959858,0.213963384951549,0.208996589092443,0.222924293027415,0.22586053266787
"483",0.2436506192465,0.223215001732573,0.265362296703609,0.178329571106095,0.140718147636857,0.261732459068298,0.220770637743777,0.18362165935689,0.14816914575935,0.169937250506756,0.27641716286972,0.250909486597525,0.209913330137228,0.276562796454527,0.244412076062832
"484",0.623954884906841,0.68000043260549,0.599767012031963,0.460526315789474,0.532294486215539,0.361845731735229,0.809159679822836,0.550118382410464,0.672442231675496,0.506170787552853,0.67517724335036,0.57756943051171,0.413698744977189,0.308436089000822,0.498549382872672
"485",0.243261327475447,0.254510197524965,0.21243441176172,0.178329571106095,0.188573187722994,0.263099431991577,0.19049141661344,0.121479529862211,0.248002108838253,0.169937250506756,0.214643875384928,0.235488895221551,0.220548052714609,0.254640306345785,0.242364635457043
"486",0.10789143525556,0.0679879819982109,0.112665103042093,0.178329571106095,0.124484126984127,0.253734588623047,0.0791716516609471,0.070407777631639,0.0227168275124013,0.219997492409456,0.149570253937659,0.191883156290091,0.20493690648329,0.222924293027415,0.213967828144953
"487",0.242080181725857,0.242960291649442,0.271998312988518,0.178329571106095,0.158376114081996,0.385228157043457,0.152945679442571,0.123023408797546,0.0965342722865803,0.156976695770899,0.270140071624676,0.2457548649783,0.188029261859622,0.238833306756157,0.240544032826762
"488",0.414917759247432,0.429646437908317,0.395284391935346,0.178329571106095,0.722202380952381,0.522513866424561,0.239626224859056,0.344819400112795,0.431367884848277,0.29683737575814,0.348469446619045,0.329238825897715,0.244783060820666,0.255947792106954,0.308048049348165
"489",0.243199213651032,0.241323772320661,0.206127962842976,0.385964912280702,0.280516311974238,0.292513072490692,0.265119357613594,0.369813486836411,0.300776145131266,0.315211768140159,0.216352371981695,0.237719139649215,0.32180201776562,0.277940871697741,0.243804081463109
"490",0.264234681806455,0.2974573806626,0.211619843025692,0.178329571106095,0.157403846153846,0.0681017637252808,0.0476645704386441,0.12122348734269,0.217000040555099,0.123358762072911,0.246353562825456,0.236982744033817,0.176505121677204,0.238049061343767,0.236093801180512
"491",0.324481884146535,0.507822639522206,0.277941199579266,0.178329571106095,0.243818181818182,0.117603361606598,0.246485124407008,0.192478606562801,0.171934055752836,0.395657042127388,0.270314544146829,0.245108678938046,0.31440947261099,0.240085772560999,0.240955528039138
"492",0.273439750019837,0.389963558191803,0.24459294949278,0.178329571106095,0.17875,0.07658451795578,0.0481387633900884,0.114496108335682,0.156570377057064,0.168858928731293,0.25577979773994,0.244452641890065,0.180533720964062,0.222963891948125,0.241816156729004
"493",0.533571340999043,0.479873229209243,0.543322747239892,0.460526315789474,0.4225,0.75565093755722,0.577634077478333,0.33781405126094,0.16203378796043,0.39363228135902,0.444371584015153,0.380560635222935,0.334479951451459,0.303762839992417,0.347956923456077
"494",0.234537940020452,0.228069609738224,0.257821998413833,0.178329571106095,0.132416666666667,0.123652100563049,0.0891773429968404,0.133723308156609,0.345936115612489,0.169937250506756,0.264557393440987,0.242106895403343,0.209913330137228,0.254640306345785,0.237379326383553
"495",0.128511651118234,0.125183186498001,0.119998442328444,0.178329571106095,0.0468920314005453,0.00824981927871704,0.0241122145633333,0.153870641859251,0.0751094449965755,0.156976695770899,0.175557436041601,0.224233485032806,0.188029261859622,0.238833306756157,0.233203145266359
"496",0.272292585531272,0.27009030784702,0.226597548004887,0.385964912280702,0.359729616696704,0.395041763782501,0.187242435839967,0.164039996877197,0.118950374946573,0.244286942760083,0.226693488748885,0.246149388036294,0.26508964762481,0.276562796454527,0.250871367474589
"497",0.641645036800927,0.643579633943885,0.624306491598425,0.472222222222222,0.53343163999743,0.25870954990387,0.372866232647236,0.416749802659547,0.533576566915486,0.315211768140159,0.465958316643705,0.377699153725188,0.32180201776562,0.303762839992417,0.337038390896727
"498",0.167053430770306,0.162977525923391,0.147633270950611,0.178329571106095,0.39198717948718,0.0974962711334229,0.226440573184729,0.12122348734269,0.298895311916609,0.166355491883358,0.197881889072713,0.198075366223081,0.180533720964062,0.243006500240418,0.204493482662119
"499",0.247837282170451,0.246748837100428,0.211692940098889,0.385964912280702,0.196474471332939,0.0483238101005554,0.0935867113929695,0.184579294023389,0.222543499149,0.244286942760083,0.219761019773206,0.240506986032859,0.26508964762481,0.276562796454527,0.246144770736011
"500",0.10010862029142,0.0425471697051383,0.0720562784676477,0.178329571106095,0.150888888888889,0.157299339771271,0.165813313172561,0.0395958390178326,0.21213278738132,0.0991932993575141,0.101334222585487,0.183622430172902,0.166961723653331,0.221735231177466,0.212626715841466
"501",0.108736042428913,0.108351582813402,0.0864704269802199,0.178329571106095,0.397871794871795,0.521506071090698,0.405359334357718,0.352668362101241,0.748424652449273,0.248314293464606,0.144243736892378,0.222644474320102,0.217785903521555,0.240085772560999,0.24263407252728
"502",0.147893998795771,0.164774771544538,0.217578988429655,0.178329571106095,0.138888888888889,0.112222492694855,0.141166889948149,0.257563888901298,0.16409459191242,0.29310569240629,0.211651514582399,0.238053073596136,0.266797144047872,0.240085772560999,0.245055582261396
"503",0.232600227347846,0.223837303172354,0.254758176621668,0.178329571106095,0.141333333333333,0.151111602783203,0.246672455282409,0.127999345858733,0.165989281328927,0.156976695770899,0.263547553445101,0.241314309129628,0.188029261859622,0.238833306756157,0.236765225300289
"504",0.725146464748052,0.764016509857484,0.861906305153867,0.460526315789474,0.450581643502696,0.303740382194519,0.749953007934305,0.53405413948498,0.672442231675496,0.506170787552853,0.709314038077515,0.57756943051171,0.413698744977189,0.308436089000822,0.498549382872672
"505",0.107678541670586,0.102934756287934,0.098952449146176,0.178329571106095,0.0326529900018864,0.0210691690444946,0.0424220429349425,0.0449626083553209,0.0261261722098796,0.0991932993575141,0.155810596352739,0.203788597603524,0.166961723653331,0.221735231177466,0.216776019524069
"506",0.236794342930667,0.234748443147698,0.201398564061556,0.178329571106095,0.166271403030111,0.0281482934951782,0.0542586306179407,0.17411756398582,0.0781381761059369,0.169937250506756,0.212607276579569,0.233912617323373,0.209913330137228,0.276562796454527,0.240987500628286
"507",0.239405952128399,0.240553603705964,0.198593316714123,0.178329571106095,0.195666666666667,0.0224244594573975,0.0380572986527468,0.171068098320479,0.0611231801768674,0.199770916267488,0.227138054449232,0.239205253297549,0.215664799407394,0.238049061343767,0.246788772142982
"508",0.173059114844544,0.225282480698112,0.172546655425046,0.178329571106095,0.131153846153846,0.0152396559715271,0.463537744862169,0.107174907375772,0.047141499944449,0.139312597812366,0.216407064628626,0.245180576967534,0.178716268128437,0.238049061343767,0.253798065338628
"509",0.288205508186856,0.279621659723981,0.248552537255413,0.178329571106095,0.343573331395912,0.22405344247818,0.226687133375139,0.282229713694219,0.652764536957205,0.313130841217538,0.219229727448076,0.238125526415588,0.259394647190604,0.261194329312507,0.245166231850152
"510",0.467205186819519,0.504855689793458,0.490671833363057,0.460526315789474,0.399336247086247,0.286138236522675,0.402560917585491,0.424739577530348,0.39628386985039,0.506170787552853,0.467827177643117,0.407239143345964,0.413698744977189,0.308436089000822,0.3688512576352
"511",0.683907625957732,0.670075233318199,0.776408048879492,0.460526315789474,0.353255411255411,0.300948917865753,0.575313597658574,0.509729507816816,0.662298593213055,0.506170787552853,0.629998078906647,0.535999708986849,0.41092134189664,0.303762839992417,0.463811376149458
"512",0.257763207084563,0.119711505414549,0.20969361438763,0.178329571106095,0.27,0.179304420948029,0.0821639208135273,0.139332024309771,0.359030493854427,0.151076099903636,0.148445089156045,0.235105950678107,0.209076793771371,0.259039589826574,0.248395761950057
"513",0.293564463868956,0.161386423322259,0.266968602698784,0.178329571106095,0.18,0.0888075828552246,0.407691517893129,0.107174907375772,0.122397171977642,0.223092145675777,0.29285737364617,0.290677979286536,0.221673116567337,0.238049061343767,0.286433542106395
"514",0.246545505681203,0.234597132988259,0.225383329302191,0.385964912280702,0.63955108787206,0.914527513086796,0.59664499023142,0.287624853354113,0.705942697519665,0.244286942760083,0.244816766618226,0.271244399085365,0.316472051481441,0.282377981002218,0.260504093367714
"515",0.125012826343246,0.116924026834582,0.156405415848539,0.178329571106095,0.0184244264507422,0.0154428482055664,0.0343293940687334,0.112884454200387,0.051321832472046,0.156976695770899,0.220377637360067,0.230958813328322,0.182017230131974,0.221774679161236,0.229045721900905
"516",0.520963860464246,0.565344813200813,0.5922989894803,0.460526315789474,0.471311802232855,0.407081425189972,0.471436689565857,0.53405413948498,0.49518384699762,0.506170787552853,0.542644794812452,0.433366700936931,0.413698744977189,0.308436089000822,0.389702544464934
"517",0.259990320233009,0.33311161151048,0.285606523148,0.460526315789474,0.613240762161815,0.544711887836456,0.408736766164006,0.715614968868042,0.580848201557157,0.449524834279467,0.344906569430977,0.390542141725308,0.401023044784288,0.308436089000822,0.38071184971378
"518",0.102394177972931,0.0285806919678738,0.0972910629425531,0.178329571106095,0.1575,0.00567370653152466,0.0134811113516838,0.0717683993758417,0.0481188790148635,0.137174907078415,0.14289414123425,0.22384593590733,0.172938587752841,0.240044072152255,0.245874378161313
"519",0.492821384316658,0.304153215747908,0.525658921361338,0.385964912280702,0.308,0.257425010204315,0.31468128305646,0.284281277400606,0.133887381115675,0.364463291335079,0.419534267957563,0.333181818517179,0.310976819742407,0.277940871697741,0.28715520016534
"520",0.230146566538956,0.22686868017231,0.193055143785113,0.178329571106095,0.27212550664288,0.207619071006775,0.317216336420586,0.363831391482389,0.300776145131266,0.225723408128958,0.207539376781183,0.229853576105246,0.258981261115296,0.277940871697741,0.237503711765866
"521",0.288813363174784,0.520413930496236,0.242059545104075,0.178329571106095,0.251818181818182,0.287991166114807,0.272520232409219,0.337472722162262,0.112031429506758,0.395657042127388,0.228776103860743,0.229781323869747,0.331709415516115,0.240085772560999,0.237846241431886
"522",0.157586231954653,0.113432771055499,0.165185456690566,0.178329571106095,0.29875,0.11858332157135,0.00192765535435303,0.114496108335682,0.0204837922888795,0.166355491883358,0.194877276434062,0.207832237916229,0.180533720964062,0.222924293027415,0.211681225625583
"523",0.275974245378661,0.342080293441064,0.254517995268928,0.178329571106095,0.3625,0.174623847007751,0.309470514996111,0.49533391937341,0.49393672136766,0.168858928731293,0.293382802467578,0.271799496883606,0.204922463789698,0.238049061343767,0.26443274597271
"524",0.263380214616357,0.256472772412727,0.27826030781545,0.385964912280702,0.702208568594232,0.772897288203239,0.611342549626066,0.362206374369752,0.473207414592321,0.315211768140159,0.275037042575688,0.250568887869694,0.408339633776936,0.277940871697741,0.243804081463109
"525",0.243199213651032,0.241323772320661,0.206127962842976,0.385964912280702,0.280516311974238,0.292513072490692,0.265119357613594,0.369813486836411,0.300776145131266,0.315211768140159,0.216352371981695,0.237719139649215,0.32180201776562,0.277940871697741,0.243804081463109
"526",0.330135797817693,0.33695162235539,0.375187992101658,0.472222222222222,0.299363553113553,0.350640475749969,0.195135340109899,0.387564740100758,0.150688342764089,0.295110717702365,0.31616159682596,0.312840842646166,0.292572730618903,0.280520309764912,0.298959112519177
"527",0.123321568584065,0.119996337525837,0.116096377821629,0.178329571106095,0.0266964640716763,0.000443875789642334,0.039489107059176,0.0449626083553209,0.0527491044752669,0.156976695770899,0.171354230311299,0.21934301099809,0.182017230131974,0.221774679161236,0.229579290051292
"528",0.544686623085344,0.551504937970365,0.637380018208871,0.385964912280702,0.348378174703465,0.173926055431366,0.229614207227685,0.177852441926041,0.14816914575935,0.244286942760083,0.422857705415861,0.259289719717521,0.26508964762481,0.276562796454527,0.253257183721877
"529",0.459194186899546,0.75957962264882,0.422049886244867,0.178329571106095,0.52,0.0555732846260071,0.0544216978425521,0.337472722162262,0.203631001152913,0.477992996603476,0.347524370655809,0.296879181334724,0.326724239247664,0.255947792106954,0.281664608157742
"530",0.181123586981772,0.0595368159999137,0.159949876549302,0.178329571106095,0.2,0.0689260959625244,0.034782346225297,0.0850630347392658,0.0303736954981349,0.166355491883358,0.200008409365512,0.205320751029562,0.180533720964062,0.222924293027415,0.209577153377579
"531",0.0683294459181538,0.0602923629335731,0.0752601434005301,0.178329571106095,0.040514888337469,0.0727879405021667,0.171562845355321,0.123608901234645,0.0285835059699247,0.163427184861515,0.114069402800952,0.172704981501636,0.200496986771064,0.222924293027415,0.198784057411535
"532",0.29657904838545,0.341982940118837,0.369827205877304,0.178329571106095,0.359661713734294,0.235369682312012,0.175763463040162,0.341988078471,0.26909664201434,0.29310569240629,0.227664624550618,0.269482444053031,0.226810506606708,0.222963891948125,0.271638971652998
"533",0.238610473889941,0.21768094511466,0.258305602357196,0.178329571106095,0.0887636021823117,0.0134522318840027,0.0730701210095738,0.18362165935689,0.0781381761059369,0.169937250506756,0.272074044049646,0.247756550661317,0.209913330137228,0.276562796454527,0.241863287469962
"534",0.084488124054543,0.0844756917914995,0.0859171726358584,0.178329571106095,0.0260982216708023,0.0060078501701355,0.0563842821980045,0.0449626083553209,0.0681087244755974,0.248314293464606,0.1255800314682,0.186426948905623,0.217785903521555,0.222963891948125,0.210589858981565
"535",0.134271304469071,0.099520783320613,0.108187673531117,0.178329571106095,0.223333333333333,0.0222105979919434,0.110045880937572,0.250542051913022,0.181225272789188,0.225170449695733,0.150907983960818,0.223116873592485,0.221926912687928,0.222963891948125,0.228451574025613
"536",0.302357015139681,0.300822627012342,0.371956418618456,0.178329571106095,0.169063492063492,0.0577894449234009,0.128594332175122,0.096562002831667,0.033000819029954,0.280177636883978,0.300368134014585,0.26549325496616,0.244859254031199,0.243006500240418,0.257526869658879
"537",0.121042854020176,0.114954039305485,0.176313162268319,0.178329571106095,0.550904761904762,0.456009685993195,0.277394430060102,0.434910431028611,0.779581692462464,0.266432666023372,0.230539954900335,0.283616026050815,0.263830814697983,0.282377981002218,0.285746113546633
"538",0.233745502782127,0.535919751178829,0.197581305893162,0.178329571106095,0.520373737373737,0.230487704277039,0.263231074132933,0.279865520091673,0.342020932862991,0.421806948979298,0.19185594228679,0.195166875304136,0.34549741694433,0.255947792106954,0.208997451670133
"539",0.227297231186795,0.202242375562989,0.312358044939814,0.178329571106095,0.22,0.820790871977806,0.178252184382129,0.131750366071874,0.222584415803343,0.223092145675777,0.277533405375577,0.273663953520957,0.221198629494433,0.238049061343767,0.269357293122093
"540",0.226799780433595,0.226728334520944,0.190775994869238,0.178329571106095,0.242904230931834,0.0986376404762268,0.189708045366298,0.323491525936213,0.181168142752312,0.225723408128958,0.204480617322517,0.227110469545347,0.258981261115296,0.255947792106954,0.23529814334176
"541",0.0596446859421816,0.0524480721923731,0.0978317313969864,0.178329571106095,0.125833333333333,0.087725043296814,0.187775733656873,0.407528896521695,0.0543307688596671,0.0991932993575141,0.163391097057682,0.21797209232148,0.169044511023033,0.222924293027415,0.219291575117255
"542",0.0849761626746498,0.0751001441742865,0.108717299834947,0.178329571106095,0.08,0.0178027153015137,0.0716643521772668,0.0734337671310842,0.0211536342612215,0.139312597812366,0.152042447216581,0.212922718027475,0.172938587752841,0.238049061343767,0.23695735570757
"543",0.124729372326805,0.126230256223097,0.117102781266201,0.178329571106095,0.0498998538011696,0.0061488151550293,0.057684780468053,0.110958160928655,0.108458928363999,0.156976695770899,0.170084231086671,0.218964095408349,0.188029261859622,0.238833306756157,0.22883127646778
"544",0.165917790992435,0.156894175894872,0.169382187961849,0.178329571106095,0.226944444444444,0.139180481433868,0.114163939822713,0.345623229421274,0.105087845128359,0.166355491883358,0.207867537276552,0.234049622322933,0.180533720964062,0.222924293027415,0.232567647636778
"545",0.241697398722962,0.125031454340657,0.212121884632433,0.178329571106095,0.251666666666667,0.0916529297828674,0.509350416376904,0.119699113412919,0.243865641522755,0.168858928731293,0.234578339082833,0.220828397827184,0.180533720964062,0.222963891948125,0.223159758705474
"546",0.257665349722152,0.253054366075874,0.209383280056153,0.385964912280702,0.507063908694696,0.515354305505753,0.267054699003354,0.347392215882953,0.250306415590245,0.315211768140159,0.216352371981695,0.237719139649215,0.32180201776562,0.277940871697741,0.243804081463109
"547",0.524248953942478,0.604515046538959,0.597460238496782,0.460526315789474,0.894206130127183,0.803216591477394,0.64285281376673,0.735034543579951,0.764508074883629,0.506170787552853,0.542646765849195,0.433366700936931,0.413698744977189,0.308436089000822,0.389702544464934
"548",0.106653687938745,0.094522486566254,0.139766427542637,0.178329571106095,0.136153846153846,0.0178430080413818,0.0154343160101219,0.12122348734269,0.0635956646046952,0.121431337337585,0.193388487982614,0.210334164775769,0.176505121677204,0.222924293027415,0.213565532658873
"549",0.113711103354429,0.108996083118996,0.103825028835904,0.178329571106095,0.0269663053415176,0.00176668167114258,0.033942440912457,0.0469502467711171,0.0839469805171647,0.156976695770899,0.161095813366492,0.209845242185876,0.182017230131974,0.221774679161236,0.221415758889054
"550",0.132046098015715,0.128534734106592,0.167006461673549,0.178329571106095,0.2275,0.0103437900543213,0.107294388406269,0.0390523097973153,0.248444886503248,0.248314293464606,0.186226529137677,0.226645093185991,0.217785903521555,0.222963891948125,0.233829447731569
"551",0.252992428342627,0.303475038588983,0.402416349918374,0.472222222222222,0.23,0.257161021232605,0.470354574375709,0.146342663213905,0.463104033625611,0.339688880079968,0.343257221167583,0.338350449007235,0.32277601614233,0.28047417841384,0.3171522798812
"552",0.182833836367368,0.16430928850453,0.143955851597484,0.178329571106095,0.287555555555556,0.0602336525917053,0.109925498946484,0.105576704341803,0.0666612285121561,0.261457705070061,0.178491372112333,0.194160394317358,0.213574448873667,0.222924293027415,0.208268182553969
"553",0.237444936761982,0.0967551034874422,0.206511097989521,0.178329571106095,0.16,0.00644534826278687,0.0800568962920808,0.0910614105519894,0.0403622495162077,0.148789107857687,0.222974567113847,0.216023837729176,0.199783121852338,0.243006500240418,0.220251587724316
"554",0.11932044354209,0.0992291431071037,0.089672847789091,0.178329571106095,0.25,0.0348454713821411,0.243672486802547,0.218820996569427,0.19073303951695,0.368629707904986,0.118226556062845,0.276823241178447,0.296671145415246,0.277940871697741,0.31139594235447
