"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"438",0.569615255525239,0.943314856812826,0.796042956469809,0.457399103139013,0.689045751633987,0.888620994985104,0.875315905898751,0.467579061633202,0.944537908062443,0.678394956867284,0.836299410405218,0.619584589424597,0.529844696516049,0.53533582825624,0.803342054817931
"439",0.165486975774185,0.170609846439275,0.226024162043012,0.0273972602739726,0.1235,0.154912710189819,0.0447994043535937,0.151929314182402,0.0817177582292281,0.0742432323866186,0.135552649199928,0.172496705661757,0.129930845364755,0.162927262509346,0.136980183384564
"440",0.10054767647643,0.0525416995824686,0.0696574147213107,0.407407407407407,0.417212121212121,0.0225206017494202,0.0208644858480146,0.167077489140172,0.0617870186053493,0.129233441523715,0.103130293900261,0.0824389581231592,0.212850310653184,0.203918688398916,0.111501160143767
"441",0.332019680024771,0.602224726621992,0.515391449560773,0.457399103139013,0.393333333333333,0.215093970298767,0.181298590206814,0.326453774643013,0.355890609953202,0.0996319165591285,0.42160284408914,0.369751272917315,0.207206237427864,0.284364872307776,0.398533674602189
"442",0.0875525660619213,0.0317285292818385,0.0370671077841387,0.0273972602739726,0.055,0.00903671979904175,0.0209859261220956,0.096489934354269,0.00411013403193505,0.0429902498348091,0.0943573893845189,0.0761890538856552,0.129930845364755,0.143161780357466,0.109666497861968
"443",0.0523365002222149,0.0198440940909829,0.0447339529672506,0.407407407407407,0.126368906455863,0.0174518227577209,0.0444487088676222,0.104762119715111,0.00168289457727007,0.0166711203491782,0.0572984527120755,0.0455091647325564,0.119426826361033,0.137024739358677,0.065968786875065
"444",0.0851010240650863,0.0372150898125495,0.0486002257543028,0.0273972602739726,0.189324343176006,0.0831615328788757,0.33105240972131,0.151929314182402,0.0664171020839829,0.184960938127589,0.055567581770982,0.0722319505199959,0.316600665811327,0.226103289073515,0.072068796287176
"445",0.141088170574885,0.0567336735611816,0.0516168623488431,0.12621359223301,0.0817619047619048,0.0304388403892517,0.027365657114897,0.115849894997511,0.0702633554905029,0.0747793270341309,0.120240816989079,0.125730045680388,0.168086722378224,0.202068546876804,0.132615667638317
"446",0.350087369819172,0.465163353579536,0.256257157825404,0.457399103139013,0.257654376588803,0.303850650787354,0.764718631268269,0.444895416016369,0.216952629416873,0.413233394487767,0.264804338303696,0.335989619641708,0.323768262390971,0.361456865704534,0.296465997323421
"447",0.22041871539074,0.0810334301342255,0.206830668491047,0.166666666666667,0.34031364798884,0.0398610830307007,0.02080994479663,0.233211404915809,0.0307590354510374,0.333115074756698,0.440447065671892,0.194385415724245,0.365940951160633,0.267067668573548,0.43683796905263
"448",0.149477480785701,0.0399797921648684,0.0552967110750994,0.407407407407407,0.234583333333333,0.0432496666908264,0.094038697823554,0.106806653919123,0.147815839814502,0.0407075736580256,0.139021092365827,0.128622107365824,0.119426826361033,0.228798695321404,0.15687962197377
"449",0.430064570453014,0.553206096067225,0.513576335340355,0.457399103139013,0.537333333333333,0.425217747688293,0.789561693601004,0.439564012343176,0.90048385712887,0.544339760722271,0.825884348689818,0.499102089302426,0.555511564846277,0.388468913835219,0.778657169419992
"450",0.13727437505771,0.019414388780717,0.0344255668938265,0.12621359223301,0.104325757575758,0.0349200367927551,0.0174431870968641,0.106806653919123,0.0500298129761488,0.0627810963099643,0.149151333205806,0.106933884130884,0.119426826361033,0.183599492389856,0.157014952156297
"451",0.518486304457996,0.344940152992413,0.396807886263658,0.457399103139013,0.476285714285714,0.32446426153183,0.282923674060686,0.467579061633202,0.73309035291029,0.705623332031687,0.639126594709331,0.44031122209502,0.491889446213049,0.421310023187995,0.637596356017528
"452",0.172617696325253,0.0396301315758081,0.0531261709930621,0.12621359223301,0.0939393939393939,0.0729902386665344,0.00852053250515358,0.106806653919123,0.0937224757717734,0.0975932109168416,0.237210223897409,0.15942009085393,0.168086722378224,0.201960130958545,0.243505732924978
"453",0.213970058120799,0.386079577001053,0.349787918695797,0.457399103139013,0.437637254901961,0.582512199878693,0.138695116929496,0.349386082368915,0.346228414311761,0.552203528345386,0.457481217954934,0.200905115014338,0.607343617491128,0.396462075524678,0.453508352255497
"454",0.369943404310523,0.235574383833759,0.300168584326982,0.457399103139013,0.29691933385376,0.181054294109344,0.135560235305525,0.351784927472478,0.251877643881243,0.0867729460475349,0.264553145144263,0.372763229125096,0.198925065702046,0.352339797475704,0.264823429504609
"455",0.144811997755676,0.236959987284884,0.232000025858313,0.0273972602739726,0.167093073593074,0.106806814670563,0.441871920539419,0.104762119715111,0.241387365083421,0.037919588225111,0.168478510746373,0.159394194745013,0.119426826361033,0.147956762542204,0.1628035256401
"456",0.18569831471585,0.184126257483963,0.110878198880383,0.12621359223301,0.308873015873016,0.0862588286399841,0.103932969079492,0.174942618184734,0.32204708778112,0.328820723700472,0.207197420439201,0.163857026440442,0.22265434425535,0.236769890771908,0.231667121790597
"457",0.394495012697621,0.440750152338659,0.453633402680297,0.457399103139013,0.425429824561403,0.233424186706543,0.549902783936356,0.358461844697872,0.244630233468054,0.511074378373588,0.309569702130359,0.403933262707965,0.469075472783253,0.469191885012914,0.319408852146769
"458",0.377521609861643,0.624739834495745,0.663832833501776,0.457399103139013,0.330562190996617,0.45984148979187,0.713312201861814,0.453793725150982,0.633278432704286,0.613053095758776,0.401727878711415,0.407662271296451,0.480742510693586,0.459230825884225,0.365620087284448
"459",0.381612175519204,0.808176601623704,0.732655265338733,0.457399103139013,0.403482142857143,0.783009946346283,0.933903526779511,0.435115516190809,0.501537904974015,0.369434460149597,0.40845406570464,0.42684021872714,0.323118035113895,0.398896501533714,0.390662110751269
"460",0.067146056939406,0.0137523882714239,0.0200065826064772,0.12621359223301,0.106967391304348,0.0217669010162354,0.0136010851337157,0.115849894997511,0.00866192655626939,0.0488053832519028,0.0682726882502264,0.0541346264228588,0.129930845364755,0.143161780357466,0.0808996424280467
"461",0.309358084942868,0.574816251092112,0.46958895193198,0.457399103139013,0.243570127504554,0.175484538078308,0.647548190271007,0.331224088356205,0.592868395515635,0.206306748052361,0.248030525379237,0.329072089082407,0.198925065702046,0.280181442252235,0.249485297143534
"462",0.437672827945601,0.488364270424762,0.475166418182713,0.457399103139013,0.465959016393443,0.561766535043716,0.184454342080914,0.351784927472478,0.314425660665356,0.359477854097965,0.615104159027245,0.478825532409909,0.328657111901847,0.382872180006321,0.56519344030139
"463",0.311921623129014,0.220848987812781,0.170520753535841,0.12621359223301,0.305154761904762,0.327860414981842,0.128509488079938,0.349386082368915,0.171011625953267,0.444112502002819,0.217823561345358,0.289338404361086,0.388146911068407,0.245390635278049,0.237125238889073
"464",0.667092072105372,0.90284912664661,0.919195590240009,0.457399103139013,0.650666666666667,0.698412984609604,0.838822186605717,0.463648863241047,0.762140122463916,0.599112263385639,0.751608851613549,0.775734081873825,0.480024946552616,0.421310023187995,0.689674215194008
"465",0.0369920386192632,0.00483451583445951,0.00664248678425952,0.0273972602739726,0.0514673913043478,0.0129363536834717,0.0274819555176732,0.151929314182402,0.020605480092227,0.0255478063504701,0.0441382442247319,0.0255219128002653,0.119426826361033,0.156097277717072,0.059622730429278
"466",0.050507785081296,0.0138272042611915,0.0221760779997309,0.0714285714285714,0.125325757575758,0.0199314951896667,0.0411709730618606,0.106806653919123,0.00321569489209497,0.027728158734301,0.0622642864113805,0.0392740732827101,0.119426826361033,0.147675812178261,0.0744479650607289
"467",0.139166919379217,0.0730230640603399,0.107515641912831,0.12621359223301,0.11772533022533,0.0538784265518188,0.0200911809221714,0.106806653919123,0.0428061626427214,0.0627810963099643,0.140137101328955,0.121952198365776,0.119426826361033,0.178567599525467,0.143576082567299
"468",0.106361129043841,0.0521638120242939,0.0620983914149261,0.12621359223301,0.249230311355311,0.140115797519684,0.492942584060936,0.169287217964325,0.16340312139941,0.280651474434675,0.04353876295877,0.103975714010165,0.22265434425535,0.200538369314533,0.0653861832553452
"469",0.0684420006447431,0.0515493212226396,0.0507983445328294,0.0273972602739726,0.014217032967033,0.00998228788375854,0.0118521749038235,0.096489934354269,0.0607822695167775,0.024605775113695,0.097511369294398,0.0553591660813658,0.119426826361033,0.147675812178261,0.108714042058843
"470",0.397748191831042,0.34873259788992,0.335822493965645,0.457399103139013,0.393036284504026,0.263834834098816,0.295313650965386,0.331224088356205,0.516285868586784,0.166092695168493,0.278977430437221,0.411419896129874,0.257161186005674,0.2209385137214,0.270030874263407
"471",0.456292335131928,0.584059038253779,0.630321551952929,0.166666666666667,0.420333333333333,0.239188432693481,0.512616861311522,0.351784927472478,0.253916926287609,0.593411206532657,0.482124893631875,0.478167459823887,0.620197566614152,0.352339797475704,0.468841922001107
"472",0.330913955554926,0.860473477837251,0.76305716074529,0.407407407407407,0.505083333333333,0.786060869693756,0.85893337000911,0.169287217964325,0.866298323142787,0.486250970468193,0.2467325641129,0.384721912085928,0.217705328442325,0.277399412202434,0.229072315107304
"473",0.0946552746214128,0.0221277323005721,0.0408475807257491,0.0273972602739726,0.221666666666667,0.0458451509475708,0.085582220218091,0.20443223495098,0.023768020884327,0.0667140510127909,0.162559998859891,0.0749452084014864,0.179709769338422,0.178225982499022,0.182449912889539
"474",0.423969258935849,0.553317905848665,0.676545585842693,0.457399103139013,0.359166666666667,0.545831710100174,0.416058693694946,0.453793725150982,0.399894388521466,0.353187754774191,0.499901913686828,0.464853972128435,0.327803688622227,0.36431852081016,0.462714567044262
"475",0.349005176718309,0.399457185332209,0.371099412268764,0.457399103139013,0.445744730679157,0.775640323758125,0.279187616687528,0.351784927472478,0.697003810095737,0.4431515433064,0.286835352733828,0.354977638029476,0.361286765041886,0.47200671647257,0.28566020528555
"476",0.0702799590149065,0.0423626631271407,0.109809123312305,0.12621359223301,0.077899209486166,0.00829261541366577,0.0333631086419861,0.106806653919123,0.0024185330759058,0.0326406988064357,0.0852223423469929,0.0635463583347451,0.119426826361033,0.137024739358677,0.0960534021380271
"477",0.135907536209328,0.0416969218380004,0.0500047134811834,0.12621359223301,0.0890833333333333,0.0620431303977966,0.0924448124927487,0.115849894997511,0.015703671428216,0.0894839368499825,0.103411653127726,0.11440841311906,0.152059951254616,0.22894621886275,0.127177090975482
"478",0.372836773616074,0.815677809083869,0.675684690552113,0.457399103139013,0.453949212471874,0.400598227977753,0.198699921920822,0.358461844697872,0.621223335601117,0.472990574863734,0.374589231108674,0.429781504904743,0.347517147206041,0.332400139791283,0.358184915711247
"479",0.295427466986563,0.327449929761052,0.31284845501153,0.166666666666667,0.440992283079239,0.463490128517151,0.0450040013270677,0.226188744680466,0.198714585359879,0.194513881723183,0.217653514145446,0.308702203681836,0.162297221090026,0.243337324652035,0.226612909105621
"480",0.196947862901803,0.151175706124872,0.179975628215321,0.12621359223301,0.236845238095238,0.0925859808921814,0.0400823323958064,0.106806653919123,0.0250844708514053,0.121014086022091,0.149990096492818,0.204041580404464,0.152059951254616,0.22894621886275,0.158422115885839
"481",0.115175914271316,0.025883524258841,0.0688426476958442,0.12621359223301,0.187828502415459,0.0379225611686707,0.0439947893234878,0.167077489140172,0.0296005973227361,0.0375321900324512,0.0606724184092421,0.0942287994008637,0.119426826361033,0.164813478654554,0.0754160521375336
"482",0.645404739780697,0.912057913209924,0.950851136662787,0.457399103139013,0.552637254901961,0.494343161582947,0.43579300201401,0.463648863241047,0.74004213894404,0.555788301652236,0.512323128011691,0.739432832667884,0.456725795541182,0.382567824356937,0.459591710440567
"483",0.281714994908842,0.116687618611233,0.0917141075934227,0.12621359223301,0.4085,0.641576617956161,0.506344971524698,0.351784927472478,0.305463462890346,0.584842992760837,0.377347870994377,0.241349243617091,0.534721768800058,0.401653280954907,0.390664615328147
"484",0.232530084109548,0.053520347787059,0.0420279763497672,0.457399103139013,0.21461784049284,0.0776104927062988,0.0130917553245934,0.349386082368915,0.0152109076117624,0.263888329119667,0.215382055323354,0.203477053454994,0.311583747707542,0.251843235427223,0.23698045189354
"485",0.14252073599015,0.0547839737941002,0.0578865054659645,0.166666666666667,0.151304180858879,0.0368645787239075,0.21265983065392,0.158210658185421,0.266789874609393,0.0749829618652006,0.138430038078305,0.126495066286245,0.154645778000651,0.184180602284904,0.147463368707598
"486",0.182704382819381,0.323754896586807,0.281383372175614,0.12621359223301,0.245507246376812,0.340371370315552,0.300119681766509,0.115849894997511,0.343123565030589,0.0802372505395063,0.342604434465627,0.190234567169848,0.129930845364755,0.237912912161218,0.303146473161956
"487",0.436491123654368,0.621313108847535,0.576033149804134,0.457399103139013,0.550792349726776,0.793080449104309,0.97761351281573,0.444895416016369,0.671176619739345,0.562182500710123,0.552380245925314,0.456123806601252,0.429740917818186,0.483612852126375,0.50709354317236
"488",0.463700657814323,0.368914906577148,0.259516363129436,0.12621359223301,0.301,0.3109992146492,0.0302325907638945,0.351784927472478,0.395388941755485,0.457749462631961,0.322854488825998,0.467269555508929,0.356929223179906,0.333628586340717,0.324070928968128
"489",0.0985134481827344,0.0323759146313288,0.0378151038483532,0.0273972602739726,0.121672870140612,0.0856936573982239,0.0408327141836751,0.104762119715111,0.0370155652928046,0.0375460218047156,0.108523208574513,0.0864248896941359,0.119426826361033,0.137024739358677,0.116743905377064
"490",0.339564564887405,0.501635913233091,0.438673035517739,0.457399103139013,0.352464285714286,0.425885677337646,0.691029746525822,0.417174552304555,0.672258992377548,0.464696320854695,0.298802802120689,0.37472467869997,0.466713943942369,0.316451156601575,0.289113446153891
"491",0.474260616286127,0.717308492738537,0.797110634335972,0.407407407407407,0.325833333333333,0.688453912734985,0.143567216829272,0.453793725150982,0.451551741070246,0.443929607191297,0.289787679559517,0.483940113524933,0.33747131067192,0.346023879139642,0.285823592861309
"492",0.114577130972749,0.0255144960184023,0.0439578681533346,0.407407407407407,0.0726709956709957,0.0135164856910706,0.0158813045215356,0.106806653919123,0.0042064966052042,0.036164655622277,0.122287326450405,0.101313874571987,0.119426826361033,0.178567599525467,0.135515590046619
"493",0.52849331487317,0.673178312514222,0.767041380633583,0.457399103139013,0.447959016393443,0.286665916442871,0.0703018237209536,0.453793725150982,0.557014625587447,0.373662736289004,0.359293655063667,0.555672271916783,0.500240717686144,0.374390358437239,0.375313175748484
"494",0.187931930765552,0.116681592904167,0.111096395628118,0.457399103139013,0.233224152191894,0.146419823169708,0.00806141635059286,0.326453774643013,0.037213693977335,0.103544723432269,0.161555810948499,0.171366805377932,0.195997892298923,0.292602993109779,0.180712194617735
"495",0.257478045087357,0.195163796390397,0.285846347572333,0.166666666666667,0.450661835748792,0.250638246536255,0.224847098341224,0.233211404915809,0.452293396056207,0.452176706539047,0.555473031436092,0.237934624394594,0.365940951160633,0.275845031040876,0.548069630929841
"496",0.0613214146460137,0.0223090288726842,0.0364341259640301,0.12621359223301,0.0474166666666667,0.0633725523948669,0.0114267166593439,0.106806653919123,0.0116186724041002,0.0553816296388752,0.0799336391912321,0.0516582595650777,0.129930845364755,0.143161780357466,0.0880838519222362
"497",0.167782685609675,0.0651113208861837,0.0912410944232813,0.12621359223301,0.168647186147186,0.0723690986633301,0.00289869679743664,0.106806653919123,0.0216326752243884,0.0627810963099643,0.158228915563469,0.165889950595185,0.119426826361033,0.178567599525467,0.157226992882377
"498",0.423386967305419,0.286053955036078,0.407547269714328,0.457399103139013,0.203483908168334,0.416121363639832,0.0108254106877988,0.453793725150982,0.51260473385202,0.298913466433139,0.273281265665339,0.423938682490511,0.356703665001131,0.385606914667772,0.285941658281874
"499",0.141028997793793,0.0624998820439073,0.0794606157892763,0.12621359223301,0.251679865424431,0.245938122272491,0.0726954424404866,0.156812483179102,0.185043688876729,0.141228286956565,0.134502802359016,0.131612504861595,0.181986055086364,0.209217018791068,0.144685255445939
"500",0.433254225232137,0.306010082779669,0.368532394137412,0.457399103139013,0.303833333333333,0.161547183990479,0.177833965728816,0.425943854821036,0.186458517165349,0.225210126637132,0.334980407731642,0.448443783769346,0.297766421489389,0.329454550167143,0.346341009670428
