"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"108",0.181583348555019,0.0375224271107055,0.0519092089608051,0.0986842105263158,0.0461517384645711,0.0092923641204834,0.00638723135719056,0.0446981845770612,0.0466325169274153,0.0714907533083719,0.0985389476643615,0.125358525969844,0.122914538491596,0.184907321517876,0.130982615076156
"109",0.241150241200187,0.594385570968801,0.169200203848161,0.0986842105263158,0.0593852901484481,0.0125516057014465,0.039225562089628,0.555415352998067,0.376706488359098,0.111730826168635,0.120554905090787,0.125358525969844,0.122914538491596,0.0331272747419277,0.130982615076156
"110",0.163647576157132,0.00189558791055391,0.00374914484424687,0.0213333333333333,0.0749102925809822,0.0022120475769043,0.00491258810940109,0.00270791128614406,0.00398342370968197,0.0059666463541547,0.0985389476643615,0.125358525969844,0.122914538491596,0.0203594306207181,0.130982615076156
"111",0.279819243138998,0.886093757489421,0.933644108493317,0.609090909090909,0.576536778931314,0.788062632083893,0.796883997778216,0.915288348430276,0.80049967895837,0.81040693015028,0.457194173121254,0.41525616565278,0.423037094529588,0.849592080908418,0.411490003510009
"112",0.208535392821022,0.263126708754415,0.207137636297022,0.0467111534795043,0.309442955235785,0.00144582986831665,0.0661195164341659,0.186411980382875,0.190724744125244,0.293294315334615,0.0985389476643615,0.125358525969844,0.122914538491596,0.258199809951808,0.130982615076156
"113",0.184718076504454,0.0879832695695217,0.0438755543992355,0.0467111534795043,0.00887757923827195,0.0100482106208801,0.00875556282571857,0.0679365639330373,0.0564295671152289,0.0761050584393901,0.0985389476643615,0.125358525969844,0.122914538491596,0.0626214155601423,0.130982615076156
"114",0.173315896644157,0.84693215048389,0.0288094470958643,1,0.763097462335263,0.856801375746727,0.896086365246554,0.697065385678317,0.649088476927825,0.92147921335641,0.462526554296629,0.43168422815993,0.423037094529588,0.836819964820716,0.411490003510009
"115",0.174892688038364,0.0207122297006605,0.0188422184129856,0.0213333333333333,0.0478782820938845,0.00609982013702393,0.00906035454041989,0.0759748244092798,0.032662211617955,0.0640759645930929,0.127866580710994,0.125358525969844,0.122914538491596,0.0475125961874306,0.130982615076156
"116",0.180930266274585,0.0798817182448643,0.0173372364709011,0.0986842105263158,0.183673878845782,0.0808837413787842,0.0380398526235088,0.154663354646343,0.108921387787301,0.0582807683627454,0.0985389476643615,0.125358525969844,0.122914538491596,0.0208464090060109,0.130982615076156
"117",0.180966233023968,0.536445450036921,0.142560005497297,0.0467111534795043,0.0731396702854408,0.0680776238441467,0.60738724350804,0.191624556525574,0.424165415165286,0.197904885123633,0.0985389476643615,0.125358525969844,0.122914538491596,0.480168838463154,0.130982615076156
"118",0.180967910226516,0.0433108974035365,0.0525826562426755,0.0986842105263158,0.0461517384645711,0.0501542687416077,0.00850163638459529,0.082291476131749,0.0466325169274153,0.0712033278774015,0.0985389476643615,0.125358525969844,0.122914538491596,0.0760458454119113,0.130982615076156
"119",0.369718255306324,0.989896617905933,0.983768632078729,0.879194630872483,0.865284632034632,0.821503028273582,0.993584663663869,0.961659592575839,0.879836743606062,0.95002386734405,0.588106299771015,0.424225473139782,0.423037094529588,0.957346601036072,0.420130176747435
"120",0.154808760034718,0.0076284875847154,0.0046546333253161,0.0625,0.0335472023928342,0.000295102596282959,8.32924403858228e-05,0.0335158272126113,0.0284847768410052,0.01358552011062,0.0985389476643615,0.125358525969844,0.122914538491596,0.231427144192235,0.130982615076156
"121",0.234854138076067,0.352815978759107,0.172012224129044,0.247933884297521,0.416139791243239,0.981667947024107,0.898515884750792,0.41938277222812,0.413488134737951,0.23855550998335,0.137015899087563,0.132924957581049,0.122914538491596,0.811104917991753,0.130982615076156
"122",0.38586828437411,1,0.998246129772289,0.609090909090909,0.844701931362254,0.998525165487081,0.999766227863401,0.999097177130584,0.996241450502458,0.997446455554713,0.532730180926361,0.41525616565278,0.423037094529588,0.996592211800107,0.411490003510009
"123",0.267318773317592,0.69767693964747,0.814364402006521,0.609090909090909,0.832017260757364,0.992737431544811,0.981873685047775,0.85861015919434,0.882772919774178,0.955141548520715,0.457194173121254,0.41525616565278,0.423037094529588,0.978349051187736,0.411490003510009
"124",0.287023053799408,0.76795400504023,0.871788245710525,0.879194630872483,0.871037066184589,0.99978845861915,0.972351866665316,0.95587729284841,0.97366973906898,0.885962191584798,0.53239537710387,0.424225473139782,0.423037094529588,0.936386437612846,0.420130176747435
"125",0.271053892330366,0.840770005807271,0.751346524730877,0.609090909090909,0.761276562492936,0.959943741559982,0.97465292578092,0.846931230840011,0.921931983062067,0.890716251524752,0.457194173121254,0.41525616565278,0.423037094529588,0.795112630967442,0.411490003510009
"126",0.21829231513754,0.134844828116499,0.285135736090119,0.241071428571429,0.268913004240332,0.0335988998413086,0.258594524848282,0.0696475921941151,0.140906334005238,0.0857713469686656,0.409960281019229,0.41525616565278,0.423037094529588,0.172631157985387,0.411490003510009
"127",0.26773994064113,0.503890839766416,0.878203834991641,0.609090909090909,0.498056870374337,0.968709371984005,0.944570014577579,0.573690865970974,0.725488597607573,0.901251237060908,0.52231923034888,0.41525616565278,0.423037094529588,0.633013362323728,0.411490003510009
"128",0.241875734587116,0.27823911835733,0.588512310876369,0.241071428571429,0.409730202275272,0.154025137424469,0.162057340899384,0.277475221397758,0.197947847265368,0.243264240321072,0.409960281019229,0.41525616565278,0.423037094529588,0.159798979858576,0.411490003510009
"129",0.297328178292031,0.830438570420063,0.926312123232192,0.879194630872483,0.71478251459865,0.67014953494072,0.600945092639034,0.558354387292013,0.690891032286576,0.935324765299148,0.552164250880603,0.440740920226191,0.423037094529588,0.746167397442451,0.420130176747435
"130",0.214499886680508,0.0912694626430117,0.317617877306149,0.241071428571429,0.172802582616624,0.000377416610717773,0.003551212816499,0.0786358595412815,0.145385704056623,0.0548816152503288,0.409960281019229,0.41525616565278,0.423037094529588,0.152302142906074,0.411490003510009
"131",0.3502651814749,0.97238819845557,0.989216386215369,0.879194630872483,0.747072400162213,0.998406166792847,0.991814875822818,0.987133869353357,0.969188057902681,0.942645406444175,0.591152186376832,0.440740920226191,0.423037094529588,0.889393761202721,0.420130176747435
"132",0.325663330148251,0.98174537227448,0.97215983109997,0.879194630872483,0.849662104920169,0.9999097265827,0.999073356830796,0.982343128002135,0.98804598246624,0.9525443688673,0.571769604037507,0.440740920226191,0.423037094529588,0.940573410570197,0.420130176747435
"133",0.222946641979835,0.489826613150504,0.535832198559361,0.241071428571429,0.357348940252269,0.000880420207977295,0.0735527428114008,0.238783238931037,0.128181879211968,0.129724758075765,0.409960281019229,0.41525616565278,0.423037094529588,0.159798979858576,0.411490003510009
"134",0.168500742270241,0.0225921621693352,0.0181619191516435,0.0467111534795043,0.0162763672332249,0.00503021478652954,0.00106418418842877,0.0168481429270812,0.0260971490581074,0.0454486490411938,0.0985389476643615,0.125358525969844,0.122914538491596,0.0257175579319804,0.130982615076156
"135",0.180256951854092,0.0225955276565417,0.0224049425537696,0.0467111534795043,0.118166250528498,0.246999263763428,0.154767456039967,0.0332421666017066,0.0532747274774039,0.0500217156052923,0.0985389476643615,0.125358525969844,0.122914538491596,0.0209905139907315,0.130982615076156
"136",0.140360422792455,0.000281088139770641,0.00144598188115051,0.0467111534795043,0.0103448275862069,0.00386208295822144,7.04570537632955e-05,0.000872050633252811,0.0035575393180565,0.00362863038478588,0.1016554693839,0.125358525969844,0.122914538491596,0.0464169687775494,0.130982615076156
"137",0.225778754088411,0.213619157790188,0.214847580568954,0.0467111534795043,0.0958642430885398,0.00160783529281616,0.0128719240155393,0.262546365119147,0.151977931893694,0.264949491937601,0.120554905090787,0.125358525969844,0.122914538491596,0.0818198951658087,0.130982615076156
"138",0.146630022611106,0.00251322754318152,0.00227380656089065,0.0213333333333333,0.0240852124154266,0.00262928009033203,0.0027467729094482,0.015864116241106,0.0173065064049885,0.011192692378918,0.0985389476643615,0.125358525969844,0.122914538491596,0.0220723425819811,0.130982615076156
"139",0.172111669064437,0.0206519536008631,0.0121834844027198,0.0625,0.174691914823261,0.00136631727218628,0.000149654689073167,0.159116062288328,0.0892737886165718,0.0302573997087156,0.127866580710994,0.125358525969844,0.122914538491596,0.128782480167582,0.130982615076156
"140",0.191245218043691,0.155399258141165,0.0698150758149437,0.0467111534795043,0.0766844882126117,0.0392113924026489,0.0122217066464624,0.181833214873887,0.122415440529151,0.148157383090553,0.0985389476643615,0.125358525969844,0.122914538491596,0.0659244186019385,0.130982615076156
"141",0.177481086534166,0.215371334340935,0.104433994673375,0.0467111534795043,0.0466741530440615,0.0430631637573242,0.0159847386139959,0.179574135725628,0.10812989154275,0.171415103500748,0.0985389476643615,0.125358525969844,0.122914538491596,0.0733996739009671,0.130982615076156
"142",0.175886470713311,0.025058196042015,0.0133063489782574,0.0467111534795043,0.0458221368326958,0.0114455819129944,0.0506267577263491,0.0357173040828147,0.0205430432105905,0.0402374226545161,0.0985389476643615,0.125358525969844,0.122914538491596,0.0178831914611833,0.130982615076156
"143",0.385820492239904,1,0.997577762637079,0,0.570186781609195,0.743201971054077,0.995460496518462,0.979667674419386,0.949933444774217,0.980485213735569,0.541332675622852,0.41525616565278,0.423037094529588,0.944771980601935,0.411490003510009
"144",0.266792932054198,0.522506802782284,0.763343650786063,0.879194630872483,0.708870506571514,0.990481053479016,0.771726463658828,0.527735235176718,0.499992301909402,0.715776417351506,0.53239537710387,0.424225473139782,0.423037094529588,0.831385927122005,0.420130176747435
"145",0.252868193291998,0.330734212223964,0.3256592146482,0.231884057971014,0.0536776047004167,0.00159412622451782,0.0195459111097048,0.220669569237178,0.307256662164915,0.477295163204844,0.120554905090787,0.125358525969844,0.164084005911329,0.125056922664197,0.130982615076156
"146",0.193134377511045,0.0366052569248881,0.0450950529985295,0.0467111534795043,0.113327903603272,0.00054699182510376,0.00120131644820757,0.0390825642053607,0.0690814737672975,0.0746830852520926,0.127866580710994,0.125358525969844,0.122914538491596,0.0475125961874306,0.130982615076156
"147",0.171092721372656,0.000896496650061964,0.00571328157013395,0.4375,0.0389746543778802,0.00539284944534302,0.000106951981933282,0.00321183020198392,0.0209239873350858,0.00427005729473457,0.127866580710994,0.125358525969844,0.122914538491596,0.140379478667191,0.130982615076156
"148",0.153643127729049,0.0719904103101264,0.0332117945574232,0,0.0254000910924824,0.00226330757141113,0.00964820782573402,0.0899489184829871,0.0665700680629228,0.151563473352853,0.1016554693839,0.125358525969844,0.122914538491596,0.0236295588328614,0.130982615076156
"149",0.14741337983096,0.00270112179199208,0.00254305779051367,0.0213333333333333,0.0240852124154266,0.00173741579055786,0.00148667291147276,0.00679009271844332,0.0173065064049885,0.0109230909178779,0.0985389476643615,0.125358525969844,0.122914538491596,0.0220723425819811,0.130982615076156
"150",0.172831581152451,0.0310682202410003,0.0540963156194499,0.0467111534795043,0.0924926108374384,0.109720766544342,0.0730024494411272,0.0640531169734429,0.0701464795518265,0.107395224365984,0.1016554693839,0.125358525969844,0.122914538491596,0.0678618029415451,0.130982615076156
"151",0.167461446319776,0.0252734771889421,0.0165720552173557,0.0467111534795043,0.0265466375034952,0.00276798009872437,0.0014573527012005,0.0170181523232868,0.0260971490581074,0.0441795603873955,0.0985389476643615,0.125358525969844,0.122914538491596,0.038222240452232,0.130982615076156
"152",0.131613690883937,0.000246971715210649,0.00132118399161594,0.0213333333333333,0.000517241379310345,0.000113725662231445,2.6898618033384e-05,0.00107231225213307,0.00260757413892167,0.00360393176886739,0.1016554693839,0.125358525969844,0.122914538491596,0.0178901462789619,0.130982615076156
"153",0.167569405982265,0.00121464698565522,0.00408833286776208,0.0213333333333333,0.0313617965367965,0.000123143196105957,8.20310499497873e-05,0.0083242675213943,0.0124863352246746,0.00595944113333933,0.0985389476643615,0.125358525969844,0.122914538491596,0.0211057399525194,0.130982615076156
"154",0.158034909749984,0.00688956056172861,0.00647742968749405,0.0467111534795043,0.000562484557518149,2.36034393310547e-05,0.00064847932157718,0.0122539779465243,0.0110397760579704,0.021237967738225,0.0985389476643615,0.125358525969844,0.122914538491596,0.0157539808507696,0.130982615076156
"155",0.239467401471442,0.349085499016375,0.164507323713886,0.247933884297521,0.137664490094788,0.00326317548751831,0.0307942605051813,0.345468362834731,0.226493137014063,0.187545412309003,0.156964709089385,0.132924957581049,0.122914538491596,0.0961161184359397,0.130982615076156
"156",0.255989641079181,0.104876252247683,0.198999997036443,0.247933884297521,0.0545460829493088,0.00337237119674683,0.00297160635998671,0.166915720353982,0.0950431703674709,0.0947954069847096,0.156964709089385,0.132924957581049,0.122914538491596,0.0975963712384764,0.130982615076156
"157",0.23950372488099,0.654334991310368,0.158927831249888,0.0986842105263158,0.0913138615770195,0.0264068841934204,0.105705006750855,0.617862358559637,0.376706488359098,0.107129529293311,0.120554905090787,0.125358525969844,0.122914538491596,0.0459913302452027,0.130982615076156
"158",0.318789592960528,0.908956450019787,0.955878347765056,0.879194630872483,0.756838329138267,0.997532595647499,0.966878975327396,0.83721813811549,0.940683900217369,0.895866618929248,0.552164250880603,0.440740920226191,0.423037094529588,0.833222261459928,0.420130176747435
"159",0.162763153043303,0.0123364060873394,0.0148665322219273,0.0213333333333333,0.0327612698045912,7.3552131652832e-05,0.000348128829614098,0.0230076341845338,0.0106973568978952,0.0441137343186739,0.0985389476643615,0.125358525969844,0.122914538491596,0.0203203645731622,0.130982615076156
"160",0.179583490954621,0.00266587601395509,0.00841814295842088,0.0213333333333333,0.0332499340988846,1.9073486328125e-05,0.000111372534047434,0.00797629776643031,0.00837420949192771,0.0110486654178668,0.127866580710994,0.125358525969844,0.122914538491596,0.0180738964367827,0.130982615076156
"161",0.15877380491836,0.00127222733813159,0.00348697554721655,0.0213333333333333,0.0268958457874657,0.000861406326293945,0.000589765103397595,0.0028099890217987,0.00403795293500737,0.00577985206862153,0.0985389476643615,0.125358525969844,0.122914538491596,0.0203594306207181,0.130982615076156
