"","LRR_predictions_AUC","GAM_predictions","LDA_predictions","CTREE_predictions_AUC","RF_predictions_AUC","XGB_predictions_AUC","LGBM_predictions_AUC","RE_RF_predictions_AUC","RE_boosting_predictions_AUC","RE_bag_predictions","PLTR_predictions_AUC","SRE_RF_predictions_AUC","SRE_bag_predictions_AUC","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_AUC"
"437",0.148593590045398,0.0186808790403314,0.023922448162898,0.0769230769230769,0.0791666666666667,0.00887060165405273,0.0143800304776524,0.101286130642481,0.0119715628019811,0.0772595424283408,0.055975212205077,0.136061968555632,0.16207896798562,0.208529902226662,0.0863433876183197
"438",0.381094400098385,0.570492863346237,0.567510779485402,0.581967213114754,0.348601597589403,0.390292406082153,0.714348093274185,0.418110401815324,0.498307268787426,0.583215293122861,0.493586760486657,0.37628262661407,0.435552695278454,0.424119744421437,0.428059991253012
"439",0.229718859989718,0.0385227458706759,0.0553928396627468,0.5,0.38721645021645,0.415221929550171,0.378291796414576,0.288121432757249,0.431978618534394,0.448533084049412,0.401695324569408,0.229467567097843,0.242184325589976,0.270455866027282,0.414539937481411
"440",0.258701553143769,0.188380001078393,0.158870473245361,0.0769230769230769,0.126944444444444,0.0422415137290955,0.0104633578502772,0.130971391374611,0.0193825632892572,0.144197336323442,0.131700846131824,0.219148492361056,0.191395687565735,0.263493339108299,0.141766976350506
"441",0.181747781531132,0.0733222937929188,0.0622317809813258,0.0769230769230769,0.198103174603175,0.0202109217643738,0.01810712552459,0.0826720666169714,0.0195823397850838,0.0772595424283408,0.0983865665338394,0.169132323253516,0.16207896798562,0.187350310576417,0.108371903860861
"442",0.451442261195176,0.640264001933247,0.658241588514383,0.493975903614458,0.367953657453657,0.469363689422607,0.521001093783668,0.335095036343125,0.212052435640471,0.364205929572271,0.42475951036458,0.445970433515415,0.306256812863982,0.300522511450463,0.46945352120345
"443",0.271927129302937,0.378693377758293,0.349832794372145,0,0.393298872180451,0.71987920999527,0.243566941395011,0.172440007538711,0.235064746435979,0.358164659889692,0.335685647616301,0.236351199004479,0.202444913092557,0.30497896219693,0.306130556580262
"444",0.300250374742005,0.295833590894735,0.244991242019615,0.581967213114754,0.326597943722944,0.134477853775024,0.0991221716475319,0.517861429103928,0.23450163566971,0.203729276102157,0.292119719051685,0.30805043276231,0.234269478713438,0.31643700613945,0.29224428026168
"445",0.188547940067428,0.0577897160733727,0.0441400793354162,0.0769230769230769,0.276988095238095,0.112449765205383,0.180185578306151,0.25626989493528,0.389013171918945,0.133780486869615,0.123986943198404,0.15616721991749,0.191395687565735,0.232907438310017,0.119734426689919
"446",0.352834255069795,0.404691426663872,0.346600334653531,0.0588235294117647,0.15259768009768,0.213316738605499,0.105162983166336,0.340342076263537,0.188153119145727,0.161147828016613,0.275987339923304,0.37741792510592,0.23116616117833,0.317676105664334,0.302358489747501
"447",0.229219355082266,0.163493362216645,0.167094962420889,0.0769230769230769,0.207330586080586,0.0176256895065308,0.0104828446313526,0.090176905252281,0.0296954377703308,0.0930418842431807,0.149274131612386,0.188930543272198,0.19645593061415,0.144869844654855,0.129154469516808
"448",0.295781208471066,0.296747920655271,0.275061554667463,0.581967213114754,0.288333333333333,0.0891920924186707,0.102307033902482,0.156113348624601,0.0700057391043753,0.452948576872153,0.169075788486221,0.338525443284356,0.357037899731006,0.355349407915034,0.209201644113833
"449",0.36991264192547,0.241319993868784,0.308851844651174,0.581967213114754,0.386333333333333,0.0898821353912354,0.503135748325745,0.355178475625198,0.0867111505565063,0.494521323714174,0.226763238971839,0.406359077397348,0.475181503073998,0.42282829783762,0.266416908413445
"450",0.241586281873279,0.336080731209007,0.346149433897702,0.166666666666667,0.254935897435898,0.6717389523983,0.498761302646197,0.182351302809868,0.715607797322897,0.378241032699238,0.183847380471234,0.199664334137433,0.248175227267394,0.214360523326694,0.182290446683629
"451",0.444831201421862,0.848660747246096,0.816880200722175,0.581967213114754,0.505496553884712,0.913790732622147,0.95445362714495,0.496278612051322,0.901341473282146,0.730923729454396,0.978916315476399,0.465860903462591,0.380126075734947,0.454978044196243,0.941145048561407
"452",0.317337370399836,0.461474438965306,0.548936819667139,0.148936170212766,0.289371212121212,0.306889295578003,0.432135432643755,0.142870554580563,0.286272159529489,0.31890952608634,0.537556433314013,0.381365674558606,0.226590163312876,0.318743092912636,0.476325548649553
"453",0.295519336352932,0.176442162502571,0.205436214846345,0.581967213114754,0.310666666666667,0.265683650970459,0.419732050464423,0.483623432482279,0.722066274953837,0.786518221696414,0.117119180635203,0.316222380880921,0.564097962085868,0.302184998183991,0.164718519794819
"454",0.0934837007930897,0.0433124023771471,0.037096621190698,0.0769230769230769,0.0811878881987578,0.00286966562271118,0.000639579405022759,0.149575920601313,0.00617111390692359,0.0334510399869207,0.0453733900782302,0.0780104780334198,0.16207896798562,0.149541899308694,0.0575019477607829
"455",0.212899096069482,0.0289445170490792,0.0375323402911976,0,0.265693722943723,0.00609391927719116,0.193566262601207,0.314828216947811,0.0105625113027621,0.0830474570830251,0.0223585049941294,0.202872658823323,0.230281843935681,0.236147218740416,0.0620856161353776
"456",0.0765054057798118,0.000919729849210075,0.00249616343672577,0.0769230769230769,0.0890952380952381,0.0117208957672119,0.0111280836829338,0.0382200749782579,0.00298665066725593,0.031063477769787,0.0161927423369897,0.0888924580400746,0.16207896798562,0.113566603062542,0.0361919487891782
"457",0.148711351638964,0.12180435085383,0.190426966393431,0.0769230769230769,0.150611111111111,0.0248971581459045,0.00276653243343913,0.155576391302939,0.0107495998829554,0.0803997243231936,0.0657582091919397,0.131705820833975,0.191395687565735,0.18835596519705,0.07807382168364
"458",0.17444440748111,0.085420990765896,0.0778411400799224,0.0769230769230769,0.122543859649123,0.00398731231689453,0.00364060963601176,0.0915047887670226,0.0206413182584805,0.0693796745983503,0.121443100117479,0.143213424987665,0.16207896798562,0.144869844654855,0.127904062576457
"459",0.299581916118543,0.453401455165911,0.424790304659933,0.493975903614458,0.431996240601504,0.380178689956665,0.0436013126751998,0.323095723781832,0.802707755949064,0.445899417951522,0.472377089283338,0.28788927886518,0.420758316521897,0.40020106615625,0.466713128833731
"460",0.141625529426767,0.0190261996002594,0.0260712252714668,0.0769230769230769,0.189,0.0806897878646851,0.00523000051576018,0.0895296107863071,0.118859988640993,0.0999896372956516,0.0383573583072861,0.124145257034913,0.191395687565735,0.182415921615513,0.0708019712738821
"461",0.271681210777002,0.166813387786169,0.166840718899532,0.493975903614458,0.25716378540159,0.0649465322494507,0.0268730724792338,0.256161967288474,0.0507187288267305,0.0844918230151408,0.164515025871891,0.320227029527698,0.205544946722765,0.269082548372666,0.192749297966796
"462",0.232160922211434,0.232717306520391,0.220388986873944,0.5,0.318436507936508,0.142489790916443,0.503986601760377,0.117630031205322,0.583260745754972,0.332319749419636,0.184665448833886,0.191870019223292,0.197719729305127,0.260274706960233,0.191093910934153
"463",0.305696261665592,0.185827496525475,0.180530452020375,0.581967213114754,0.313315800053605,0.100946187973022,0.0359480745466836,0.225181849691455,0.0125942115754154,0.125329302690661,0.371532670036538,0.344269320626466,0.302927332594324,0.267441107191627,0.398470042208377
"464",0.549160914393303,0.838923357350626,0.878180957835233,0.581967213114754,0.672294799498747,0.911733023822308,0.952055342603088,0.789105465564964,0.948502935613557,0.81300677359213,0.719625305309455,0.494412172733066,0.533671622791403,0.49996959082266,0.690943660828097
"465",0.529804621422344,0.93649993165391,0.93935130217663,0.493975903614458,0.553333333333333,0.601171404123306,0.956144304898302,0.811359249082422,0.605783087384425,0.735321584499023,0.920568306157043,0.540534082286399,0.462119340369316,0.40560702579308,0.853092316723209
"466",0.333906063130579,0.597282855438146,0.595111057624837,0.493975903614458,0.30109052532833,0.267792403697968,0.609908849207667,0.295703589920618,0.479187235641338,0.676749825030452,0.3597308840095,0.299536481621726,0.530947322352225,0.259097295229373,0.309930751546311
"467",0.332998373902826,0.394674251033503,0.408740205810917,0.493975903614458,0.284553365120117,0.438622057437897,0.118097205212751,0.203471167560826,0.454802976550342,0.237646231586766,0.181934879281152,0.336577057060421,0.302927332594324,0.286194883675088,0.21184779303251
"468",0.146811275098561,0.033461843226237,0.0370699864905165,0.0769230769230769,0.05575,0.000673055648803711,0.000299571958762989,0.037194909826069,0.00212352983731574,0.0488701815335822,0.102088865314853,0.139758779628595,0.16207896798562,0.144869844654855,0.103581501291769
"469",0.334854622811879,0.507508588763886,0.452182506327939,0.148936170212766,0.386220779220779,0.715584278106689,0.956629665176786,0.192721500732768,0.647232725514418,0.448782600192856,0.401974712585215,0.363798298190223,0.368711371323201,0.491295478373958,0.415892579206162
"470",0.321165806204094,0.353043998760867,0.32087568645277,0.493975903614458,0.363578620566425,0.285506367683411,0.0288458202102681,0.204478845406734,0.219754104362399,0.177974287984627,0.617377225498702,0.296900978864152,0.272168087453639,0.254914618610556,0.554871485961861
"471",0.0814530631456219,0.0264013495105627,0.0205688177066113,0.0769230769230769,0.0379860899969596,0.000504374504089355,0.000376901834334628,0.0546438927744466,0.000492136571360203,0.0395951499773756,0.0855075047748493,0.078437549776818,0.16207896798562,0.113566603062542,0.0974939672565081
"472",0.376134166788267,0.718875692155864,0.702883654900394,0.493975903614458,0.374534798534799,0.599671930074692,0.208972112225409,0.286344918351522,0.482619111548296,0.612739210524187,0.36828312134589,0.379196747677176,0.424594031469135,0.282277696226435,0.321367921363206
"473",0.328456083771571,0.382132197978962,0.366344743381307,0.493975903614458,0.270210526315789,0.210147500038147,0.0739895838428449,0.375160192139621,0.50362117682656,0.133649985558095,0.483921827636782,0.288371644253649,0.272168087453639,0.225301237068142,0.4376575956222
"474",0.177490247573546,0.145831190423604,0.17742343819762,0.0769230769230769,0.230599415204678,0.132653653621674,0.0600505290640704,0.14832650821563,0.258517148172643,0.11776580273827,0.0752638195290252,0.154829514355251,0.191395687565735,0.232907438310017,0.113104107707086
"475",0.0951491259084653,0.0384207226907912,0.0372046022826694,0.0769230769230769,0.0643333333333333,0.00148528814315796,0.000691943099337739,0.0258889143615669,0.00213020852215332,0.0347647171679405,0.0341367220205673,0.0828549639737623,0.16207896798562,0.113566603062542,0.0576926858981264
"476",0.322668772901206,0.173745624905999,0.221911994560968,0.581967213114754,0.299276422764228,0.0428135395050049,0.127107957857822,0.31055601132157,0.0238271984671865,0.585714667247744,0.291676533728798,0.357224807657687,0.481745214795025,0.326494242499781,0.353448328658586
"477",0.359433053002735,0.689973218499106,0.516272755833302,0.5,0.429377192982456,0.76544463634491,0.706950196826199,0.326503549876953,0.78078026380053,0.408444353445732,0.478296488287743,0.286957628620909,0.252936507081523,0.414245157077485,0.381423254651919
"478",0.203669189994925,0.0802217324084225,0.155320538426899,0.581967213114754,0.260526315789474,0.00531101226806641,0.160402522097209,0.453106635468189,0.0076325368159127,0.114811344814489,0.148060444715233,0.245851940431975,0.241521018681557,0.288289730331932,0.249241138834893
"479",0.186728674158872,0.101929249077182,0.0770401994757762,0.148936170212766,0.101666666666667,0.00755023956298828,0.0126217999303368,0.127680135834501,0.0306322321193661,0.0647859152937673,0.0964417531144425,0.202931085702831,0.198827508560619,0.270026479184151,0.129411263394958
"480",0.420553622525659,0.582082356336079,0.624753865319379,0.581967213114754,0.398569901025097,0.490657150745392,0.519263545888896,0.48768451871243,0.283003244200402,0.44416621778379,0.472643824664663,0.467446942211506,0.385161469201909,0.435638698436404,0.441483604898199
"481",0.205183041262362,0.215719787856559,0.25277736930018,0.0769230769230769,0.134333333333333,0.00988459587097168,0.121014922450641,0.106953429134742,0.0451246118691859,0.0614690242438426,0.116912730740157,0.175356936884491,0.16207896798562,0.208529902226662,0.116125021263138
"482",0.306083836358216,0.294153882237037,0.268078477623232,0.581967213114754,0.396901515151515,0.212079524993896,0.12733372253985,0.498582857808365,0.163462740085128,0.17419037266493,0.208393706829749,0.337265975543927,0.305056524453476,0.397653837410028,0.239011839656207
"483",0.227466044042326,0.170384289242089,0.138477026913477,0.581967213114754,0.146071428571429,0.0321927070617676,0.156530478910882,0.119936828807943,0.0884507494657254,0.238144325308597,0.208059651571404,0.282212906171105,0.304719332033208,0.257154749693535,0.275608781844927
"484",0.229423137046129,0.228489763796506,0.28314403914238,0.0769230769230769,0.221489525094788,0.0478933453559875,0.00641416697824016,0.138536163549366,0.111854758411346,0.13755750507477,0.0890110965682295,0.182468743008961,0.240721591862133,0.203177156005452,0.123117892693477
"485",0.199359357723367,0.0896817909283422,0.0994539731122155,0,0.235247252747253,0.117729663848877,0.0856032348688552,0.12797065538768,0.143592143093915,0.0535313741151578,0.118500431795943,0.175588222413564,0.200489569735619,0.319714984062293,0.123591477923451
"486",0.261952832338097,0.340101636841028,0.353615869873508,0.148936170212766,0.15075,0.0200678706169128,0.0123827405025661,0.0890220859782871,0.0240886758768385,0.0701946277334563,0.176282040800677,0.291446200723038,0.198827508560619,0.241372302237757,0.215687350391379
"487",0.324303304313766,0.264522115564423,0.203729729037546,0.0588235294117647,0.39525641025641,0.527541518211365,0.409302635450227,0.220475356335534,0.234285144867897,0.220168916248765,0.456860051327331,0.344317480773688,0.262894461113745,0.34729247538922,0.386923949917487
"488",0.24103644167759,0.3101260219686,0.317422572039101,0.5,0.261734487734488,0.0750003457069397,0.519131137640464,0.118778747356746,0.172935785634384,0.306564133566231,0.226551280466051,0.21835647567485,0.163166525796377,0.216550530184254,0.22539751198985
"489",0.150323125521485,0.0712316704802003,0.0759132139189386,0.0769230769230769,0.0585688405797101,0.0165873765945435,0.00513088400623088,0.0458903701810331,0.043885385218769,0.0624519075776148,0.0936863317003718,0.120893601860526,0.16207896798562,0.149541899308694,0.0887805087072514
"490",0.161118254368862,0.0308229328081492,0.0242048488973685,0.0769230769230769,0.361861660079051,0.224302113056183,0.31230597810315,0.188490311784805,0.41670792376283,0.230630604253367,0.095377254297115,0.210231788878662,0.317146966435363,0.24866815703078,0.137417343048363
"491",0.339353021686179,0.260230144768636,0.226552313867711,0.148936170212766,0.306818609022556,0.357999265193939,0.31101484058708,0.404277569547392,0.30536922895093,0.230522211015168,0.323917169786924,0.361516367907791,0.302927332594324,0.301398082014822,0.318097500809223
"492",0.398525756725232,0.600054965394596,0.622861844491486,0.581967213114754,0.369881203947956,0.291384160518646,0.63579131232491,0.58327045439253,0.791224169713012,0.459537963179752,0.367727177212746,0.415871646890018,0.429204240162282,0.394951457780739,0.37387341071416
"493",0.134720494187464,0.0238224412957707,0.0206527595521307,0.0769230769230769,0.140670995670996,0.120673656463623,0.43360344590837,0.0503157922718236,0.0267521175274212,0.0377184459119379,0.055504859653118,0.126635952561901,0.16207896798562,0.114641795519659,0.0703073203652728
"494",0.452853554731584,0.803545883534392,0.867761811391583,0.5,0.570714285714286,0.619733810424805,0.749951166738325,0.325285959307067,0.618980408128812,0.161151741680679,0.326680006196747,0.42911893818992,0.26751697178609,0.316445576050246,0.38379220171488
"495",0.257117034919614,0.23932662878473,0.237909824528279,0.0769230769230769,0.294433621933622,0.066214382648468,0.0133257422618381,0.167474928849166,0.194072148634018,0.175126246436275,0.499523747694447,0.203166986017536,0.230281843935681,0.280884957918834,0.394061753184418
"496",0.490369249961625,0.696018922316504,0.613873923848266,0.581967213114754,0.576853383458647,0.880264662206173,0.605090509429165,0.580924861920855,0.867324806454361,0.660785881673319,0.490063979021932,0.513772579829126,0.533671622791403,0.698141493025537,0.475200636351669
"497",0.152236917821148,0.0563852179341601,0.0637679929933287,0.0769230769230769,0.0888095238095238,0.0134217143058777,0.00151286155852996,0.0561435342941207,0.011618501055173,0.0606659018146407,0.105120961005352,0.136460563858141,0.16207896798562,0.185736261886625,0.11074516807163
"498",0.334064586024904,0.531381894111448,0.67124944193233,0.581967213114754,0.395376984126984,0.290433049201965,0.182180855202838,0.411174748425733,0.792638498947597,0.415289169797838,0.568572507276473,0.35747324157027,0.462988037777376,0.423549359314963,0.542649408828928
"499",0.1417497048126,0.0635589307658176,0.0579031185708939,0.0769230769230769,0.123746031746032,0.0068899393081665,0.00648791335551167,0.0950375219148997,0.00670798177366075,0.0641117459313504,0.106764235164517,0.111610736683501,0.16207896798562,0.143557120377613,0.107236536386023
"500",0.51407326415037,0.749991525664501,0.72980932394149,0.581967213114754,0.562535714285714,0.905123151838779,0.918967611855429,0.63199091539908,0.977340755238117,0.5569977050905,0.624932113628029,0.514417779366064,0.466910509404415,0.637915232492898,0.568008504989987
