"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"115",0.455569628813852,0.438611501270693,0.380392541954324,0.43010752688172,0.37,0.34389990568161,0.514812262801892,0.139700305224424,0.736260132299766,0.226985960210226,0.471364545769752,0.175302297835396,0.28812815219993,0.362980123083346,0.498499802735929
"116",0.699390361289136,0.863642014594111,0.744440475914612,1,0.72,0.905279986560345,0.863609263366074,0.765296053738418,0.820180994253224,0.729962422736239,0.822820729027679,0.857543718478136,0.77437067206611,0.599376914844621,0.804674620269072
"117",0.364631458562932,0.356671826864193,0.380034733349923,0.492957746478873,0.37,0.522330522537231,0.288385488342004,0.482362524467988,0.110692701542753,0.470954783269763,0.285859917153337,0.351787458760127,0.353212396104134,0.383160200590223,0.32408084165691
"118",0.1681287460781,0.106819371826517,0.103259643887031,0.207547169811321,0.25,0.117228627204895,0.152839196814116,0.237863400055386,0.0333097634831462,0.113170360669185,0.23889786371464,0.193543876980955,0.165643240565458,0.266176567601488,0.155350626160872
"119",0.401733604907708,0.386582594707224,0.445653118940291,0.492957746478873,0.34,0.285632193088531,0.202547783348073,0.658661780629697,0.946267971911681,0.250836395805125,0.32971355316423,0.736705045199882,0.339075324128218,0.413759961006371,0.377381800215775
"120",0.378385343070517,0.29714535479702,0.28746154591287,0.217948717948718,0.2,0.0453628897666931,0.141014005894501,0.321427226012188,0.0584058793821892,0.0850647557100226,0.39722401556037,0.217387961573294,0.180825057866554,0.339985914949421,0.386060936651407
"121",0.245636985651666,0.138818547321956,0.144071917718565,0.207547169811321,0.23,0.150502145290375,0.137192045195229,0.251894369310834,0.0674539096712041,0.158872542480902,0.142525976597096,0.44607873274761,0.198750898035924,0.271493579293175,0.170440410964234
"122",0.477848873687181,0.397875108432213,0.395484327236418,0.214876033057851,0.37,0.0547577738761902,0.210048869197361,0.311647203292709,0.162467349353773,0.39249673692488,0.409449001280908,0.432877826638471,0.293423879242857,0.334326358914428,0.390413962330166
"123",0.404876000174636,0.29082500421618,0.329424008303392,0.207547169811321,0.35,0.162338674068451,0.142755547713541,0.0874182198171811,0.588744660010085,0.105958239686427,0.205965463627223,0.095821315650024,0.174751165119911,0.331824110304056,0.244324513108731
"124",0.303006111570887,0.233665931980527,0.259371290384142,0.217948717948718,0.44,0.356147527694702,0.268430544218664,0.321322905489081,0.12326712356928,0.285853437455656,0.245192832700795,0.394929669271424,0.197118639038285,0.367041479373852,0.285955599024128
"125",0.239267199945524,0.17120485038232,0.203402396023322,0.217948717948718,0.31,0.142096042633057,0.136149463466518,0.277958014437372,0.140621866374018,0.184927893717803,0.209193930528318,0.275009496525904,0.24651837492826,0.25123421332262,0.189974256894047
"126",0.35263828585496,0.253971508431475,0.326860993093291,0.43010752688172,0.25,0.156913161277771,0.291952742870227,0.712439716520313,0.208657559018274,0.31985493590758,0.251833860597452,0.515540876145463,0.32269998280231,0.404913188237587,0.25110845705792
"127",0.346222322776803,0.444753746405016,0.33866670321855,0.207547169811321,0.35,0.84462633728981,0.503669104871799,0.27969927066468,0.276245062716769,0.541871770400153,0.36043151221238,0.180289794819238,0.46372032054016,0.387936216352505,0.367134451525335
"128",0.292982352172438,0.198008510290699,0.184164154236498,0.217948717948718,0.27,0.123298466205597,0.180209633656265,0.116843316145028,0.2833456001461,0.25907637373416,0.192163509304986,0.261556853955887,0.253092237289984,0.266697123269354,0.25698090952996
"129",0.227518983030414,0.191371734653848,0.174655886400882,0.492957746478873,0.22,0.560419321060181,0.311558309896052,0.210248623639183,0.129430991202013,0.241697295277118,0.189497215417305,0.23752938391183,0.273373469902964,0.35522147498149,0.227291609150524
"130",0.51137019842782,0.508613648096328,0.575217294199596,0.397058823529412,0.35,0.330543696880341,0.354914009789733,0.144564223640545,0.170037006059303,0.461481258939154,0.404999245427997,0.270252504607004,0.379399408122119,0.430890300226125,0.429854066891696
"131",0.301734378828056,0.237728984537131,0.212273135683156,0.207547169811321,0.22,0.132902264595032,0.181780422226451,0.357260793185319,0.428547809840127,0.263584501189032,0.287620548298258,0.283694028833076,0.267472393655167,0.348930480988596,0.268158501566486
"132",0.60453691911545,0.637970428127291,0.613460484277869,0.397058823529412,0.5,0.502199947834015,0.368600515242256,0.231353168717306,0.398197529081705,0.362624904860502,0.673727236498599,0.404524991460072,0.53378616566055,0.43009066272907,0.6664682695088
"133",0.424203173494821,0.47565558351113,0.464846607372997,0.492957746478873,0.44,0.480571806430817,0.594285208023226,0.589636502952266,0.922529175849143,0.401028812213735,0.565751542144984,0.418636335267532,0.588786306204898,0.489802363409982,0.508678761210797
"134",0.482807646776727,0.400538856370235,0.513124596062731,0.43010752688172,0.31,0.195525646209717,0.264095231507122,0.474638221687682,0.0444948336122136,0.198754290789542,0.375516697587785,0.625493953831728,0.243559172471765,0.576264509353307,0.475921272264941
"135",0.465059810941916,0.415045620241266,0.409986935763226,0.75,0.35,0.663096994161606,0.338313200552599,0.171997146080282,0.246835804408622,0.400885805055778,0.437701497300486,0.414918332753341,0.465487501984794,0.360128725959625,0.419261489715407
"136",0.465610108381868,0.480554297809776,0.447860612109533,0.214876033057851,0.41,0.42476612329483,0.330553400051576,0.178555766536492,0.488750877389468,0.313218302480846,0.413817034885696,0.407523539683347,0.412104825069565,0.381401610189987,0.410846319919148
"137",0.328617079330369,0.317219630401288,0.306896295743127,0.217948717948718,0.41,0.405129730701447,0.431556559574606,0.127586788588298,0.392534006496705,0.267144721752024,0.489862023334797,0.294477769310869,0.317457224529658,0.358158766881355,0.387234800932438
"138",0.622419854023498,0.623721218505664,0.697170803477085,0.875,0.75,0.880032204091549,0.684636682284463,0.739432405894449,0.350942400854776,0.734366470154576,0.451168664416686,0.67582625045181,0.765661369486336,0.607501159775417,0.485422384685296
"139",0.738016270171966,0.695086284703971,0.708029264955898,0.871428571428571,0.9,0.957132950425148,0.81995357650912,0.835781499142002,0.87984898156093,0.86625694559054,0.915874253946568,0.876202420029634,0.788303892421526,0.676579568507279,0.846823790295872
"140",0.441673077276644,0.420133412053604,0.425882903870146,0.397058823529412,0.43,0.608125299215317,0.410279632761238,0.29101176777939,0.544030009463908,0.648427023352964,0.496808082828657,0.458571268702546,0.440777227534804,0.427751940414098,0.467484920026822
"141",0.297468841611799,0.218925103705157,0.218670469174919,0.217948717948718,0.41,0.236876130104065,0.219661030256381,0.267864474787843,0.0653943313264959,0.127691630911366,0.339579082952066,0.23035341715769,0.139187454456497,0.272736896830065,0.301454164986568
"142",0.198066343819637,0.118618863565154,0.107960380723879,0.207547169811321,0.36,0.486137449741364,0.233254552529751,0.204503324505981,0.0203979886211465,0.242244106120664,0.164968069189397,0.210546031238271,0.303019525009198,0.307508324741209,0.187202690843065
"143",0.389835313988372,0.341508835714194,0.431250434495709,0.397058823529412,0.38,0.373631358146667,0.350197291910629,0.521188963748633,0.340988657292456,0.364936520746782,0.313634988488549,0.613701071515235,0.3529607431586,0.339580170374706,0.342564208483074
"144",0.383046268126282,0.280107000653471,0.3389064554353,0.207547169811321,0.22,0.122211098670959,0.165830438547469,0.326136645222574,0.048308343343974,0.16730342334788,0.270051357257794,0.296299907653814,0.266084600519554,0.334077486132256,0.302468213369419
"145",0.259311986629484,0.163376193172902,0.166584929753116,0.214876033057851,0.21,0.172237515449524,0.238264328963968,0.0744281385296631,0.0555027029800793,0.209465113107263,0.13616476957088,0.162968122728588,0.247313039347583,0.315365249113311,0.170064388206021
"146",0.273232576479167,0.217460615927333,0.174775266297333,0.214876033057851,0.28,0.158678531646729,0.153959668520709,0.180063593980689,0.239791441425733,0.0681753657651135,0.320854466767675,0.238784710694669,0.205956995065294,0.389971944561903,0.292466922971562
"147",0.309808902226935,0.235549132806556,0.232349666190891,0.214876033057851,0.27,0.152801334857941,0.491328652462662,0.30107229911989,0.392314430398646,0.214402216618491,0.145644934813981,0.469216742916732,0.253694696054629,0.331194144396654,0.210299749211454
"148",0.263498700923589,0.209852871740168,0.196329506877306,0.217948717948718,0.35,0.161466538906097,0.30942732459385,0.171203609802534,0.118855188850676,0.221189467842665,0.181596093762774,0.132138944356653,0.199008335090541,0.357288056950055,0.269659517031797
"149",0.454104826406308,0.402408811568961,0.385582396681318,0.492957746478873,0.48,0.298652052879333,0.396341625726753,0.52962689358116,0.395935942317192,0.630997324156964,0.179812306763513,0.429356079761643,0.447645727039383,0.327087105302726,0.309740115674848
"150",0.574295368652569,0.533951299987194,0.5822704123214,0.207547169811321,0.37,0.368833422660828,0.446864839015056,0.365875359123609,0.519693734970442,0.0777035988795312,0.611211039422555,0.466233718803338,0.269851859965263,0.355100624656721,0.570615222494394
"151",0.328940459292441,0.28660257685675,0.320973008219788,0.492957746478873,0.52,0.44685310125351,0.499211913235098,0.645712131521242,0.350718843820702,0.278343773506441,0.300508944135431,0.447684072476921,0.346500217143218,0.420927741252556,0.351875990101728
"152",0.285051254003099,0.236769236175791,0.2120219706644,0.217948717948718,0.34,0.34416127204895,0.309827238102692,0.100728763360089,0.116236983880706,0.13461976178901,0.366647746894495,0.172572591155429,0.202360902595829,0.356676685628467,0.335182343253004
"153",0.70413646725184,0.661838752717704,0.777579450364204,0.518518518518518,0.56,0.60896098613739,0.527816541011421,0.556731856354445,0.711241021483449,0.257893643007061,0.676266618624908,0.615700315167301,0.474521036010491,0.558991159235674,0.66632569531569
"154",0.482958778732423,0.381813343259746,0.497124413946435,0.397058823529412,0.34,0.320748031139374,0.374286808497154,0.45566821312586,0.166729000572943,0.354049600970745,0.294976692017868,0.290887797546886,0.324252845432228,0.401840698266294,0.339474348202008
"155",0.61066338033127,0.61938207246448,0.654707363765404,0.58,0.58,0.862078800797462,0.429881756395804,0.606233888609958,0.855935729123423,0.341829404361656,0.804469303568648,0.360267546624591,0.451307326885948,0.524366171735076,0.647824830622619
"156",0.41214726471418,0.297547209103536,0.380629984890315,0.207547169811321,0.14,0.185117125511169,0.155056304953649,0.411503600331125,0.569575085249726,0.242428268213826,0.165960318748314,0.373100252936535,0.277835179514782,0.338578753763624,0.243486414206607
"157",0.528406608408243,0.580331335431297,0.585998859464059,0.492957746478873,0.75,0.446309626102448,0.544066589513784,0.834326697788284,0.601132214278329,0.782820174357012,0.634154558698583,0.750898986930416,0.654500689674038,0.476514644456371,0.618156072057716
"158",0.516746655336168,0.479848210650716,0.519406753027978,0.43010752688172,0.38,0.227021515369415,0.215281079569809,0.252420382451812,0.148371291695268,0.244506193008283,0.385958420330418,0.392422132449814,0.254042321300847,0.593830237837838,0.469832447782231
"159",0.37951347385386,0.35807154401898,0.376968523125539,0.397058823529412,0.29,0.335784435272217,0.255313003660225,0.183280220249767,0.297461591876379,0.641917848581632,0.350067537220556,0.213728968975968,0.433874240318617,0.472573859408544,0.30900699993949
"160",0.605206462082121,0.554483076834015,0.650497355578776,0.58,0.43,0.303067147731781,0.385089777867435,0.381956886710129,0.381945513848281,0.12134478822524,0.437647603792545,0.328982606127053,0.27830064422926,0.549884975574429,0.499186438163401
"161",0.448778037618302,0.466072755055782,0.519452952976064,0.214876033057851,0.29,0.358262300491333,0.205517426381309,0.273391851528973,0.174302287982894,0.146587629988985,0.471902760991648,0.386103766187947,0.328915557426859,0.342597782951106,0.355556617576586
"162",0.45779142261056,0.492282053047207,0.457873730138599,0.480314960629921,0.52,0.515959471464157,0.504548062513709,0.536192849346846,0.168079260530268,0.774979130223081,0.277590073818712,0.433161452560392,0.53284947628507,0.483860349997582,0.369905865476591
"163",0.279868875537619,0.214827414497433,0.200067457141082,0.214876033057851,0.2,0.170330107212067,0.375128378801673,0.348231150185523,0.257931611059078,0.183381860153194,0.18699356344895,0.394847308412639,0.239072158757265,0.266176567601488,0.214935990582716
"164",0.338566398378625,0.38268850048362,0.285835891478709,0.217948717948718,0.34,0.297444522380829,0.317036947200968,0.128836708652276,0.360309759040871,0.286528261536893,0.211659991866076,0.169230228045317,0.235134406093637,0.358158766881355,0.278612037922354
"165",0.462130886334763,0.419032501225496,0.495824389389754,0.492957746478873,0.57,0.426417529582977,0.492863305815995,0.678508613668168,0.758623457242504,0.536865462960787,0.398112476082302,0.633892976951741,0.498503640172305,0.451546146805212,0.423152432023056
"166",0.559939655728319,0.553474135985235,0.617917478755937,0.871428571428571,0.65,0.854777544736862,0.571815086080403,0.65782179528659,0.788249227095665,0.730071247726977,0.747740092315816,0.565021876063642,0.709611659707049,0.511004633580875,0.694096927839458
"167",0.299914488228255,0.276800466385519,0.243635755606075,0.207547169811321,0.25,0.0680513381958008,0.107321558193153,0.332275905148353,0.191586961858246,0.235195227978511,0.318298324876555,0.264935848418505,0.281357916298699,0.357546734500755,0.259522548852691
"168",0.476388481565505,0.485286194542053,0.481251233487517,0.492957746478873,0.63,0.737117886543274,0.606297434526551,0.415201840670866,0.641490524840632,0.819368192818519,0.508835014360018,0.439930611981995,0.558103246349326,0.41164607310044,0.466876146046224
"169",0.596683847030523,0.544482898544732,0.663664926912511,0.58,0.41,0.135837912559509,0.309152034661616,0.196342224060097,0.563339577802699,0.279209053078372,0.404151613627126,0.342643803458203,0.39978088851068,0.535300351822364,0.474806665184488
"170",0.385680686503631,0.365249955485014,0.334221634800109,0.217948717948718,0.3,0.0811197757720947,0.39756203902497,0.108776712622389,0.148834918725532,0.386339904678415,0.385449270235091,0.19426700244858,0.28561987122836,0.357546734500755,0.352722128668978
"171",0.281585610639141,0.258907307372363,0.256459425534363,0.397058823529412,0.47,0.389114439487457,0.39540691004543,0.798803711798961,0.32205994292046,0.312807703149921,0.297873012284225,0.680559140106618,0.323243237940222,0.424269624180434,0.297755146954546
"172",0.511905444747381,0.538153695453931,0.465310449114067,0.58,0.69,0.752451702952385,0.531550557316772,0.40798297283471,0.770432775138644,0.625880430060021,0.645871761546807,0.411511354086344,0.532682438365914,0.454104627886198,0.602727104481976
"173",0.28114350631062,0.269667147622817,0.259776254676097,0.214876033057851,0.26,0.408271908760071,0.320382592360536,0.445504406945147,0.119899019300585,0.156329596440949,0.359985140299305,0.359800355338872,0.237935639627154,0.352875222358808,0.300543829777035
