"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"444",0.371770801775906,0.340863357106039,0.464786229935757,0.285714285714286,0.207333333333333,0.0705268979072571,0.00841678727857229,0.294298912746664,0.235035596574896,0.159166396604382,0.304777571843891,0.355375171101379,0.33173055335889,0.315953315680877,0.299847116447178
"445",0.548238529916439,0.72816545176622,0.75963763630628,0.923076923076923,0.576,0.72236904501915,0.924132878592332,0.60822311708497,0.885545834703611,0.891831302394275,0.304777571843891,0.373031648434403,0.33173055335889,0.452744807313148,0.31632365602984
"446",0.400374174401137,0.291869408298233,0.369117840355512,0.285714285714286,0.373,0.432243049144745,0.530890220033788,0.473616815916905,0.588041335666765,0.62418688132468,0.304777571843891,0.373031648434403,0.307928415889147,0.32095583010476,0.299847116447178
"447",0.191295675834761,0.00948254117875703,0.0141903455818514,0.106280193236715,0.069047619047619,0.00844252109527588,0.00239072958589683,0.0519553477801748,0.0628198836146368,0.020788193754438,0.298134604370052,0.22640189472082,0.233200743055332,0.18825295771749,0.239410094368873
"448",0.328770994641742,0.39060395016338,0.422960871875204,0.661157024793388,0.353424242424242,0.376036942005157,0.199638037715333,0.471674810973979,0.500529927131423,0.693886432435606,0.377792814141648,0.503395904097446,0.486856090643595,0.419711479970492,0.451235209006829
"449",0.477403678803711,0.921922278364353,0.85671893007903,0.285714285714286,0.5375,0.695944845676422,0.941036983572678,0.460407331731256,0.620136050459379,0.747341002280383,0.304777571843891,0.36707197264401,0.33173055335889,0.416734056508525,0.321191857275025
"450",0.318567960595341,0.057920298190981,0.220037990515648,0.661157024793388,0.391,0.522627234458923,0.00296069512597771,0.408431748092576,0.111009416566376,0.346206006768762,0.377792814141648,0.41868823667689,0.486856090643595,0.399890421548119,0.451235209006829
"451",0.299709977232076,0.286570217782899,0.453004706168975,0.285714285714286,0.293333333333333,0.0950859785079956,0.0985911875268856,0.419231688468505,0.42879902512536,0.347420762715471,0.304777571843891,0.295019025605088,0.379894989978073,0.313319655316524,0.321191857275025
"452",0.27759221767951,0.115981898110486,0.111843790372564,0.661157024793388,0.3425,0.0827335715293884,0.126392084068686,0.392653463693982,0.152785381435204,0.301510304903713,0.377792814141648,0.396035592482176,0.33173055335889,0.396793570260997,0.445690113284136
"453",0.197788321885785,0.0400526815485216,0.0428497499842469,0.106280193236715,0.1575,0.136656701564789,0.00720682483050238,0.0830863193970836,0.0585135393757709,0.154418435397744,0.298134604370052,0.22640189472082,0.217238609195989,0.237273929622265,0.239410094368873
"454",0.22760969979545,0.00693774911028877,0.0166554635138277,0.106280193236715,0.174,0.0268387794494629,0.0025428921256967,0.0648120031215476,0.119617758085383,0.0587897268675068,0.298134604370052,0.22640189472082,0.233200743055332,0.206501543850579,0.253769323720886
"455",0.467917786663323,0.789814152263748,0.826040243744998,0.285714285714286,0.615833333333333,0.903442993760109,0.976110811988214,0.756118653625152,0.732829005463531,0.830869502131248,0.304777571843891,0.501219365075369,0.38245784403591,0.526009485555066,0.321191857275025
"456",0.143350763869341,0.000590890999566236,0.00204526152992632,0.106280193236715,0.148,0.0525009632110596,0.00849327272292338,0.0831566889090479,0.0705158184424618,0.0519365963241965,0.298134604370052,0.22640189472082,0.217238609195989,0.178385147372855,0.239410094368873
"457",0.252162803400818,0.0513861495819701,0.0548809360916129,0.333333333333333,0.14,0.084538996219635,0.0911147952517068,0.141481177971391,0.185947975765458,0.123299146203796,0.298134604370052,0.22640189472082,0.233200743055332,0.195908037581,0.239410094368873
"458",0.338660160400112,0.266982929970864,0.281837471311366,0.285714285714286,0.344761904761905,0.291012823581696,0.396909927418504,0.326757173850356,0.334852922113438,0.116323254407462,0.304777571843891,0.3597073923247,0.33173055335889,0.411417257563117,0.303065519859066
"459",0.311782733771935,0.23039422471011,0.305404729108265,0.285714285714286,0.385,0.352713584899902,0.746391257577419,0.255828378371415,0.125259408825135,0.151444533312201,0.304777571843891,0.287066864188326,0.253341081873034,0.195908037581,0.299847116447178
"460",0.211661349968085,0.0650141167498183,0.0589496293983758,0.106280193236715,0.136666666666667,0.0536487698554993,0.00157290169636355,0.0723011901167263,0.0467455996541604,0.0301061702813118,0.298134604370052,0.22640189472082,0.217238609195989,0.178385147372855,0.239410094368873
"461",0.391335287969415,0.30669336276302,0.427965561472536,0.661157024793388,0.555833333333333,0.43364804983139,0.867599769431946,0.367415371603238,0.253373127820346,0.473757306005668,0.377792814141648,0.465747911469509,0.486856090643595,0.402131887985604,0.445690113284136
"462",0.306472957822167,0.151461199336816,0.256185078170445,0.285714285714286,0.237,0.220366418361664,0.309372297187586,0.184452433485029,0.20590731734696,0.0913898371637729,0.304777571843891,0.355375171101379,0.307928415889147,0.286047744681321,0.299847116447178
"463",0.312133179553418,0.529192027901904,0.336053086217829,0.106280193236715,0.335833333333333,0.3415806889534,0.066610714465338,0.295078556355974,0.254557582906005,0.261563556799144,0.298134604370052,0.22640189472082,0.233200743055332,0.24731115052348,0.256674462128522
"464",0.344176466645686,0.15397756636805,0.288981957677287,0.661157024793388,0.3175,0.382474184036255,0.0161360140573645,0.335121578418989,0.11621524908984,0.419670868753906,0.377792814141648,0.470443695503561,0.486856090643595,0.399527467038878,0.42668059577729
"465",0.52987991509778,0.857291149772635,0.921100574588086,0.661157024793388,0.701238095238095,0.929335057735443,0.736842587266801,0.668325237146458,0.952517673216516,0.939732886341438,0.377792814141648,0.501219365075369,0.539365034135013,0.572365542957841,0.470441030332839
"466",0.383112813576603,0.432224663146673,0.552970847624934,0.661157024793388,0.431,0.242352366447449,0.0305808070365803,0.257200048589585,0.436356601767487,0.484162200857263,0.377792814141648,0.349108876297716,0.334143566978586,0.315953315680877,0.42668059577729
"467",0.381313390254076,0.551126598681616,0.501452655700849,0.285714285714286,0.375238095238095,0.46880841255188,0.615883352769939,0.490424048884334,0.286035890689625,0.423738031134837,0.304777571843891,0.373031648434403,0.33173055335889,0.487428041113662,0.299847116447178
"468",0.441152910075971,0.817452530052381,0.675365239832687,0.285714285714286,0.325833333333333,0.463038384914398,0.22295504510621,0.456367362778178,0.438695483894505,0.469908161854971,0.304777571843891,0.297553163228547,0.379894989978073,0.306650747252587,0.321191857275025
"469",0.467950069965272,0.470372055656404,0.725815596877182,0.661157024793388,0.513571428571429,0.57613667845726,0.285903038240315,0.682877558000687,0.51098424085223,0.413412737769269,0.377792814141648,0.477771392404378,0.379894989978073,0.569199894621314,0.470441030332839
"470",0.380205187690671,0.134538081466408,0.29472533202661,0.661157024793388,0.3,0.174774825572968,0.116318001474188,0.374796323509468,0.450184726905916,0.459685927363762,0.377792814141648,0.446363430345814,0.38245784403591,0.450401413025685,0.451235209006829
"471",0.357522802838985,0.296533036104628,0.269422228421393,0.285714285714286,0.315558069381599,0.183782637119293,0.306272342161,0.43524378986965,0.0988703537651427,0.159479624497511,0.304777571843891,0.371464616699442,0.307928415889147,0.28488960065562,0.321191857275025
"472",0.190601244645505,0.0473517857644978,0.0491284789702319,0.106280193236715,0.0575,0.0131790041923523,0.000182818567746427,0.0689367991742308,0.0262800468402326,0.0959172227696555,0.298134604370052,0.22640189472082,0.217238609195989,0.178385147372855,0.239410094368873
"473",0.197123427824566,0.0565051693037877,0.0750590714836797,0.106280193236715,0.0818333333333333,0.0222909450531006,5.19199679762694e-05,0.0641367163569911,0.039270488030063,0.0584105873605332,0.298134604370052,0.22640189472082,0.217238609195989,0.178385147372855,0.239410094368873
"474",0.361673771023349,0.612453886254631,0.655278497255572,0.285714285714286,0.260141402714932,0.171303570270538,0.079418138616839,0.237649990423136,0.153338099877807,0.243072249926837,0.304777571843891,0.323116717298306,0.379894989978073,0.445426946604682,0.321191857275025
"475",0.345273021863393,0.320739059328647,0.203775232194095,0.285714285714286,0.469166666666667,0.467768788337708,0.122873295194618,0.612610820062179,0.249825234450247,0.431606155080033,0.304777571843891,0.373031648434403,0.307928415889147,0.291284075369841,0.321191857275025
"476",0.462786453693118,0.938724803062718,0.949603823103838,0.661157024793388,0.56,0.544579058885574,0.991464871821575,0.416465473947742,0.913862146146311,0.456585879362625,0.377792814141648,0.349108876297716,0.334143566978586,0.409524459866155,0.449468996182408
"477",0.264997049134352,0.0642811020567968,0.141942975162108,0.106280193236715,0.111,0.0206440091133118,0.00953373550619361,0.106257717222946,0.06800443143375,0.0348040065061449,0.298134604370052,0.22640189472082,0.217238609195989,0.178385147372855,0.239410094368873
"478",0.313019619780541,0.149366349939098,0.144908081713196,0.106280193236715,0.223666666666667,0.0673071146011353,5.98516032865348e-05,0.0972313645206563,0.0320058744455663,0.0686809018594247,0.298134604370052,0.22640189472082,0.217238609195989,0.178385147372855,0.239410094368873
"479",0.232401167666826,0.0697036785744393,0.0711442056801432,0.106280193236715,0.12,0.0129290223121643,0.000180242163310867,0.0387895220451614,0.0211561273636871,0.0301222413307827,0.298134604370052,0.22640189472082,0.217238609195989,0.178385147372855,0.239410094368873
"480",0.28418382865062,0.157226768597521,0.250564077776083,0.285714285714286,0.275,0.0324127674102783,0.000282762656874683,0.238082786163668,0.0429301559526177,0.0655817535573471,0.304777571843891,0.298956701097195,0.33173055335889,0.293971438698974,0.299847116447178
"481",0.300368608644128,0.101801205058815,0.221515768170298,0.661157024793388,0.423333333333333,0.139892578125,0.0769727950091167,0.189808008323042,0.281840211725594,0.336632956660791,0.377792814141648,0.349108876297716,0.334143566978586,0.306941883582724,0.445690113284136
"482",0.373682082790962,0.497206924818874,0.384888672206998,0.661157024793388,0.355333333333333,0.15346097946167,0.806025830419004,0.378612005260584,0.158155230081837,0.282057787972937,0.377792814141648,0.393955003544261,0.33173055335889,0.398926135042387,0.42668059577729
"483",0.341398132392655,0.528618261654628,0.475430835018219,0.285714285714286,0.268333333333333,0.281017661094666,0.964951646708952,0.435736525197592,0.377898423209567,0.176371053264554,0.304777571843891,0.298956701097195,0.253341081873034,0.278874215973878,0.321191857275025
"484",0.297594058128326,0.403096575225171,0.412439586658038,0.661157024793388,0.3245,0.242473065853119,0.227280442462269,0.284878380528252,0.584777099687598,0.498603696982385,0.377792814141648,0.378077234197576,0.486856090643595,0.410886027445072,0.451235209006829
"485",0.236874699058351,0.123891714513806,0.100713142297061,0.285714285714286,0.0783333333333333,0.0640809535980225,0.00234848555266195,0.0735651407981173,0.0928744708541637,0.13530184476267,0.304777571843891,0.283222525454662,0.307928415889147,0.20086628046249,0.299847116447178
"486",0.483111568081107,0.29351631245935,0.325198359240575,0.661157024793388,0.447186147186147,0.601240009069443,0.348501942387167,0.655328112606979,0.568082316675036,0.617128756683947,0.377792814141648,0.501219365075369,0.486856090643595,0.515072885275377,0.451235209006829
"487",0.172626083872911,0.0405268968759001,0.0262748180209787,0.106280193236715,0.0854166666666667,0.0407471060752869,0.0530792761926973,0.0454744794334177,0.0446792139724749,0.0836855582321169,0.298134604370052,0.22640189472082,0.217238609195989,0.178385147372855,0.239410094368873
"488",0.32939905593993,0.363098845745965,0.439726264283886,0.661157024793388,0.402666666666667,0.618747800588608,0.659302326986593,0.468878118499862,0.255560219941292,0.665198309171327,0.377792814141648,0.498680942876523,0.559378270460344,0.601339906383927,0.451235209006829
"489",0.250378212596398,0.313716094775452,0.338369591609022,0.285714285714286,0.123333333333333,0.0303830504417419,0.00695812557642402,0.235578675510807,0.0953793686586846,0.0640274757743155,0.304777571843891,0.283222525454662,0.307928415889147,0.20086628046249,0.303065519859066
"490",0.314671563773139,0.0680645577508295,0.0323924714903197,0.285714285714286,0.301428571428571,0.0659633874893188,0.0600480805137935,0.241791667878309,0.1077271970542,0.0535383737208066,0.304777571843891,0.297553163228547,0.253341081873034,0.201696879796166,0.321191857275025
"491",0.297058855423768,0.391104924927508,0.286881362634546,0.106280193236715,0.278714285714286,0.370141983032227,0.834067543867722,0.249319729391728,0.140144782014773,0.387683815774732,0.298134604370052,0.22640189472082,0.233200743055332,0.178385147372855,0.242204203096669
"492",0.524492814522303,0.945707093291175,0.984502402352137,0.661157024793388,0.626666666666667,0.807207182049751,0.999881350526674,0.684546366744474,0.94625785242432,0.963008822522952,0.377792814141648,0.386960281742898,0.486856090643595,0.448179974768719,0.445690113284136
"493",0.226488063769071,0.0287220244176213,0.0608670963221064,0.106280193236715,0.0725,0.0504913330078125,5.93961887922015e-05,0.0591453235065086,0.0389694047921061,0.0301222413307827,0.298134604370052,0.22640189472082,0.217238609195989,0.178385147372855,0.239410094368873
"494",0.363338167392901,0.174110094947122,0.196794632957564,0.661157024793388,0.401666666666667,0.373605132102966,0.278126123088285,0.404165859829655,0.724575538728824,0.863364184501137,0.377792814141648,0.389027642512737,0.590384754223437,0.41591460573494,0.430423456275713
"495",0.383448581099833,0.414212946425615,0.24787219544278,0.333333333333333,0.25775,0.452046990394592,0.253924905866792,0.319486114739066,0.586329494751448,0.387842508171633,0.298134604370052,0.22640189472082,0.233200743055332,0.282555298159024,0.256674462128522
"496",0.375629726264729,0.508393907126003,0.628214423235357,0.661157024793388,0.526590909090909,0.360440135002136,0.765887499131583,0.489572038008138,0.413779572932712,0.69400635619869,0.377792814141648,0.364946560558187,0.33173055335889,0.527588395230496,0.445690113284136
"497",0.252940157982239,0.0532550683067344,0.09549603140861,0.106280193236715,0.16,0.0594062805175781,0.000131635350954311,0.105075174687109,0.0517289981035557,0.0686457147441048,0.298134604370052,0.22640189472082,0.217238609195989,0.178385147372855,0.239410094368873
"498",0.334887977307407,0.464943909284158,0.375815714945584,0.333333333333333,0.355,0.14850902557373,0.345076488383691,0.27482024438271,0.208389952185135,0.13744482589755,0.298134604370052,0.22640189472082,0.233200743055332,0.206501543850579,0.253769323720886
"499",0.453361411047432,0.700141939311372,0.676668284898673,0.661157024793388,0.718,0.925412006676197,0.849029255369878,0.937370637156814,0.94630257360419,0.907421832731981,0.377792814141648,0.585798166326884,0.640130499973209,0.749741929443806,0.474250223016763
"500",0.448904344250673,0.602621377893977,0.625127320350828,0.661157024793388,0.605833333333333,0.911123603582382,0.409009625881502,0.783873308187132,0.826902241573345,0.939483770458974,0.377792814141648,0.585798166326884,0.640130499973209,0.694227497873683,0.470441030332839
