"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"444",0.342967995827855,0.573985327012386,0.440463365879668,0.424242424242424,0.654236001378563,0.266941666603088,0.266339869281046,0.624440521643126,0.816902371987243,0.844351215444032,0.385130997889923,0.387413700456687,0.266339869281046,0.405933546301323,0.4222799164238
"445",0.34381986742077,0.218785498213472,0.389550854111431,0.235867446393762,0.325666089219158,0.266941666603088,0.266339869281046,0.21604050215952,0.108839766491595,0.349423695202795,0.26328983559673,0.327646788703346,0.266339869281046,0.250659043256478,0.268705946936466
"446",0.266128409154688,0.256839785345511,0.235080566982081,0.235867446393762,0.0736073970188382,0.266941666603088,0.266339869281046,0.134103762042105,0.0752499734255841,0.100691972606886,0.261526262890215,0.242849005883399,0.266339869281046,0.250659043256478,0.259918709667386
"447",0.269008845448202,0.25489508886327,0.249795104777118,0.235867446393762,0.174732761229363,0.266941666603088,0.266339869281046,0.172978090392866,0.0504575138414539,0.131309843733528,0.261526262890215,0.229250712785675,0.266339869281046,0.250659043256478,0.259918709667386
"448",0.21422900388025,0.0926261505296906,0.0809689805414653,0.235867446393762,0.193097948637288,0.266941666603088,0.266339869281046,0.166916278579401,0.165874543233386,0.0957592888453963,0.261526262890215,0.201161198777629,0.266339869281046,0.250659043256478,0.259918709667386
"449",0.281418211453851,0.456878434610019,0.427908275883205,0.235867446393762,0.427234299021064,0.266941666603088,0.266339869281046,0.366394761760103,0.665992645724797,0.409691639867982,0.261526262890215,0.292792472577997,0.266339869281046,0.250659043256478,0.259918709667386
"450",0.239499358792418,0.167113417592112,0.15485392182953,0.424242424242424,0.328636465597442,0.266941666603088,0.266339869281046,0.391389859347312,0.291394549625617,0.424125231561169,0.261526262890215,0.278288870468362,0.266339869281046,0.335087608710805,0.260852148690108
"451",0.230192491619871,0.230481923708247,0.19455056255625,0.235867446393762,0.499718386915992,0.266941666603088,0.266339869281046,0.250785659954928,0.458455380666624,0.325323408129213,0.261526262890215,0.217869658116681,0.266339869281046,0.291239042614691,0.259918709667386
"452",0.266056059602346,0.204165124676362,0.225812045625963,0.235867446393762,0.186176895114093,0.266941666603088,0.266339869281046,0.270977035417408,0.203944204725041,0.245525314429816,0.261526262890215,0.259072001224328,0.266339869281046,0.250659043256478,0.259918709667386
"453",0.273500865411082,0.230217258364237,0.231899798963628,0.424242424242424,0.28580911003724,0.266941666603088,0.266339869281046,0.314681505152496,0.27666530784421,0.326958033225674,0.261526262890215,0.280201634659415,0.266339869281046,0.335087608710805,0.260852148690108
"454",0.258493915048911,0.204570224411319,0.179757823365687,0.235867446393762,0.310836118086961,0.266941666603088,0.266339869281046,0.311544790366503,0.272094260485578,0.294244159130196,0.261526262890215,0.248716855344923,0.266339869281046,0.250659043256478,0.259918709667386
"455",0.255497154660885,0.191544475872167,0.167265868618072,0.235867446393762,0.243493862301286,0.266941666603088,0.266339869281046,0.0885958054593174,0.0172228711941226,0.0506717339407899,0.261526262890215,0.234955998249871,0.266339869281046,0.250659043256478,0.259918709667386
"456",0.269735309926218,0.41007511675883,0.317921634097526,0.235867446393762,0.213782382496827,0.266941666603088,0.266339869281046,0.318518950616951,0.10959758543719,0.0526584116896402,0.261526262890215,0.242243059769353,0.266339869281046,0.250659043256478,0.259918709667386
"457",0.276795333463261,0.334553325449148,0.284675540464621,0.424242424242424,0.412698944482733,0.266941666603088,0.266339869281046,0.511621894273713,0.635272672092264,0.482365604219166,0.261526262890215,0.272167187433943,0.266339869281046,0.250659043256478,0.259918709667386
"458",0.275620074845037,0.313226527893358,0.275252710403787,0.235867446393762,0.136594135025029,0.266941666603088,0.266339869281046,0.251093932589116,0.0795103265244802,0.0839665357932778,0.261526262890215,0.308386695574958,0.266339869281046,0.250659043256478,0.259918709667386
"459",0.240411704325159,0.248180624331906,0.278140310335682,0.235867446393762,0.27143481385387,0.266941666603088,0.266339869281046,0.350693894626838,0.684046804154964,0.462228848028626,0.261526262890215,0.248046476147884,0.266339869281046,0.250659043256478,0.259918709667386
"460",0.266117985916889,0.177741302244386,0.169177777248517,0.235867446393762,0.130064664888216,0.266941666603088,0.266339869281046,0.239304129834208,0.0440784755870207,0.12577779336511,0.261526262890215,0.267007128430905,0.266339869281046,0.250659043256478,0.259918709667386
"461",0.642640620418792,1,0.991734928749365,0.424242424242424,0.715643310110447,0.266941666603088,0.266339869281046,0.831434934244285,0.985637690202736,0.989994645928958,0.385130997889923,0.610531812297978,0.266339869281046,0.405933546301323,0.4222799164238
"462",0.232914395346875,0.147635126217074,0.178019659834797,0.235867446393762,0.223073650987024,0.266941666603088,0.266339869281046,0.270844916009319,0.185952459186667,0.347353694446589,0.261526262890215,0.222278317185589,0.266339869281046,0.291239042614691,0.259918709667386
"463",0.265917028378699,0.219301931416529,0.217290300189211,0.235867446393762,0.198711289426888,0.266941666603088,0.266339869281046,0.19328334426086,0.132131245554944,0.107345915895218,0.261526262890215,0.260217694056553,0.266339869281046,0.250659043256478,0.259918709667386
"464",0.267413958852193,0.239714803949508,0.211194973966926,0.424242424242424,0.35125831889662,0.266941666603088,0.266339869281046,0.464456424890187,0.424981896885314,0.363824923462511,0.261526262890215,0.270181261886668,0.266339869281046,0.250659043256478,0.259918709667386
"465",0.261226532153839,0.267721943565161,0.242169100291959,0.235867446393762,0.11812292672743,0.266941666603088,0.266339869281046,0.133420943502238,0.087690007430781,0.134952149564139,0.261526262890215,0.23318410397774,0.266339869281046,0.250659043256478,0.259918709667386
"466",0.251811971520239,0.222268688558919,0.284099653843609,0.235867446393762,0.170732886829497,0.266941666603088,0.266339869281046,0.0885958054593174,0.200692760394907,0.111715526418189,0.261526262890215,0.22671701540861,0.266339869281046,0.250659043256478,0.259918709667386
"467",0.268714378403296,0.250073478255245,0.248232148234765,0.235867446393762,0.270073287856047,0.266941666603088,0.266339869281046,0.199970334238778,0.269490857006141,0.210690112674617,0.261526262890215,0.230153922905118,0.266339869281046,0.250659043256478,0.259918709667386
"468",0.251332504827228,0.341668793294284,0.29993932934631,0.235867446393762,0.192393415424661,0.266941666603088,0.266339869281046,0.11473338935585,0.304770240121308,0.315185686196992,0.261526262890215,0.235400414536445,0.266339869281046,0.250659043256478,0.259918709667386
"469",0.264791270404861,0.215308433702748,0.197692364052273,0.235867446393762,0.256001950562488,0.266941666603088,0.266339869281046,0.280729571865754,0.125450819561861,0.200574035593768,0.261526262890215,0.259701578912859,0.266339869281046,0.255708578595792,0.259918709667386
"470",0.269512583983481,0.248739018852744,0.223877655051236,0.424242424242424,0.545121770513212,0.266941666603088,0.266339869281046,0.464456424890187,0.50202271783558,0.481485105103986,0.261526262890215,0.270181261886668,0.266339869281046,0.255708578595792,0.260852148690108
"471",0.268576804758287,0.289604522582004,0.250332268601355,0.235867446393762,0.340740938053544,0.266941666603088,0.266339869281046,0.251248176867658,0.264900251186878,0.221182089851092,0.261526262890215,0.252490970986568,0.266339869281046,0.250659043256478,0.259918709667386
"472",0.29205364256553,0.298209693707548,0.295127900475528,0.424242424242424,0.314207358798446,0.266941666603088,0.266339869281046,0.314681505152496,0.323151626065699,0.171467450626948,0.261526262890215,0.276368585418288,0.266339869281046,0.250659043256478,0.259918709667386
"473",0.349690832418547,0.447451001275031,0.445907459920655,0.424242424242424,0.432667122775117,0.266941666603088,0.266339869281046,0.516533915640431,0.568041040453473,0.385596175181613,0.261526262890215,0.346302956308604,0.266339869281046,0.250659043256478,0.259918709667386
"474",0.240072168136935,0.156639227861989,0.161105154246134,0.235867446393762,0.391788576510194,0.266941666603088,0.266339869281046,0.270621672192698,0.299218793472789,0.433241568067466,0.261526262890215,0.196726541161877,0.266339869281046,0.291239042614691,0.259918709667386
"475",0.269185500921068,0.240450361781782,0.215811567213013,0.424242424242424,0.528170099961542,0.266941666603088,0.266339869281046,0.464456424890187,0.459311244322206,0.481485105103986,0.261526262890215,0.270181261886668,0.266339869281046,0.255708578595792,0.260852148690108
"476",0.194865956355427,0.0349157217575388,0.100303553097634,0.235867446393762,0.152180496591788,0.266941666603088,0.266339869281046,0.100318158038929,0.0321643002953102,0.0343195377739654,0.261526262890215,0.1908088011375,0.266339869281046,0.250659043256478,0.259918709667386
"477",0.237018103919621,0.181652918257152,0.22258476663458,0.235867446393762,0.217186526305495,0.266941666603088,0.266339869281046,0.320827189083386,0.267127164420516,0.167122342057797,0.261526262890215,0.204700148887346,0.266339869281046,0.250659043256478,0.259918709667386
"478",0.226969499758771,0.0968923224601681,0.0887130614279095,0.235867446393762,0.505305258346038,0.266941666603088,0.266339869281046,0.456200259065342,0.900828176805493,0.333159959533542,0.261526262890215,0.224199901049616,0.266339869281046,0.306806402771582,0.259918709667386
"479",0.514287518308046,0.95969014930484,0.955005205053563,0.424242424242424,0.577749370955074,0.266941666603088,0.266339869281046,0.782760506157589,0.975469842195423,0.946653793050317,0.261526262890215,0.484529125614893,0.266339869281046,0.250659043256478,0.259918709667386
"480",0.279282450798151,0.381302638760373,0.433258923917957,0.235867446393762,0.257424652819474,0.266941666603088,0.266339869281046,0.167842118447456,0.442403081200656,0.712562490865824,0.261526262890215,0.271937919640164,0.266339869281046,0.250659043256478,0.259918709667386
"481",0.318752563924918,0.346195740436509,0.325725141190784,0.235867446393762,0.327165689020651,0.266941666603088,0.266339869281046,0.392600443427856,0.303029158829826,0.345783778768204,0.261526262890215,0.329740039709697,0.266339869281046,0.250659043256478,0.259918709667386
"482",0.251418214547778,0.164362739135693,0.212390251966663,0.235867446393762,0.195986338346482,0.266941666603088,0.266339869281046,0.21080820713577,0.0486230157197412,0.156342971810774,0.261526262890215,0.264772142223053,0.266339869281046,0.250659043256478,0.259918709667386
"483",0.236578057245248,0.13856002945417,0.192291435291875,0.235867446393762,0.224677125019547,0.266941666603088,0.266339869281046,0.179427654148318,0.0349770693177995,0.344368688089592,0.261526262890215,0.224893985774563,0.266339869281046,0.250659043256478,0.259918709667386
"484",0.219612795827598,0.147720101788481,0.170649616659948,0.235867446393762,0.0811655473281186,0.266941666603088,0.266339869281046,0.103396713082423,0.0503335351062439,0.0746444925168575,0.261526262890215,0.204528067566854,0.266339869281046,0.250659043256478,0.259918709667386
"485",0.361895820863384,0.345978228603409,0.45418370216641,0.424242424242424,0.257910921379877,0.266941666603088,0.266339869281046,0.415528328902453,0.396372976298942,0.232039931602391,0.376800969071887,0.379202797272946,0.266339869281046,0.331744580723829,0.39255419584331
"486",0.365245240242274,0.416557360446503,0.493307193729429,0.235867446393762,0.48800801894713,0.266941666603088,0.266339869281046,0.327539823330758,0.204174243188493,0.375650033415172,0.26328983559673,0.368707338594929,0.266339869281046,0.250659043256478,0.268705946936466
"487",0.248510144129873,0.265421519769685,0.218209944416252,0.235867446393762,0.533884039864892,0.266941666603088,0.266339869281046,0.503391719097038,0.557556807531809,0.451748644622461,0.261526262890215,0.229819150822362,0.266339869281046,0.291239042614691,0.259918709667386
"488",0.457655536666974,0.618750080846095,0.781574784993486,0.424242424242424,0.640410562447456,0.266941666603088,0.266339869281046,0.57142613236984,0.745691750820665,0.827609908427448,0.376800969071887,0.453930617860433,0.266339869281046,0.335087608710805,0.39255419584331
"489",0.210667565613945,0.158590866194296,0.300474594157918,0.235867446393762,0.250352630346131,0.266941666603088,0.266339869281046,0.196440128024066,0.475236075525719,0.398781040804568,0.261526262890215,0.217063910159677,0.266339869281046,0.250659043256478,0.259918709667386
"490",0.172352957351994,0.0479869942669222,0.0735816763675423,0.235867446393762,0.109960701508748,0.266941666603088,0.266339869281046,0.266851663667191,0.113015758345758,0.0794846603738982,0.261526262890215,0.195889177619365,0.266339869281046,0.250659043256478,0.259918709667386
"491",0.264656842988314,0.269380519460664,0.239332972858037,0.235867446393762,0.243609738033216,0.266941666603088,0.266339869281046,0.105019409392812,0.521968250141626,0.181080123849293,0.261526262890215,0.269354456417258,0.266339869281046,0.250659043256478,0.259918709667386
"492",0.265989490051542,0.226453476460911,0.189132679812574,0.424242424242424,0.46443339732928,0.266941666603088,0.266339869281046,0.493675305487272,0.686322781684332,0.573855124301259,0.261526262890215,0.284272734644565,0.266339869281046,0.335087608710805,0.259918709667386
"493",0.266260743724778,0.248305257288763,0.226574857940678,0.235867446393762,0.122799053238566,0.266941666603088,0.266339869281046,0.203103162743509,0.0643783007690706,0.117339218453735,0.261526262890215,0.244101836333843,0.266339869281046,0.250659043256478,0.259918709667386
"494",0.265999950061216,0.303242244404044,0.220800488253674,0.235867446393762,0.262152285792426,0.266941666603088,0.266339869281046,0.441689140771118,0.218976606405236,0.169721265450384,0.261526262890215,0.244422330952147,0.266339869281046,0.250659043256478,0.259918709667386
"495",0.184752134990925,0.0256047766993837,0.115475006096913,0.235867446393762,0.130613637832289,0.266941666603088,0.266339869281046,0.0949772193798369,0.0295053979493241,0.0316827333386213,0.261526262890215,0.169979512059602,0.266339869281046,0.250912389273308,0.259918709667386
"496",0.336099570013311,0.266133054519522,0.385025831850106,0.235867446393762,0.235003954939609,0.266941666603088,0.266339869281046,0.341651409675677,0.0686652761762715,0.283923075158579,0.261526262890215,0.303029842689539,0.266339869281046,0.250659043256478,0.259918709667386
"497",0.242230746624849,0.215525443560834,0.217990967742805,0.235867446393762,0.155688107429343,0.266941666603088,0.266339869281046,0.133420943502238,0.147157278127393,0.157056240683209,0.261526262890215,0.220541162633005,0.266339869281046,0.250659043256478,0.259918709667386
"498",0.238596167423185,0.16608973039617,0.159833652112314,0.235867446393762,0.119243293383791,0.266941666603088,0.266339869281046,0.0833772024211249,0.0300606799985903,0.0451420541691502,0.261526262890215,0.179842963533604,0.266339869281046,0.250659043256478,0.259918709667386
"499",0.24492822101155,0.285664139383226,0.218746478935126,0.235867446393762,0.294873311573015,0.266941666603088,0.266339869281046,0.202663158312692,0.693512105255896,0.429249277246251,0.261526262890215,0.234803098413523,0.266339869281046,0.250659043256478,0.259918709667386
"500",0.330973994314563,0.319089646646998,0.334276160858136,0.424242424242424,0.478328298107894,0.266941666603088,0.266339869281046,0.380427880377077,0.493535337896888,0.636717843219095,0.376800969071887,0.34869200594145,0.266339869281046,0.312031497134176,0.39255419584331
"501",0.275247604845204,0.191144243952944,0.217681607701331,0.235867446393762,0.23633953721273,0.266941666603088,0.266339869281046,0.19928296267729,0.172974041510273,0.208718298033902,0.261526262890215,0.244422330952147,0.266339869281046,0.250659043256478,0.259918709667386
"502",0.234345792805937,0.17610810697545,0.236859552104924,0.235867446393762,0.153796134634844,0.266941666603088,0.266339869281046,0.39538533544182,0.297750233363658,0.304287993431855,0.261526262890215,0.21878945539,0.266339869281046,0.250659043256478,0.259918709667386
"503",0.251233062476894,0.1806155521604,0.175298852118136,0.235867446393762,0.173682774619929,0.266941666603088,0.266339869281046,0.291393131597893,0.105256019013854,0.11833531923295,0.261526262890215,0.255096965509622,0.266339869281046,0.250659043256478,0.259918709667386
"504",0.290524182986743,0.36246623663011,0.411810686503967,0.424242424242424,0.280687453178247,0.266941666603088,0.266339869281046,0.208293756953882,0.117483167913785,0.557514445760426,0.261526262890215,0.284853952155601,0.266339869281046,0.331744580723829,0.260852148690108
"505",0.284547476326029,0.206957591922271,0.231994913613552,0.235867446393762,0.34402132216662,0.266941666603088,0.266339869281046,0.114984442095036,0.120709911601284,0.0598576483070213,0.261526262890215,0.287936568030561,0.266339869281046,0.250659043256478,0.259918709667386
"506",0.207668325448033,0.14130396555897,0.0953199750961221,0.235867446393762,0.292977849168191,0.266941666603088,0.266339869281046,0.152605969488876,0.0863589974230416,0.426470674644934,0.261526262890215,0.182070598209905,0.266339869281046,0.291239042614691,0.259918709667386
"507",0.278589102502481,0.306494563544783,0.366346283970873,0.424242424242424,0.290483230139577,0.266941666603088,0.266339869281046,0.187098432412634,0.0846462869611486,0.223473676812042,0.261526262890215,0.283823997116858,0.266339869281046,0.250659043256478,0.260852148690108
"508",0.263715332829362,0.224710135378424,0.197777852314866,0.235867446393762,0.365695886201661,0.266941666603088,0.266339869281046,0.372714225516772,0.290841458775837,0.363824923462511,0.261526262890215,0.261198226705135,0.266339869281046,0.250659043256478,0.259918709667386
"509",0.242882112584723,0.275558392196865,0.199618424733048,0.235867446393762,0.254805841222576,0.266941666603088,0.266339869281046,0.209384014840924,0.074250670650575,0.205991829654352,0.261526262890215,0.268129636416336,0.266339869281046,0.250659043256478,0.259918709667386
"510",0.229179718630321,0.222402668082342,0.256843425594366,0.235867446393762,0.313483498151426,0.266941666603088,0.266339869281046,0.229922876319027,0.620089830733044,0.629051295564671,0.261526262890215,0.227335770576816,0.266339869281046,0.291239042614691,0.259918709667386
"511",0.344772030568464,0.250155506429551,0.3648506436364,0.235867446393762,0.114066858322192,0.266941666603088,0.266339869281046,0.420848619107168,0.081149540890336,0.173620861124047,0.26328983559673,0.338294118893336,0.266339869281046,0.250659043256478,0.268705946936466
"512",0.31980378129933,0.345006190841397,0.331435428906921,0.235867446393762,0.252369896985888,0.266941666603088,0.266339869281046,0.357936217075432,0.197442701903529,0.294494157061704,0.261526262890215,0.332099178378068,0.266339869281046,0.250659043256478,0.259918709667386
"513",0.267413958852193,0.239714803949508,0.211194973966926,0.424242424242424,0.35125831889662,0.266941666603088,0.266339869281046,0.464456424890187,0.424981896885314,0.363824923462511,0.261526262890215,0.270181261886668,0.266339869281046,0.250659043256478,0.259918709667386
"514",0.240989905754505,0.35953777608724,0.293716382732031,0.235867446393762,0.31187063481722,0.266941666603088,0.266339869281046,0.349372716532475,0.769467571614164,0.784200540470417,0.261526262890215,0.220696396063236,0.266339869281046,0.250659043256478,0.259918709667386
"515",0.408735762143735,0.721983521901628,0.734170626889281,0.424242424242424,0.523857061419665,0.266941666603088,0.266339869281046,0.391389859347312,0.409596707056819,0.442251643155728,0.261526262890215,0.354943263385742,0.266339869281046,0.331744580723829,0.259918709667386
"516",0.264581721172321,0.353256666540279,0.297116559979951,0.235867446393762,0.361718644705922,0.266941666603088,0.266339869281046,0.301831806111828,0.139178711644693,0.330751380858489,0.261526262890215,0.294249809006475,0.266339869281046,0.291239042614691,0.259918709667386
"517",0.242877234296938,0.199284617500072,0.191923105484329,0.235867446393762,0.250651358108207,0.266941666603088,0.266339869281046,0.169769910252327,0.117715249856199,0.283268358516614,0.261526262890215,0.220301558344206,0.266339869281046,0.250659043256478,0.259918709667386
"518",0.258087146845963,0.255337744779468,0.255075444206576,0.235867446393762,0.148224574016198,0.266941666603088,0.266339869281046,0.300085620273261,0.149780003264783,0.119277787841181,0.261526262890215,0.218180197761713,0.266339869281046,0.250659043256478,0.259918709667386
"519",0.265095009594237,0.178109833048236,0.16532580608154,0.235867446393762,0.137236722390462,0.266941666603088,0.266339869281046,0.239304129834208,0.0551641375241315,0.12577779336511,0.261526262890215,0.264734241818564,0.266339869281046,0.250659043256478,0.259918709667386
"520",0.250150789574073,0.162713564741993,0.189335623920342,0.235867446393762,0.191932236855152,0.266941666603088,0.266339869281046,0.134640568808787,0.110261607649154,0.137775172889895,0.261526262890215,0.261685322200801,0.266339869281046,0.250659043256478,0.259918709667386
"521",0.256260834102253,0.179874654671766,0.209481159065906,0.235867446393762,0.500208906837048,0.266941666603088,0.266339869281046,0.33859358002187,0.467710726434634,0.330848744917443,0.261526262890215,0.275631763486781,0.266339869281046,0.310014710365517,0.259918709667386
"522",0.263203320056312,0.254520510076443,0.215438598755623,0.235867446393762,0.0586951112466164,0.266941666603088,0.266339869281046,0.20418344320118,0.0272187018370838,0.128345893155271,0.261526262890215,0.298225017565012,0.266339869281046,0.250659043256478,0.259918709667386
"523",0.264031556633055,0.258430473811684,0.230551048402236,0.235867446393762,0.372294500495531,0.266941666603088,0.266339869281046,0.311544790366503,0.35419854561094,0.294244159130196,0.261526262890215,0.258294052207965,0.266339869281046,0.255708578595792,0.259918709667386
"524",0.235183757647826,0.239840788816601,0.344241593620381,0.235867446393762,0.299528464915404,0.266941666603088,0.266339869281046,0.290733628670165,0.517700799223144,0.560480809687643,0.261526262890215,0.262397846817053,0.266339869281046,0.291239042614691,0.259918709667386
"525",0.385164945214628,0.611713856528784,0.603774006981067,0.235867446393762,0.507574192496026,0.266941666603088,0.266339869281046,0.397211331058432,0.523320630779903,0.531299485095271,0.27019844707998,0.355390925583682,0.266339869281046,0.291239042614691,0.293586031857778
"526",0.262859591550801,0.230427505866029,0.203566010002616,0.235867446393762,0.331048592955474,0.266941666603088,0.266339869281046,0.311544790366503,0.272889709644469,0.294244159130196,0.261526262890215,0.258061651401615,0.266339869281046,0.250659043256478,0.259918709667386
"527",0.252273512658908,0.175638331206334,0.172544339038612,0.235867446393762,0.15600638749406,0.266941666603088,0.266339869281046,0.283501297750844,0.194909894714796,0.230539653097587,0.261526262890215,0.225719084758992,0.266339869281046,0.250659043256478,0.259918709667386
"528",0.198330256752905,0.110317158438458,0.136287229067709,0.235867446393762,0.167972734747498,0.266941666603088,0.266339869281046,0.112805989655592,0.0576889731816221,0.169519452977609,0.261526262890215,0.196857404707193,0.266339869281046,0.291239042614691,0.259918709667386
"529",0.240823907650981,0.217740705497473,0.224015809055931,0.235867446393762,0.251824564006783,0.266941666603088,0.266339869281046,0.182739944048797,0.222408001509313,0.197817744103042,0.261526262890215,0.246580510428475,0.266339869281046,0.250659043256478,0.259918709667386
"530",0.271939246645438,0.261467688186739,0.315962065337998,0.235867446393762,0.226436051159939,0.266941666603088,0.266339869281046,0.120018335914918,0.0999397037790223,0.049615395947561,0.261526262890215,0.256440751270647,0.266339869281046,0.250659043256478,0.259918709667386
"531",0.289216675268876,0.30193083536442,0.279891843974395,0.424242424242424,0.469411314007664,0.266941666603088,0.266339869281046,0.464456424890187,0.596419793739591,0.385311077716713,0.261526262890215,0.270380760496527,0.266339869281046,0.250659043256478,0.259918709667386
"532",0.24934224492272,0.0593433951128121,0.260400823594718,0.235867446393762,0.290776990968801,0.266941666603088,0.266339869281046,0.167577205983427,0.0686357985890215,0.227656459524188,0.261526262890215,0.254450817522548,0.266339869281046,0.291239042614691,0.259918709667386
"533",0.366715860959635,0.721786569292532,0.528264736948224,0.424242424242424,0.80988151848,0.266941666603088,0.266339869281046,0.558757837367365,0.867474472341616,0.788122253086298,0.385130997889923,0.388709470817088,0.266339869281046,0.402311374136717,0.4222799164238
"534",0.271877490948131,0.275294144023261,0.26993037481,0.235867446393762,0.266491296972198,0.266941666603088,0.266339869281046,0.435532963412573,0.411884560231673,0.434560045353357,0.261526262890215,0.258982082662573,0.266339869281046,0.250659043256478,0.259918709667386
"535",0.241145591061241,0.165518881395557,0.164467036904802,0.235867446393762,0.298765988798639,0.266941666603088,0.266339869281046,0.342910090662967,0.0779040905477173,0.220174320601258,0.261526262890215,0.213534033662494,0.266339869281046,0.250659043256478,0.259918709667386
"536",0.286012541480724,0.38758416312411,0.357843532995938,0.235867446393762,0.298162133786361,0.266941666603088,0.266339869281046,0.179023656083532,0.267767600846117,0.0687680332805652,0.261526262890215,0.305387473229403,0.266339869281046,0.263648964172219,0.259918709667386
"537",0.238722020306102,0.121824503839473,0.151115122948798,0.235867446393762,0.336088613542293,0.266941666603088,0.266339869281046,0.267311880906005,0.447609158231871,0.0883101035522416,0.261526262890215,0.233404082288548,0.266339869281046,0.306806402771582,0.259918709667386
"538",0.214203095633737,0.155362866397201,0.166977474000756,0.235867446393762,0.141596648602998,0.266941666603088,0.266339869281046,0.205765928052136,0.205740506358911,0.32376062749324,0.261526262890215,0.196111148733906,0.266339869281046,0.250659043256478,0.259918709667386
"539",0.220731666148272,0.176726446526919,0.166101236583937,0.235867446393762,0.0733069657333724,0.266941666603088,0.266339869281046,0.116000891512119,0.0113148929449619,0.0514881342872898,0.261526262890215,0.213783553497877,0.266339869281046,0.250659043256478,0.259918709667386
"540",0.20994635156592,0.0888637928134542,0.203276161592197,0.235867446393762,0.230082826705778,0.266941666603088,0.266339869281046,0.308288277973944,0.276714623896214,0.26902545488426,0.261526262890215,0.254366367379544,0.266339869281046,0.250659043256478,0.259918709667386
"541",0.232246851805261,0.166280767009388,0.150084808733375,0.235867446393762,0.207440811663507,0.266941666603088,0.266339869281046,0.152770352765667,0.0759018832427769,0.192793252632988,0.261526262890215,0.199485634264619,0.266339869281046,0.250659043256478,0.259918709667386
"542",0.262804843415897,0.230104394258941,0.233826647355082,0.235867446393762,0.0696325873685724,0.266941666603088,0.266339869281046,0.261460890436586,0.22069101472523,0.312691917880167,0.261526262890215,0.237592309751195,0.266339869281046,0.250659043256478,0.259918709667386
"543",0.453230173199765,0.91225687513872,0.904783599558634,0.235867446393762,0.376651460033774,0.266941666603088,0.266339869281046,0.533249285018717,0.84628376925153,0.85004221031654,0.261526262890215,0.4262873556203,0.266339869281046,0.250659043256478,0.259918709667386
"544",0.259287819181455,0.293846862368448,0.241613349396703,0.424242424242424,0.412519761561389,0.266941666603088,0.266339869281046,0.475001107491473,0.711380494732753,0.541272076436534,0.261526262890215,0.260464764777288,0.266339869281046,0.250659043256478,0.259918709667386
"545",0.234569396806582,0.152068783229397,0.120164612404046,0.235867446393762,0.152186802980744,0.266941666603088,0.266339869281046,0.199970334238778,0.153842436898244,0.134952149564139,0.261526262890215,0.229620545630274,0.266339869281046,0.250659043256478,0.259918709667386
"546",0.243015207444683,0.377640263353431,0.282367436184262,0.235867446393762,0.318984741832817,0.266941666603088,0.266339869281046,0.188761592388061,0.20934760722229,0.089792544348847,0.261526262890215,0.220790011353454,0.266339869281046,0.291239042614691,0.259918709667386
"547",0.262670527586242,0.253680591508223,0.228131578052888,0.235867446393762,0.123431100989122,0.266941666603088,0.266339869281046,0.134103762042105,0.0681446884156822,0.100691972606886,0.261526262890215,0.238472492336303,0.266339869281046,0.250659043256478,0.259918709667386
"548",0.267474775662978,0.286886660762036,0.246574126053284,0.235867446393762,0.221615854491463,0.266941666603088,0.266339869281046,0.353429850542159,0.179946351519874,0.323152764351603,0.261526262890215,0.245713882890752,0.266339869281046,0.250659043256478,0.259918709667386
"549",0.222407212784392,0.144012465965824,0.142070851746978,0.235867446393762,0.325353444439214,0.266941666603088,0.266339869281046,0.227440090851239,0.202720159067635,0.2148687911145,0.261526262890215,0.246658964819655,0.266339869281046,0.306806402771582,0.259918709667386
"550",0.270318047097718,0.319632580968074,0.289119509608984,0.424242424242424,0.576801054692712,0.266941666603088,0.266339869281046,0.464456424890187,0.4514070119821,0.527921211062089,0.261526262890215,0.270181261886668,0.266339869281046,0.255708578595792,0.260852148690108
"551",0.269032106403598,0.294886957505328,0.337729764302913,0.235867446393762,0.336543016842438,0.266941666603088,0.266339869281046,0.308288277973944,0.270315150975467,0.342163583348262,0.261526262890215,0.283196009747267,0.266339869281046,0.250659043256478,0.259918709667386
"552",0.262804919590262,0.190273882703102,0.202622759289734,0.235867446393762,0.114207269735645,0.266941666603088,0.266339869281046,0.141288990748533,0.0459820688422624,0.180828284373092,0.261526262890215,0.263998040435326,0.266339869281046,0.250659043256478,0.259918709667386
"553",0.276759992501523,0.372643540029354,0.277363919768184,0.235867446393762,0.506512904605644,0.266941666603088,0.266339869281046,0.395874411732925,0.495887807808747,0.742682681072684,0.261526262890215,0.235506568991408,0.266339869281046,0.250659043256478,0.259918709667386
"554",0.275961347225126,0.795260029905649,0.780380120818158,0.235867446393762,0.423233888309708,0.266941666603088,0.266339869281046,0.461577250221653,0.496912506809478,0.512631121468015,0.261526262890215,0.27854330222261,0.266339869281046,0.305474647503188,0.259918709667386
