"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"444",0.316694005790248,0.399599427446525,0.328692691148284,0.504065040650406,0.301411356279551,0.355999648571014,0.563433988286302,0.330259123812573,0.358814313209352,0.236957835492933,0.299137686210651,0.317709523842711,0.281307255181632,0.326311713069749,0.300629014101061
"445",0.316694005790248,0.393415826734007,0.312466925996777,0.504065040650406,0.322318786662788,0.193915665149689,0.208929468021758,0.288649977811022,0.344716980488651,0.236957835492933,0.299137686210651,0.302926990397453,0.281307255181632,0.326311713069749,0.300629014101061
"446",0.322227819387468,0.405458858678282,0.410649846712937,0.504065040650406,0.875455554894022,0.959131103008986,0.773339737787549,0.729130452744017,0.555989764352541,0.762433968478945,0.300581635262155,0.576518724192448,0.39676585188133,0.387476442337218,0.303181267778697
"447",0.291996298409315,0.208359993240597,0.238588674796955,0.257703081232493,0.325513859570942,0.472263395786285,0.212240995070882,0.275608985311509,0.293613732657674,0.275212880490546,0.273105996889178,0.248144582082075,0.254360294111888,0.287086198079352,0.272935108551753
"448",0.268964926404489,0.000122854269840457,0.316539633578248,0.257703081232493,0.1359625,0.00342494249343872,0.0029875154412061,0.111065285035719,0.0840389311651366,0.0634032545020203,0.273078751812567,0.236730173886548,0.254360294111888,0.238141513368218,0.272865239134769
"449",0.296358149705165,0.417792020422213,0.362743119133674,0.257703081232493,0.677580337353681,0.961495067924261,0.794975228286876,0.524831001601629,0.629345364221589,0.511987014797999,0.273273805881226,0.32116684723494,0.281307255181632,0.323498342688817,0.273330910284767
"450",0.282559698701136,0.217058503674194,0.28174648650105,0.257703081232493,0.0339261413282606,0.00744342803955078,0.0258394226973198,0.10571035100902,0.214481259900303,0.134074151431613,0.273094997763275,0.215949403732361,0.254360294111888,0.262174286262586,0.272906900707141
"451",0.258817202462056,0.249301955299706,0.251405107661858,0.257703081232493,0.135381613756614,0.0454145073890686,0.100733108364375,0.219228643565476,0.133889000003586,0.0950177520504244,0.273066285132333,0.227580378879043,0.254360294111888,0.238141513368218,0.272833270875066
"452",0.269826788427109,0.442828188885429,0.345451197161046,0.257703081232493,0.315938461538462,0.290533542633057,0.345590539354398,0.488937376033617,0.233038084661882,0.403982774521356,0.273079796723871,0.250803236834507,0.254360294111888,0.252956034325631,0.272867918661665
"453",0.316694005790248,0.392183165895499,0.309274595286133,0.504065040650406,0.298787040631042,0.0554317235946655,0.148622227189454,0.288649977811022,0.344716980488651,0.180183998238515,0.299137686210651,0.302926990397453,0.281307255181632,0.326311713069749,0.300629014101061
"454",0.23769241641524,0.178497566536639,0.149640304827196,0.128,0.245321698318022,0.0032886266708374,0.00301535231978902,0.122734846309704,0.229898961034357,0.0776779837480425,0.273039263201507,0.263754046649777,0.254360294111888,0.238141513368218,0.272763983548788
"455",0.289090058192226,0.100479277070619,0.260013317503684,0.257703081232493,0.145107722499902,0.0460284948348999,0.113628339958222,0.167070861596029,0.0625934637445439,0.116567644532433,0.273102632262337,0.222552890474037,0.254360294111888,0.262174286262586,0.272926479668856
"456",0.283996746946082,0.280727787853524,0.267481273666872,0.257703081232493,0.238366577550741,0.153435707092285,0.282141782081959,0.191465756669713,0.404952138579817,0.249749432486945,0.273096686800262,0.241017155731063,0.254360294111888,0.262174286262586,0.272911232260257
"457",0.316694005790248,0.303739187476102,0.326936802668591,0.504065040650406,0.312203921570825,0.409708619117737,0.247692021516191,0.198090782288627,0.282532913930797,0.204989386553667,0.299137686210651,0.273742511958255,0.281307255181632,0.326311713069749,0.300629014101061
"458",0.282846755526809,0.26131083241127,0.274739748635803,0.257703081232493,0.333963436328213,0.353135883808136,0.369548842911986,0.40532126019505,0.466523861406543,0.318797720840821,0.273095335570151,0.240910916732144,0.254360294111888,0.262174286262586,0.272907767014328
"459",0.264285261549561,0.228336914239253,0.247254625016985,0.257703081232493,0.213659090909091,0.129294335842133,0.115089272646602,0.10039695133918,0.201162745837719,0.0950177520504244,0.273073040875926,0.201692907965766,0.254360294111888,0.238141513368218,0.272850594424765
"460",0.295650175787317,0.173011014072227,0.229848925976322,0.257703081232493,0.488849113305865,0.411523103713989,0.323733929052411,0.488605772945256,0.343603911865889,0.504651670945935,0.273272994814521,0.32116684723494,0.281307255181632,0.296741939218012,0.27332882913856
"461",0.256650708387385,0.159884945093856,0.19712786303367,0.257703081232493,0.368671202245826,0.0510712265968323,0.0469118400119297,0.288272345819437,0.146273827338015,0.179937486811422,0.273063582864114,0.255805068596787,0.281307255181632,0.28032533207254,0.272826341647609
"462",0.264285261549561,0.418924196473803,0.196824508004662,0.257703081232493,0.339242424242424,0.259758710861206,0.17993991599984,0.306725958330168,0.426963728170187,0.415347346113087,0.273073040875926,0.227580378879043,0.254360294111888,0.238141513368218,0.272850594424765
"463",0.279360560126815,0.384975070234643,0.289457827821946,0.257703081232493,0.421218614718615,0.695721387863159,0.501933038722473,0.365313281252681,0.593408466855153,0.401019244395857,0.273091218848141,0.241017155731063,0.254360294111888,0.262174286262586,0.272897209734494
"464",0.27414897789882,0.387020092079105,0.200701359923568,0.257703081232493,0.393623376623377,0.884863182902336,0.740131317846281,0.757365287897841,0.535490256171074,0.552674070752734,0.273085005553879,0.301242970304605,0.254360294111888,0.29668775690338,0.272881276117466
"465",0.302176443524067,0.207863358838617,0.539341035514558,0.257703081232493,0.32492380952381,0.567069530487061,0.493477636692769,0.423345487660388,0.279660471984635,0.317849342078474,0.273117631400712,0.250892350319998,0.281307255181632,0.294493466301405,0.272964947086611
"466",0.240380626742422,0.317305878163071,0.142924096394857,0.128,0.210111182934712,0.0265188217163086,0.33329529065033,0.212245758455303,0.2049501920293,0.127807724061854,0.273042789468749,0.220690704378524,0.254360294111888,0.238141513368218,0.272773024920975
"467",0.258817202462056,0.144858386310242,0.211249761919456,0.257703081232493,0.204047619047619,0.00517833232879639,0.0137241066321758,0.155755707407184,0.125970519052657,0.151697272207863,0.273066285132333,0.240289959801867,0.254360294111888,0.238141513368218,0.272833270875066
"468",0.245472855516798,0.0836497250867015,0.217336029275919,0.128,0.251201916201916,0.0767704248428345,0.0634982213145717,0.116996301900808,0.213028345804936,0.140109269214948,0.273049396229898,0.233257874904196,0.281307255181632,0.28032533207254,0.272789965007491
"469",0.301579777881262,0.268032469631382,0.282061035576232,0.257703081232493,0.538373745006686,0.429657638072968,0.300822917782832,0.367744545546154,0.340332733711006,0.51700063577077,0.273279753749621,0.290958591408996,0.281307255181632,0.296741939218012,0.273346172325679
"470",0.27969886715502,0.272697472726198,0.243802460529671,0.257703081232493,0.0893425639579185,0.0102322697639465,0.0510327461963073,0.178488200340269,0.255670438080915,0.174763806843481,0.273091619708866,0.241017155731063,0.254360294111888,0.262174286262586,0.272898237729744
"471",0.316694005790248,0.756884304151929,0.433421180343141,0.504065040650406,0.530429880899675,0.585433632135391,0.701586704543675,0.496595357547069,0.556594847931103,0.342728022210644,0.299137686210651,0.318145969903558,0.281307255181632,0.365090553092136,0.300629014101061
"472",0.316694005790248,0.387990800569377,0.344261192718167,0.504065040650406,0.232999598041382,0.1026571393013,0.236094534416138,0.34326639182211,0.344716980488651,0.199743931313735,0.299137686210651,0.302926990397453,0.281307255181632,0.326311713069749,0.300629014101061
"473",0.273079855004702,0.369854281715587,0.250861849777192,0.257703081232493,0.32964353223915,0.631906628608704,0.354113145518912,0.502811632785233,0.320201179677354,0.263229350371459,0.273083721919453,0.286492831729712,0.254360294111888,0.262174286262586,0.272877984358913
"474",0.275147290482224,0.350213141684456,0.334451754159261,0.257703081232493,0.443370966120966,0.415791094303131,0.875964935603185,0.354890581013271,0.29847367262173,0.440830832373073,0.273086201364075,0.216470436887934,0.254360294111888,0.262174286262586,0.272884342672753
"475",0.322227819387468,0.402166938379484,0.446344348647649,0.504065040650406,0.423848356536824,0.129158139228821,0.262337455703567,0.391545565992648,0.483834073599108,0.631956937366281,0.300581635262155,0.448106935472635,0.371667409756934,0.341062516288502,0.303181267778697
"476",0.261542003187294,0.29498491018233,0.216919704946271,0.257703081232493,0.0761102830451703,0.0381222367286682,0.0904791374705508,0.197985821705626,0.161161955313063,0.0950177520504244,0.273069662991085,0.227580378879043,0.254360294111888,0.238141513368218,0.272841932564014
"477",0.302708458140209,0.24050997208387,0.379535806425149,0.257703081232493,0.167167494270435,0.0535575747489929,0.0400639681778715,0.146213754111417,0.125966646721746,0.137191251404119,0.273274954894962,0.290958591408996,0.254360294111888,0.277938439982921,0.27333385859215
"478",0.316694005790248,0.335578192221974,0.283254974035057,0.504065040650406,0.364701526871834,0.176076054573059,0.218273747772908,0.415033354146385,0.344716980488651,0.246346111486959,0.299137686210651,0.326201792155044,0.281307255181632,0.326311713069749,0.300629014101061
"479",0.316694005790248,0.364486380462265,0.320261225684983,0.504065040650406,0.631203565907367,0.698561936616898,0.750647680287396,0.404289696451084,0.508394535008858,0.487800343377782,0.299309607803685,0.350783089661372,0.281307255181632,0.344133628095963,0.301034715070388
"480",0.272624863263638,0.0561002316597121,0.124866867673501,0.257703081232493,0.226914414414414,0.409650802612305,0.37619378192985,0.112845423023693,0.194205308409278,0.426234830407354,0.273083174686975,0.21402474648953,0.254360294111888,0.262174286262586,0.272876581037808
"481",0.316694005790248,0.338944220794066,0.314540503525639,0.504065040650406,0.599259121462922,0.768816143274307,0.695073100790598,0.404289696451084,0.493981256837038,0.487800343377782,0.299309607803685,0.350783089661372,0.281307255181632,0.344133628095963,0.301034715070388
"482",0.272400350879516,0.208023890173024,0.350235741654353,0.257703081232493,0.220262057387057,0.556569963693619,0.366334561265292,0.31957870814315,0.102907004209559,0.451937109920348,0.273082904448966,0.220285156344748,0.254360294111888,0.262174286262586,0.272875888041395
"483",0.228582243863865,0.132364629942718,0.172221698157091,0.128,0.253805322128852,0.0252232551574707,0.0120225027764127,0.259656324829843,0.152080184322989,0.0617069034513363,0.273027103877385,0.240102185728458,0.254360294111888,0.238141513368218,0.272732807839714
"484",0.31489552407666,0.379187571106827,0.326918487029722,0.504065040650406,0.37760774790211,0.292332410812378,0.362370354017175,0.360119069344149,0.344716980488651,0.196503417150506,0.299135588443861,0.302926990397453,0.281307255181632,0.326311713069749,0.300623558349211
"485",0.253787729145176,0.276164616496894,0.0880642375807478,0.257703081232493,0.416268009185656,0.606835514307022,0.354008098698825,0.21987391748962,0.367342323150086,0.398940648642947,0.273059988873254,0.233539801891642,0.254360294111888,0.238141513368218,0.272817125945465
"486",0.267601409356557,0.152082287638521,0.227569272544179,0.257703081232493,0.371858974358974,0.280680000782013,0.896853619879206,0.413334166572543,0.11235614791883,0.363051149118288,0.273077094372171,0.234200684401562,0.254360294111888,0.238141513368218,0.272860988884443
"487",0.316694005790248,0.934260253109345,0.948316527865415,0.504065040650406,0.875028230297967,0.891901902854443,0.797257253168791,0.792328784463438,0.772907602857829,0.769116446283074,0.299309607803685,0.530578697544144,0.371667409756934,0.372897388553253,0.301034715070388
"488",0.298008390738173,0.402937418723338,0.629536545458121,0.257703081232493,0.549361299490556,0.538923710584641,0.389179969017055,0.495839279629393,0.44210627877159,0.295078281029462,0.273269615386086,0.362996092223479,0.275004167866798,0.32983144943644,0.273320157802438
"489",0.25342330744245,0.0719173111657293,0.0706012965468523,0.257703081232493,0.129212453630101,0.00256472826004028,0.02226428470439,0.0767490849578739,0.0378399138913335,0.107471755667811,0.273059529493093,0.174846084057016,0.254360294111888,0.238141513368218,0.272815948012594
"490",0.222646790857381,0.0495961547781283,0.0773558301695203,0.128,0.227017595307918,0.0468685626983643,0.0319836878441343,0.19589079171774,0.0655572801757682,0.182533082541308,0.273018997849154,0.191343567386484,0.254360294111888,0.238141513368218,0.272712025270926
"491",0.304737712794663,0.238417231221382,0.248912289834193,0.257703081232493,0.496701491632822,0.781310394406319,0.603434790163955,0.547696152007637,0.379907251102542,0.594162683260664,0.27328332250943,0.32116684723494,0.281307255181632,0.296741939218012,0.2733553298054
"492",0.274030683725975,0.150255269059329,0.11128790941143,0.257703081232493,0.188654482615608,0.596466213464737,0.53715182208381,0.183073141691313,0.249554231005528,0.19293742958141,0.27308486367831,0.229446477815172,0.254360294111888,0.262174286262586,0.272880912290301
"493",0.304569780615127,0.291957767034365,0.303386733806361,0.257703081232493,0.34196768497988,0.327219724655151,0.161944454295939,0.324605633356604,0.0864773444180057,0.19669361637277,0.273120334002842,0.261255723967143,0.254360294111888,0.262174286262586,0.272971878512887
"494",0.24704939601706,0.0856370324514051,0.115401405387973,0.128,0.0783857323232323,0.0103755593299866,0.0155717464276113,0.0742608457537133,0.0274718769154869,0.0391994504376536,0.273051422863753,0.186355215562421,0.254360294111888,0.238141513368218,0.272795161484802
"495",0.307884394624634,0.563439077730759,0.61796514401559,0.257703081232493,0.490369211504793,0.525174885988235,0.428902490649473,0.567499624807021,0.367840743635917,0.564870017216249,0.273280781116889,0.46130073115597,0.364366140158967,0.326824371047344,0.273348808550225
"496",0.25342330744245,0.288524929234705,0.503867019128964,0.257703081232493,0.319688888888889,0.182367503643036,0.00972739280234859,0.383654544324192,0.512922325384521,0.409144405903624,0.273059529493093,0.291368943048721,0.281307255181632,0.28032533207254,0.272815948012594
"497",0.262801614889096,0.206864427490165,0.181345955102624,0.257703081232493,0.346108585858586,0.127000272274017,0.0323267013703886,0.13437814468219,0.165822881536837,0.222257212867086,0.273071216814872,0.203535386472419,0.281307255181632,0.238141513368218,0.272845916998622
"498",0.232600612184059,0.116104563423406,0.104865794799811,0.128,0.175575757575758,0.0209593772888184,0.219972476396051,0.0561757141443901,0.0838069422514479,0.0882105171570973,0.273032507979695,0.216783437021712,0.254360294111888,0.238141513368218,0.272746663435473
"499",0.277706861657266,0.0565609669175677,0.111227459231891,0.257703081232493,0.190264705882353,0.000991284847259521,0.0194592601020344,0.0781194238235771,0.137964398197862,0.0425033955694125,0.273089255086302,0.215949403732361,0.254360294111888,0.262174286262586,0.272892173747776
"500",0.269826788427109,0.449886016499734,0.215907233705171,0.257703081232493,0.329512626262626,0.383041679859161,0.437911649855811,0.591936215912467,0.628392381906097,0.615814494092195,0.273079796723871,0.241580035549053,0.254360294111888,0.238141513368218,0.272867918661665
"501",0.232600612184059,0.0013386589987131,0.0476112859307391,0.128,0.09,0.018299400806427,0.0128900024863786,0.0813223639716985,0.165921723145089,0.0385997376329961,0.273032507979695,0.186175160182083,0.254360294111888,0.238141513368218,0.272746663435473
"502",0.277701581594643,0.497001463041795,0.404349311526303,0.257703081232493,0.249108653987911,0.0526737570762634,0.0359786181419362,0.248672384451013,0.254953760310563,0.42488158431031,0.273083174686975,0.258304947094482,0.254360294111888,0.262174286262586,0.272876581037808
"503",0.265940039219969,0.16207440470114,0.219429167616309,0.257703081232493,0.188557128914552,0.018703281879425,0.188242790889915,0.272526547981905,0.123806656365178,0.153317961952342,0.273075067619353,0.215949403732361,0.254360294111888,0.238141513368218,0.27285579162368
"504",0.210637362830519,0.0617395577723807,0.104021761906054,0.128,0.0302431189500155,0.000298678874969482,0.000470250244619126,0.0672752422188419,0.0178716574753928,0.0308749607268359,0.272998733436073,0.186175160182083,0.254360294111888,0.238141513368218,0.272661785464432
"505",0.248104195385359,0.083889080948925,0.152020932379284,0.128,0.242942857142857,0.520472079515457,0.319902330455421,0.180947753756616,0.17212494098932,0.200515148429913,0.273052773958208,0.186355215562421,0.254360294111888,0.238141513368218,0.272798625837374
"506",0.269826788427109,0.307156370302886,0.271356195976665,0.257703081232493,0.316849206349206,0.327433347702026,0.25620786690744,0.507619293531635,0.308931384025599,0.34548507675814,0.273079796723871,0.241580035549053,0.254360294111888,0.238141513368218,0.272867918661665
"507",0.316694005790248,0.124602739925222,0.133361124805988,0.504065040650406,0.233385017564275,0.0600624680519104,0.118214287146289,0.161023381041301,0.331812021574897,0.0724613631963225,0.299137686210651,0.258255796747191,0.281307255181632,0.326311713069749,0.300629014101061
"508",0.293297368888949,0.197066174290201,0.183287176040327,0.257703081232493,0.146580808080808,0.0408787131309509,0.107956676572937,0.170285185100864,0.183873296691428,0.359152753802437,0.27310749679141,0.222552890474037,0.254360294111888,0.287086198079352,0.272938955217112
"509",0.258817202462056,0.101504012272729,0.211918262820927,0.257703081232493,0.158436507936508,0.0123370289802551,0.010944206823311,0.152578369815799,0.135941113609465,0.0950177520504244,0.273066285132333,0.225581884936994,0.254360294111888,0.238141513368218,0.272833270875066
"510",0.283824068481368,0.379075766144055,0.245489393304532,0.257703081232493,0.333666666666667,0.947681974619627,0.46821624943981,0.382547436861087,0.549805192666948,0.551535000512862,0.273096484115479,0.221719184028238,0.254360294111888,0.262174286262586,0.272910712471616
"511",0.248104195385359,0.214790660743216,0.16606683520066,0.128,0.279938495714811,0.419695675373077,0.481298012735298,0.312532325390372,0.159491085080608,0.0842238190152685,0.273052773958208,0.223618359733337,0.254360294111888,0.238141513368218,0.272798625837374
"512",0.210637362830519,0.267303967986874,0.123826001271561,0.128,0.38497603686636,0.127752065658569,0.0402709294055253,0.274071461747396,0.174268409855061,0.250056952803607,0.273002110773024,0.266424748662307,0.281307255181632,0.277938439982921,0.272668731431903
"513",0.316694005790248,0.365776256038946,0.417017416597555,0,0.218708180708181,0.128012478351593,0.847209456071288,0.423574129042795,0.167045410132696,0.30596062414142,0.273133847263912,0.371693224845401,0.371667409756934,0.326311713069749,0.273006592424455
"514",0.241706554271091,0.773832244738215,0.248586528862292,0.128,0.411685714285714,0.254731297492981,0.339133536560456,0.446177744422976,0.68271352081907,0.250056952803607,0.273044518836256,0.568794800646699,0.281307255181632,0.277938439982921,0.272777459072333
"515",0.298008390738173,0.326207442799002,0.420376240745915,0.257703081232493,0.366364319890636,0.321766555309296,0.41556866181063,0.43732704829495,0.452702098344254,0.433243267594323,0.273106821159138,0.297581918384849,0.254360294111888,0.287086198079352,0.272937222480777
"516",0.316694005790248,0.292290647765791,0.398360587286596,0.504065040650406,0.448269957819958,0.215296983718872,0.537124765408456,0.34992358374776,0.273454911048834,0.561265737586424,0.30040929627611,0.376688620365553,0.371667409756934,0.341062516288502,0.302773927048898
"517",0.304851696388299,0.240559793097781,0.25206260080794,0.257703081232493,0.35000888581683,0.485757052898407,0.418097403617385,0.407838108015431,0.234979620664461,0.291100524807093,0.273120651559689,0.268833568321601,0.254360294111888,0.262174286262586,0.272972692962692
"518",0.316694005790248,0.38726650830572,0.296688141721794,0.504065040650406,0.438486323850285,0.481442213058472,0.44571703786736,0.527147624706833,0.512027246749739,0.534235813430736,0.299309607803685,0.383840094727581,0.281307255181632,0.344133628095963,0.301034715070388
"519",0.316694005790248,0.529742259956325,0.353688432889453,0.504065040650406,0.560472935300733,0.812823802232742,0.657011658497362,0.595336406046616,0.630494957810443,0.734389769172069,0.299137686210651,0.440865494583108,0.371667409756934,0.384566897441415,0.300629014101061
"520",0.210637362830519,0.0405998207178754,0.133501327099791,0.128,0.212638164689517,0.102196156978607,0.0511976733365468,0.0587068204768851,0.11705322350746,0.166463507413254,0.272998733436073,0.203342880158643,0.254360294111888,0.238141513368218,0.272661785464432
"521",0.269826788427109,0.596867795177698,0.282602981466273,0.257703081232493,0.450434482758621,0.143760204315186,0.509790598923564,0.498062276750133,0.309847943107824,0.403982774521356,0.273079796723871,0.279193473792799,0.281307255181632,0.277938439982921,0.272867918661665
"522",0.248104195385359,0.273925066636901,0.229193752704463,0.128,0.25030303030303,0.116617143154144,0.0328504167078109,0.113151311822736,0.210291914776849,0.0617069034513363,0.273052773958208,0.498761834138182,0.254360294111888,0.238141513368218,0.272798625837374
"523",0.217785211428503,0.0193401586587677,0.0519196526695514,0.128,0.0242757900757901,0.000604748725891113,0.00327018412449947,0.0413088467514642,0.0263217670113425,0.0308749607268359,0.273012242940428,0.159443003316219,0.254360294111888,0.238141513368218,0.272694707219743
"524",0.316694005790248,0.443159493383169,0.341270648727058,0.504065040650406,0.344341300716189,0.401552259922028,0.469648070711643,0.531190507554155,0.512027246749739,0.534235813430736,0.299309607803685,0.383840094727581,0.281307255181632,0.344133628095963,0.301034715070388
"525",0.248104195385359,0.652317147872321,0.257774368871642,0.128,0.465,0.590983659029007,0.645274687571271,0.31825086839008,0.282278035770468,0.301674163139822,0.273052773958208,0.23087355814171,0.281307255181632,0.277938439982921,0.272798625837374
"526",0.274030683725975,0.224566161787582,0.259492186449904,0.257703081232493,0.299333333333333,0.854877486824989,0.78382028397675,0.447248291417946,0.342514612565574,0.509350296447773,0.27308486367831,0.258304947094482,0.254360294111888,0.262174286262586,0.272880912290301
"527",0.322227819387468,0.475919681967827,0.416787863777947,0.504065040650406,0.615247408027339,0.519837498664856,0.596102261549115,0.545936048381732,0.444395768969391,0.736073338907135,0.300581635262155,0.483504976469888,0.39676585188133,0.341062516288502,0.303181267778697
"528",0.306781029854527,0.238035257004337,0.236515772046492,0.504065040650406,0.333333333333333,0.450587332248688,0.168776760845734,0.591924799481287,0.50678523826115,0.241692980635401,0.273122820411547,0.396224871245947,0.281307255181632,0.306246091941647,0.272978255522146
"529",0.305079735366836,0.235784303760715,0.283378359581985,0.257703081232493,0.574668616801558,0.389456570148468,0.603805635717642,0.367744545546154,0.363053300803024,0.51700063577077,0.273283707775012,0.290958591408996,0.281307255181632,0.296741939218012,0.273356318408406
"530",0.295055472616132,0.459446490905368,0.644017790821169,0.257703081232493,0.538928571428571,0.471388757228851,0.312991564626584,0.468794413273418,0.44210627877159,0.449714731649073,0.273266235983728,0.362996092223479,0.275004167866798,0.277938439982921,0.273311486637945
"531",0.267046888086145,0.179707951667878,0.112526775345992,0.257703081232493,0.484950448443095,0.845752239227295,0.938087113505532,0.118850721425449,0.211962487461146,0.536625292370197,0.273076418786855,0.206425570518986,0.254360294111888,0.238141513368218,0.272859256457317
"532",0.243897895654456,0.0944032299497156,0.1366323371146,0.128,0.0936796536796537,0.0531532168388367,0.0709442136630232,0.0512878180017809,0.0817917301657592,0.0821142232750842,0.273047362850037,0.186175160182083,0.254360294111888,0.238141513368218,0.272784751270754
"533",0.316694005790248,0.419402921366065,0.373541237452027,0.504065040650406,0.389694917341965,0.544457316398621,0.456868562667901,0.234414411038081,0.341440717800752,0.154325885676165,0.299137686210651,0.273742511958255,0.281307255181632,0.326311713069749,0.300629014101061
"534",0.264285261549561,0.1928072815598,0.256330380997044,0.257703081232493,0.28619072039072,0.462489902973175,0.806693775455291,0.187512014858057,0.302735801322412,0.167773070033532,0.273073040875926,0.215276389350193,0.254360294111888,0.238141513368218,0.272850594424765
"535",0.223490742652002,0.068513655784315,0.0806287328358704,0.128,0.101290322580645,0.00329321622848511,0.00449438232428144,0.116652369193058,0.0653929812735701,0.0882105171570973,0.273020159703974,0.186175160182083,0.254360294111888,0.238141513368218,0.272715004045015
"536",0.258817202462056,0.0683135851998408,0.210209825443257,0.257703081232493,0.159358974358974,0.0137016177177429,0.105616433392874,0.0754160222859927,0.151350682565418,0.0745870277330396,0.273066285132333,0.203535386472419,0.254360294111888,0.238141513368218,0.272833270875066
"537",0.316694005790248,2.22044604925031e-16,0.999999991698188,0,0.467733333333333,0.767215952277184,0.501345277956397,0.110994970107913,0.257458083734208,0.125685895709831,0.273133847263912,0.37681443549362,0.281307255181632,0.372897388553253,0.273006592424455
"538",0.279360560126815,0.00729128073153951,0.54179210657048,0.257703081232493,0.420714285714286,0.043505072593689,0.0194599533384278,0.376783549939678,0.393142139310778,0.378344989412246,0.273091218848141,0.310581270558998,0.281307255181632,0.296741939218012,0.272897209734494
"539",0.290838750197679,0.29862610966301,0.30973392831365,0.257703081232493,0.182787182026249,0.0795441269874573,0.276959753422321,0.25803018353496,0.218190098002262,0.202676572891944,0.273104659142877,0.248144582082075,0.254360294111888,0.287086198079352,0.272931677770677
"540",0.316694005790248,0.579598179032539,0.362644381235386,0.504065040650406,0.422558926402072,0.0476477742195129,0.125094320890222,0.151766409959773,0.318095139914469,0.122415712267311,0.299137686210651,0.273742511958255,0.281307255181632,0.344133628095963,0.300629014101061
"541",0.269826788427109,0.289867562621966,0.240550117861398,0.257703081232493,0.269653943850267,0.251992762088776,0.140386847052874,0.417351764644172,0.413450201503388,0.43247920735699,0.273079796723871,0.216470436887934,0.254360294111888,0.238141513368218,0.272867918661665
"542",0.28688402983904,0.453250359551546,0.333724674296699,0.257703081232493,0.395181791819292,0.633280545473099,0.506756067969487,0.103392343573169,0.46796847111837,0.170241660236601,0.273100064893801,0.215949403732361,0.254360294111888,0.262174286262586,0.272919895495323
"543",0.316694005790248,0.393415826734007,0.312466925996777,0.504065040650406,0.322318786662788,0.193915665149689,0.208929468021758,0.288649977811022,0.344716980488651,0.236957835492933,0.299137686210651,0.302926990397453,0.281307255181632,0.326311713069749,0.300629014101061
"544",0.269826788427109,0.662174675457454,0.209916091052879,0.257703081232493,0.415285714285714,0.360667049884796,0.165881911499951,0.397429556194847,0.228808059432969,0.30676657299108,0.273079796723871,0.254843731278194,0.254360294111888,0.25315717733489,0.272867918661665
"545",0.214427956471325,0.0278722392057128,0.11040438627102,0.128,0.0761861559139785,0.0134894251823425,0.0041162598915622,0.0998429048411454,0.0957324327630897,0.0308749607268359,0.273007514566417,0.214853383387378,0.254360294111888,0.238141513368218,0.272682584992933
"546",0.275441008318626,0.767609950110406,0.875954156467724,0.257703081232493,0.511412192438508,0.420970976352692,0.734801074363255,0.571183333192587,0.595800948292762,0.428558073485787,0.273249339363101,0.283688780477697,0.281307255181632,0.296741939218012,0.273268133390033
"547",0.258817202462056,0.126219399234161,0.160407799302016,0.257703081232493,0.186111111111111,0.02237868309021,0.065219576023689,0.13437814468219,0.126699757558345,0.0986538088296448,0.273066285132333,0.203535386472419,0.254360294111888,0.238141513368218,0.272833270875066
"548",0.278275114319558,0.338349960676617,0.25416769742752,0.257703081232493,0.113986208203536,0.0241051316261292,0.0719906731178628,0.16260026453208,0.255670438080915,0.174763806843481,0.273089930691444,0.241017155731063,0.254360294111888,0.262174286262586,0.272893906305463
"549",0.279413760352439,0.103870410561068,0.111340483757723,0.257703081232493,0.0549843031618681,0.031477689743042,0.0540233982117033,0.0790092672604995,0.127504930695193,0.072888589134223,0.27309128190486,0.208427188552796,0.254360294111888,0.262174286262586,0.272897371441452
"550",0.259904902313237,0.238736532708048,0.115031319072748,0.257703081232493,0.144485031626817,0.462446749210358,0.212742880651343,0.166244606888725,0.173607759663648,0.027901955248457,0.273067636272703,0.259972423089528,0.254360294111888,0.238141513368218,0.272836735530029
"551",0.316694005790248,0.572932230968925,0.388315202407987,0.504065040650406,0.324105181388733,0.649549186229706,0.78364282782092,0.594479395150849,0.644779619110041,0.535009379019125,0.299137686210651,0.45795704285513,0.371667409756934,0.354390758684657,0.300629014101061
"552",0.258817202462056,0.146204287707927,0.236483386873111,0.257703081232493,0.176152380952381,0.0196513533592224,0.0086253552324979,0.133470813744413,0.0700046980745209,0.0289321843703942,0.273066285132333,0.213356098123439,0.254360294111888,0.238141513368218,0.272833270875066
"553",0.296212541622179,2.22044604925031e-16,0.725565113782613,0.257703081232493,0.384733333333333,0.183359205722809,0.153536899348652,0.340556686798865,0.345179635175553,0.571450042793607,0.273110843438652,0.258212456886518,0.281307255181632,0.30373163947267,0.272947538139063
"554",0.304569780615127,0.272133703044204,0.306620576510769,0.257703081232493,0.133297022359933,0.224486827850342,0.0609768339674495,0.204628087421086,0.0724854056751602,0.151837557334152,0.273120334002842,0.234734011057008,0.254360294111888,0.262174286262586,0.272971878512887
