"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"449",0.15140043256902,0.0582383684089702,0.0977659599610282,0.0718562874251497,0.1,0.0101950168609619,0.103568622993826,0.153155885439986,0.0264679567015491,0.085293517352588,0.168429635605112,0.0917494763353485,0.121692676793205,0.207782708466694,0.16841948350165
"450",0.1510043408305,0.0475440372402446,0.0535877740638882,0.0718562874251497,0.0916666666666667,0.00236904621124268,0.0514842010478623,0.0461398698871422,0.0299574823710908,0.0551319051622218,0.106370779490987,0.097430031790581,0.109046087024877,0.207782708466694,0.10636436975447
"451",0.303726877180412,0.200573022839863,0.229947523452035,0.428571428571429,0.3725,0.0452672839164734,0.375342593936188,0.30110271810679,0.0298935154382449,0.256407007829566,0.232089530659477,0.249111542444447,0.302143609603142,0.437886319466179,0.232090666440778
"452",0.212378502652749,0.375378740230158,0.394600864760763,0.352941176470588,0.33,0.517494767904282,0.170452139209857,0.208582352094562,0.226221290313508,0.149761085543322,0.140090830797857,0.208782453101742,0.518112800739147,0.274232410388778,0.140089314084967
"453",0.32493487504422,0.121017202825651,0.126762759146268,0.60377358490566,0.3,0.21211564540863,0.130350828960285,0.320878964041359,0.0969346669103062,0.231743894807448,0.416682370428902,0.272093519981964,0.200195866808338,0.33711914379459,0.416671093628136
"454",0.172586906176032,0.0224697557731007,0.0236741976142512,0.0718562874251497,0.15,0.0018342137336731,0.0895325914279329,0.0902440901517847,0.00552996165950014,0.0812543116202314,0.111875125244924,0.115321756544893,0.12009559814278,0.207782708466694,0.111872970881235
"455",0.50671718001963,0.993573828641021,0.98436635931694,0.7,0.55,0.088287353515625,0.820024449807041,0.658699185388701,0.943424309311812,0.689813366823752,0.595136847343539,0.629043283357816,0.58841876795538,0.421207403721612,0.595140578908183
"456",0.121319488254007,0.0146492546173957,0.0144323821457824,0.0718562874251497,0.0666666666666667,0.00338101387023926,0.0275380245380219,0.100462522319003,0.0039235140675921,0.0648381387120258,0.0767342603378938,0.0623787248117813,0.109046087024877,0.207782708466694,0.0767323779275521
"457",0.331740153536545,0.821458349059201,0.666741705945609,0.428571428571429,0.58,0.942514292895794,0.457960348360258,0.362218747311489,0.492934404060051,0.42625257411199,0.53565408016007,0.388871854018735,0.553013064126856,0.394743246426569,0.535657756154878
"458",0.182372966401347,0.149589679110884,0.136533933699244,0.0718562874251497,0.2,0.608783602714539,0.256783514325212,0.2223838725642,0.0545981160488325,0.0808891960358195,0.141827966134567,0.171065489697901,0.12009559814278,0.207782708466694,0.141826563319928
"459",0.206541842009421,0.324102352986841,0.21611550939223,0.352941176470588,0.4,0.05048006772995,0.0964926070208385,0.177651474806647,0.429229548535448,0.151877243780354,0.259212920452468,0.166337848619994,0.161631224943602,0.274232410388778,0.259214470510347
"460",0.334021935832244,0.501653245353137,0.57541091909765,0.428571428571429,0.348,0.411889791488647,0.301817153096203,0.34128776332701,0.256024247919941,0.270873746817977,0.418086873485148,0.374266768000153,0.223416696968413,0.349318957761064,0.41808935326252
"461",0.401608185231172,0.441930463104261,0.500292887992422,0.253012048192771,0.36,0.128019392490387,0.287722975314218,0.320072878160494,0.297620082459182,0.474145632378894,0.335785197694615,0.389915389054954,0.415694727828423,0.411269747718557,0.335786320353871
"462",0.554131836152687,0.827265102837343,0.839608491997766,0.60377358490566,0.535,0.565685570240021,0.512729378883398,0.473790706709382,0.663360334076385,0.651054218539338,0.735630328589814,0.653204514694864,0.506400425511174,0.386701932754381,0.735630748675729
"463",0.162286785055233,0.0213242347019684,0.0224322950367999,0.0718562874251497,0.08,0.00234693288803101,0.0315326096536191,0.0920544659617748,0.0062306518658517,0.054877159179901,0.121620821154684,0.0903038400951589,0.109046087024877,0.241636936159058,0.121613516320643
"464",0.399079601318649,0.812037122640018,0.800966150496249,0.428571428571429,0.632117647058824,0.991361540742218,0.620441815909611,0.454365921755279,0.940757965053136,0.760143117815962,0.402163229101207,0.461281956567599,0.727145527168007,0.505709449761811,0.402166412169416
"465",0.460278242733617,0.625060099757173,0.587460668569876,0.428571428571429,0.59,0.81821982562542,0.624108293446247,0.532839176990842,0.412840385391571,0.670454892676858,0.591309335773445,0.556800934687245,0.687753715604488,0.383446881011056,0.591312027947472
"466",0.315524426379996,0.255251491184221,0.265102582399356,0.253012048192771,0.295,0.0286412835121155,0.331397032673243,0.253104125031957,0.157564219631913,0.2024507635555,0.293887892510387,0.306133025037279,0.255615772045045,0.349318957761064,0.293891789530446
"467",0.321426541667709,0.596764473972377,0.55328335202967,0.428571428571429,0.26,0.320160150527954,0.264426268490269,0.276165476242579,0.217168735697369,0.206770116893547,0.311733787340356,0.369928189030547,0.255615772045045,0.350314161969075,0.311737520744458
"468",0.260969008963945,0.203630690620098,0.136061926582052,0.0718562874251497,0.23,0.205152451992035,0.138684843822555,0.277571512262829,0.846140173160322,0.1756111412914,0.244396069842356,0.210317193036677,0.178731661121706,0.23724005966214,0.244399902659909
"469",0.331060898730851,0.327903026109096,0.35834158445122,0.253012048192771,0.27,0.00796407461166382,0.283548619792734,0.153012527505613,0.0903584602601716,0.12652201281333,0.294236266146149,0.334154796736965,0.209869969230767,0.349318957761064,0.294239519796584
"470",0.594702415561619,0.842245314888913,0.858222606858377,0.60377358490566,0.73,0.824314504861832,0.62437856598488,0.522406997634174,0.784684437516609,0.862943798053594,0.574071648037081,0.770982423075818,0.793192288709741,0.487599827442958,0.574074690165966
"471",0.259779106776469,0.0663202104022717,0.0600736891757837,0.314285714285714,0.286666666666667,0.19837886095047,0.27003201046636,0.265706837529866,0.143566834740619,0.282694836060637,0.362771010037746,0.192622611068182,0.20896376718205,0.274232410388778,0.3627516274173
"472",0.483545664875528,0.770688507841859,0.823603946091863,0.7,0.44,0.0223435759544373,0.575786703888685,0.575235541608019,0.601379732612179,0.513518285878783,0.595973726609129,0.524468893421455,0.495603011891613,0.421207403721612,0.595980532104751
"473",0.557718362478668,0.515551717626816,0.650107933272824,0.7,0.582,0.313250958919525,0.360183300926758,0.57091316314288,0.64586071703542,0.700316729234733,0.748396200880484,0.619896777410758,0.525657555425906,0.486377501882255,0.748395080000177
"474",0.174755990153777,0.0919458787174699,0.136365695208597,0.0718562874251497,0.0666666666666667,0.0401422381401062,0.0882628758785744,0.1000332407799,0.0290173420644601,0.0648381387120258,0.150016479684195,0.119942504126592,0.109046087024877,0.207782708466694,0.15000774749478
"475",0.157274217052897,0.0349900714117508,0.0345135851946046,0.0718562874251497,0.01,0.000523746013641357,0.0082467104958866,0.0929905252632351,0.00109128105161161,0.054877159179901,0.10562895007243,0.102888462380914,0.109046087024877,0.207782708466694,0.105626882510971
"476",0.280252535818697,0.72798721520253,0.593263987716464,0.0718562874251497,0.385,0.978325257077813,0.539987336445088,0.325521557288924,0.569981687450154,0.348536955068585,0.537097631442983,0.352259549948812,0.256921260492186,0.241636936159058,0.537096914359917
"477",0.324665377862774,0.175468639774581,0.250171415337164,0.428571428571429,0.28,0.0178723335266113,0.320714949269714,0.276024218571164,0.190178674985157,0.243570510320013,0.249131468053837,0.33709185224991,0.229651656099506,0.366742901086615,0.249134617429986
"478",0.318607599801833,0.188870625788037,0.234822361978093,0.314285714285714,0.34,0.00719296932220459,0.179301530320105,0.262597871214393,0.163862641568513,0.436886112191083,0.435640819846353,0.28072773877358,0.369723749748667,0.275207258074731,0.435630380417418
"479",0.47755022096713,0.24075089233645,0.209596850207547,0.253012048192771,0.373333333333333,0.0076138973236084,0.418494363836538,0.529046223807789,0.175725908285269,0.401462303608347,0.450870095721183,0.543467293855625,0.379297511787699,0.438040005775865,0.450872188483837
"480",0.110492122548212,0.0501761553379607,0.0481181737402591,0.0718562874251497,0.06,0.00269627571105957,0.0295315933907415,0.0585389645556432,0.000959288658832806,0.0692726261186578,0.0621898201764849,0.0710452423683259,0.12009559814278,0.207782708466694,0.0621887648291216
"481",0.398874819035228,0.743408484909711,0.775308236198207,0.253012048192771,0.563333333333333,0.945630218833685,0.716335724143214,0.579168741232775,0.9765139281388,0.749869465291447,0.361371037793754,0.430493290396186,0.592989241222299,0.37679656490839,0.361371863749566
"482",0.140334507416766,0.0296811418993501,0.0248800266263936,0.314285714285714,0.0333333333333333,0.00206142663955688,0.0518405417161812,0.092589885562824,0.0114362902334117,0.0985566190418318,0.103088857301258,0.0744612858241796,0.143617418159627,0.23724005966214,0.103088589517273
"483",0.382268652679705,0.709625346321462,0.626547539368134,0.253012048192771,0.325,0.110427737236023,0.317787445211599,0.421982177330642,0.0944260969465739,0.271338341217988,0.379858378682353,0.433730633420617,0.285711824271205,0.349318957761064,0.379861244666381
"484",0.352858643148032,0.226586242744378,0.227005503190772,0.60377358490566,0.478333333333333,0.952390544116497,0.598146718813739,0.28599496933309,0.37746500756481,0.447937787512084,0.485126175770355,0.334116912000844,0.535138413123661,0.345548050778905,0.485116313604875
"485",0.273974392199098,0.144747920190216,0.175490351811148,0.253012048192771,0.33,0.0881222486495972,0.276852503558098,0.231549493484285,0.483441205205951,0.438798649851226,0.35939370030675,0.234550104271807,0.489420094192857,0.366742901086615,0.359400587992489
"486",0.195553694577534,0.0877364597173847,0.115773545912185,0.0718562874251497,0.233333333333333,0.541509598493576,0.194709512077331,0.27391466072747,0.0698156219317767,0.185948688713506,0.136685464118731,0.132616057959687,0.176950863354611,0.241636936159058,0.136694143352911
"487",0.293243324000643,0.332505835650106,0.393579606999452,0.428571428571429,0.102,0.024884819984436,0.164998033127234,0.250230932329784,0.176670362690063,0.127171776630966,0.224822644911103,0.277446536737684,0.148004453661933,0.286133691112684,0.224823640757301
"488",0.15287879898881,0.0955933893058231,0.109902193484391,0.0718562874251497,0.1075,0.0265572071075439,0.0245282674618977,0.0920544659617748,0.00371025519841911,0.054877159179901,0.0890683822831499,0.116093292568811,0.109046087024877,0.241636936159058,0.0890677032731217
"489",0.277075407656021,0.10797225704675,0.0733247485803583,0.0718562874251497,0.39,0.5838563144207,0.41975320019211,0.479461286070158,0.497573921709302,0.489020112565257,0.266554114294953,0.204094718956788,0.606960483291718,0.406058715969558,0.266560611855819
"490",0.386495806708291,0.246215643243102,0.25076745616679,0.253012048192771,0.403333333333333,0.710424035787582,0.427771594494746,0.449447903662421,0.504041632535914,0.500250060128784,0.442219008577974,0.397178450529927,0.512935380283584,0.297024462183976,0.442208347536522
"491",0.236250363768841,0.548402543385682,0.497913546888281,0.352941176470588,0.135,0.169456660747528,0.0906948636236235,0.171726196227712,0.348819499464924,0.0645416070313508,0.194823207815908,0.222899051072831,0.178255505898034,0.23724005966214,0.194820580006278
"492",0.32062309004435,0.342306491770148,0.310863742356754,0.314285714285714,0.28,0.114456355571747,0.377240399272275,0.205618490592619,0.383314273583115,0.282694836060637,0.221832713832619,0.302869802226326,0.20896376718205,0.274232410388778,0.221826425314316
"493",0.377785117909137,0.401275022235712,0.487840751500608,0.428571428571429,0.43,0.217639744281769,0.280083626100739,0.388785681551483,0.779701483639295,0.398624993807877,0.512470047538168,0.393344403427064,0.394418106493195,0.341680608681296,0.512474007282928
"494",0.2970575767556,0.209032590194628,0.205592436460719,0.253012048192771,0.4,0.109906792640686,0.263019778005313,0.222315797619544,0.288810266574068,0.463812948691931,0.25632914022034,0.282998888096808,0.48296794264353,0.367879914151601,0.256332225489161
"495",0.224614778935447,0.279140507040743,0.256599244947316,0.314285714285714,0.29,0.0587363839149475,0.190334393884295,0.0929479889513877,0.00791800924587132,0.252164544566933,0.23107957703417,0.196566558512302,0.20896376718205,0.274232410388778,0.231072008507699
"496",0.304339151624202,0.205658306509128,0.229432102182066,0.428571428571429,0.296666666666667,0.272485673427582,0.617000254969963,0.338928813718722,0.124750930591792,0.373945943208035,0.401532211509122,0.246127203215713,0.574729374335557,0.302951261451007,0.40151958989249
"497",0.489783921661162,0.656158113310676,0.684338227497348,0.60377358490566,0.593333333333333,0.983555240556598,0.749884206228633,0.557972768068752,0.762489131365435,0.757422928049148,0.429624468083301,0.577244718869945,0.525657555425906,0.486377501882255,0.429627639574987
"498",0.174572521073592,0.0601401040965727,0.0664169098771039,0.0718562874251497,0,0.0233523845672607,0.108840667713625,0.0799375960452442,0.0390731249800556,0.0648381387120258,0.150016479684195,0.117797950972675,0.109046087024877,0.207782708466694,0.15000774749478
"499",0.14754511046447,0.071912090937585,0.0571995092664813,0.0718562874251497,0.04,0.00697964429855347,0.0290407164518915,0.0788229246507467,0.0150025849380668,0.0551319051622218,0.11335509608231,0.102918253723713,0.109046087024877,0.207782708466694,0.113353759530205
"500",0.459862092419412,0.439888712114639,0.489723486393888,0.60377358490566,0.69,0.940688028931618,0.758179857120196,0.604465856771339,0.875809508212358,0.770777748031798,0.461621955538492,0.475690619132416,0.693265268195138,0.494653537882625,0.461624735531552
