"","LRR_predictions_AUC","GAM_predictions","LDA_predictions","CTREE_predictions_AUC","RF_predictions_AUC","XGB_predictions_AUC","LGBM_predictions_AUC","RE_RF_predictions_AUC","RE_boosting_predictions_AUC","RE_bag_predictions","PLTR_predictions_AUC","SRE_RF_predictions_AUC","SRE_bag_predictions_AUC","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_AUC"
"446",0.2612690560327,0.164136179858345,0.226324818598991,0.178329571106095,0.255,0.155878067016602,0.216471278217881,0.186631562260147,0.0426583147586826,0.29310569240629,0.248706855877296,0.000662426048203916,0.228318380585783,0.222963891948125,0.255548891490144
"447",0.223058230678168,0.114703467241143,0.111496234257096,0.178329571106095,0.120861111111111,0.13347864151001,0.119938822348213,0.100875156100228,0.0582913056490635,0.156976695770899,0.213474238104271,0.121951446608356,0.199655132531082,0.221774679161236,0.225785102669017
"448",0.239419254755332,0.112006672774377,0.19606772212614,0.178329571106095,0.34,0.311248540878296,0.102964985218883,0.0918300289133229,0.264160863940242,0.261457705070061,0.217660117133114,0.00102748156618129,0.217754198986066,0.222924293027415,0.227840248141763
"449",0.326587953552707,0.357848742864812,0.657139156002742,0.385964912280702,0.384285714285714,0.279190719127655,0.245028297008174,0.293690408533471,0.291000139762117,0.418540206101119,0.321241276905785,0.277994642883838,0.329257955020927,0.282377981002218,0.29366241175574
"450",0.289238973834309,0.050860690186922,0.252956067795533,0.385964912280702,0.48,0.0720764398574829,0.0822361849947065,0.209046490279099,0.0950524383946311,0.368629707904986,0.307083565126516,0.0464017258628263,0.311070542344158,0.277940871697741,0.325921864003501
"451",0.250451485629152,0.167305344050564,0.245262852985941,0.178329571106095,0.24,0.251022517681122,0.111549207104804,0.196313050994491,0.820641385246156,0.29310569240629,0.245778435174556,0.612178787900123,0.242128057487122,0.240085772560999,0.253461251447172
"452",0.23498948463625,0.125769174501221,0.206683675527333,0.178329571106095,0.16,0.0614923238754272,0.0707345838221528,0.198386208966397,0.0903134962044044,0.280177636883978,0.200364108707872,0.0001614387478208,0.246079424627851,0.243006500240418,0.215049601271193
"453",0.255453696372678,0.312092422039385,0.268287361317055,0.178329571106095,0.16,0.287435948848724,0.183212755531456,0.176957416020462,0.070204084936465,0.23670033111552,0.249553475130347,0.00147787396498667,0.242176482688718,0.243006500240418,0.25864205177885
"454",0.244122497821249,0.255761169679716,0.218456806808167,0.385964912280702,0.139391357180831,0.220687866210938,0.056682390282606,0.180598111616482,0.125316233727895,0.244286942760083,0.233793037898849,0.00249443196114853,0.279974474232732,0.276562796454527,0.244494031068138
"455",0.301249637174821,0.048714372839782,0.0779759285515955,0.460526315789474,0.273333333333333,0.189459145069122,0.154302569934126,0.21010031289493,0.181051187590117,0.308794635419215,0.338458797861083,0.294816098085035,0.314185260831257,0.283795721508657,0.337101587185968
"456",0.165054553784291,7.93904201188985e-05,0.00172681413734809,0.178329571106095,0.21,0.0138456225395203,0.000239869665407028,0.0774137239872429,0.0561143146674779,0.137174907078415,0.136120651542826,0.000333037813182765,0.190090490525991,0.26115022253071,0.18230601290841
"457",0.26601168365343,0.2999564444522,0.217141960225279,0.178329571106095,0.24,0.232977092266083,0.532725346135743,0.289141891118957,0.317049744842994,0.168858928731293,0.24244820763338,0.000106446743412505,0.201115413924668,0.238049061343767,0.248606308320198
"458",0.339565594549332,0.527565701947234,0.550931869334555,0.460526315789474,0.687392857142857,0.78917683660984,0.753945566039784,0.543078611137841,0.65506991514466,0.506170787552853,0.395044649896301,0.994710391694805,0.383829669789173,0.308436089000822,0.38023616258514
"459",0.242396824021757,0.224558974662004,0.201544703868785,0.178329571106095,0.244371031746032,0.0881620049476624,0.203337018188624,0.111901371782352,0.128672504516202,0.169937250506756,0.230726254637783,0.068283611196739,0.226307162885176,0.276562796454527,0.24148436225042
"460",0.261716958919736,0.353966427252159,0.378750398929263,0.385964912280702,0.68858658008658,0.691085129976273,0.709473536507703,0.34822066683503,0.566916305651369,0.418540206101119,0.263507231117624,0.985756557814934,0.321667678834248,0.277940871697741,0.269402568418814
"461",0.241510774945714,0.130488304200219,0.151812576511893,0.178329571106095,0.29,0.237296938896179,0.582725942784581,0.259459478986788,0.0878540424254307,0.166355491883358,0.186883809462266,0.697082825682701,0.193368198509634,0.222924293027415,0.199691761633855
"462",0.32156957524727,0.430074571929075,0.391146925775906,0.460526315789474,0.465,0.413171589374542,0.0759432561048213,0.39461534309059,0.448470829785384,0.39363228135902,0.342999625948029,0.0422632446748385,0.318760566501492,0.303762839992417,0.335753154128367
"463",0.231765474268836,0.232693056444895,0.210055458409821,0.178329571106095,0.06,0.0107958912849426,0.000300647877334568,0.132311444416139,0.0179879891187766,0.137174907078415,0.214369953118658,0.0592825952201411,0.190090490525991,0.222924293027415,0.226766577306901
"464",0.224202516829686,0.14575725473974,0.102403492995926,0.178329571106095,0.183333333333333,0.112852573394775,0.0417910901023665,0.0675754117645964,0.0190895616804607,0.156976695770899,0.182918652377795,0.995938826829873,0.199655132531082,0.221774679161236,0.204002986010816
"465",0.233246991246703,0.214398108068677,0.324735394878701,0.178329571106095,0.14,0.0626729130744934,0.0493041647690765,0.0793848656970119,0.131422882475777,0.166355491883358,0.187833466354955,0.000170191596803009,0.193368198509634,0.222924293027415,0.200295032635802
"466",0.243575887201177,0.259064415410642,0.219926294809961,0.385964912280702,0.282891357180831,0.220687866210938,0.711393288314814,0.211830963705148,0.126727626427287,0.244286942760083,0.233793037898849,0.0153917133854573,0.279974474232732,0.276562796454527,0.244494031068138
"467",0.235665529637247,0.68359122093809,0.24090891544772,0.178329571106095,0.16,0.051615834236145,0.0200977336319584,0.110631366032108,0.0663065159265094,0.230374233982824,0.199882193937126,0.200023693064115,0.233692998425908,0.255947792106954,0.219356312298497
"468",0.270344536495068,0.37420679046556,0.300999087463945,0.385964912280702,0.638333333333333,0.563197255134583,0.764487378927225,0.479857503624918,0.406236290026271,0.418540206101119,0.284992970821313,0.994684192221748,0.33036360690779,0.282377981002218,0.287762259132229
"469",0.379370737726749,0.833407712672254,0.858582946129898,0.385964912280702,0.5475,0.740846276283264,0.687279831334688,0.553003084362763,0.471505938308315,0.42291344191621,0.320793387477018,0.988967753657303,0.334323308844105,0.277940871697741,0.318064252491237
"470",0.214269239620742,0.110152988594336,0.102039351502599,0.178329571106095,0.02,0.0126311182975769,0.00192457727165855,0.0444144898192609,0.0142549900007663,0.0991932993575141,0.201182177321424,0.000105074269851046,0.190090490525991,0.221735231177466,0.21414344501342
"471",0.314380791527671,0.337386108070055,0.326335747397556,0.460526315789474,0.407,0.399718642234802,0.729977203217201,0.351754456270298,0.396576072391996,0.340886860979596,0.335351722254578,0.991942410074754,0.314185260831257,0.303762839992417,0.332596150176306
"472",0.249662063238109,0.46709174074121,0.24585645792532,0.178329571106095,0.475,0.195864677429199,0.0217590166960102,0.274780674850669,0.193100313265779,0.291391745721427,0.214940760813458,0.926809441466262,0.284292092870401,0.276562796454527,0.226269139939733
"473",0.216935495499172,0.0697493241902562,0.0570875850499993,0.178329571106095,0.21,0.0382780432701111,0.0482239012173622,0.326076471049761,0.0215809767039653,0.219997492409456,0.195357279290888,0.0173596586957337,0.214172886166589,0.222924293027415,0.223916280276308
"474",0.207770587899548,0.0760026277932003,0.0729700668620819,0.178329571106095,0.01,0.0177845358848572,0.000928541549187406,0.0201349227874985,0.00918914272378902,0.0991932993575141,0.18139455199611,7.56744112121477e-05,0.190090490525991,0.221735231177466,0.199172018381798
"475",0.265533892557167,0.28440580301882,0.178825363406354,0.385964912280702,0.40280303030303,0.32122278213501,0.134491144199189,0.256631610375827,0.111081747438864,0.244286942760083,0.248812655039589,0.248104167727262,0.279974474232732,0.276562796454527,0.256750633415346
"476",0.200472390378953,0.0658540498336223,0.0681477509574867,0.178329571106095,0.0107407407407407,0.00716567039489746,0.000280366234062477,0.0201349227874985,0.00918914272378902,0.0991932993575141,0.182048595801541,7.56744112121477e-05,0.190090490525991,0.221735231177466,0.199607185803264
"477",0.230969483604221,0.105175690915727,0.141790773360695,0.178329571106095,0.05,0.00517004728317261,0.0025657003824881,0.037855240238662,0.00668118293088547,0.0991932993575141,0.206352408802561,0.0111264959063961,0.190090490525991,0.221735231177466,0.218376201689455
"478",0.245513771484758,0.115778141722488,0.156017882518079,0.178329571106095,0.09,0.0825873017311096,0.0145541347887565,0.0984179277742239,0.0177235256272684,0.156976695770899,0.220091581715143,2.36911493378347e-05,0.199655132531082,0.221774679161236,0.230676844748455
"479",0.241345416026712,0.211699451899583,0.184666730965646,0.178329571106095,0.134166666666667,0.109317421913147,0.0394239271202246,0.0915408873616029,0.0987663249955276,0.156976695770899,0.219753231193841,0.0114616749995116,0.20758940827821,0.238833306756157,0.231656665330121
"480",0.230752382206402,0.141971660844506,0.138543092544372,0.385964912280702,0.098974358974359,0.091778576374054,0.10836438455031,0.243518047405763,0.128911388327521,0.244286942760083,0.233793037898849,0.00683626082792649,0.279974474232732,0.276562796454527,0.244494031068138
"481",0.262482410602444,0.441006005986915,0.300301867398912,0.460526315789474,0.195,0.1671262383461,0.212204244063674,0.287448689996501,0.193801094724576,0.317003143953782,0.288724208805245,0.00209556498278504,0.273915918803391,0.261507143414732,0.292699452899395
"482",0.234591084414264,0.118835165961443,0.119920293414943,0.178329571106095,0.113240740740741,0.102762579917908,0.0287692712263811,0.149253645176538,0.18887739711238,0.196917770273905,0.214214379759571,0.000820729821097591,0.217754198986066,0.222924293027415,0.22555181557356
"483",0.264255720577273,0.219626596205465,0.265362296703609,0.178329571106095,0.0819821428571429,0.0881620049476624,0.172327567760034,0.129432075461194,0.140306255699251,0.169937250506756,0.233268545971448,0.0722035090664559,0.226307162885176,0.276562796454527,0.243000218845805
"484",0.337317249322974,0.692474275971511,0.599767012031963,0.460526315789474,0.470666666666667,0.445282936096191,0.510376531215654,0.653129935966156,0.732961316454764,0.506170787552853,0.55935178638562,0.14396061152672,0.383829669789173,0.308436089000822,0.552510845091282
"485",0.241841512865575,0.249280332426065,0.21243441176172,0.178329571106095,0.0943017676767677,0.114165782928467,0.0785736173074961,0.0951855909831509,0.0625140522018779,0.169937250506756,0.230181792229622,0.00524763545069765,0.226307162885176,0.254640306345785,0.24098770423203
"486",0.215664409647344,0.0424639602423162,0.112665103042093,0.178329571106095,0.125,0.0742391347885132,0.06303277863671,0.152893359972706,0.0444371967903742,0.219997492409456,0.190865487091451,0.444434000251515,0.214172886166589,0.222924293027415,0.212173566504519
"487",0.25707800922792,0.239665129266983,0.271998312988518,0.178329571106095,0.169,0.119997680187225,0.0607686728711415,0.107774858500086,0.0979085617803597,0.156976695770899,0.229318941306732,0.00215550095858726,0.20758940827821,0.238833306756157,0.23930114580992
"488",0.274758305926668,0.457825975206484,0.395284391935346,0.178329571106095,0.621285714285714,0.532636404037476,0.438776021762001,0.342762594588265,0.389989747010097,0.29683737575814,0.311498004471075,0.00751496618571619,0.237054348223111,0.255947792106954,0.309258790172858
"489",0.245937048375527,0.235268936063305,0.206127962842976,0.385964912280702,0.304779775779776,0.354855358600616,0.299877554811811,0.532022261118572,0.430959957327901,0.315211768140159,0.231040852534204,0.206325465550914,0.3253665333788,0.277940871697741,0.242090771027779
"490",0.23888204823834,0.300341541096243,0.211619843025692,0.178329571106095,0.125,0.0514407157897949,0.0922994953104753,0.0854294472550929,0.0886528715563037,0.123358762072911,0.229297550439535,0.000598572653346808,0.193368198509634,0.238049061343767,0.237069067534923
"491",0.256162047684042,0.541823783367713,0.277941199579266,0.178329571106095,0.33,0.177525341510773,0.16714263043773,0.129295627372314,0.403231214329743,0.395657042127388,0.231605891997509,0.630294240454689,0.265673692928534,0.240085772560999,0.240532332462511
"492",0.236610439148669,0.0851313001066499,0.24459294949278,0.178329571106095,0.14,0.0240174531936646,0.0140675428234543,0.172779670678971,0.0507393007173878,0.168858928731293,0.235331812733051,0.012086930266511,0.193368198509634,0.222963891948125,0.242627041351958
"493",0.29643650113887,0.512957830111796,0.543322747239892,0.460526315789474,0.386666666666667,0.207914292812347,0.581954160132473,0.299016376359564,0.43397833063999,0.39363228135902,0.358840741760553,0.999723677777586,0.323742373814391,0.303762839992417,0.349730841307164
"494",0.257715604280968,0.22469046808871,0.257821998413833,0.178329571106095,0.178787878787879,0.113765716552734,0.0675860660669016,0.131224531975854,0.0894073354865536,0.169937250506756,0.225223084088063,0.00400007459069957,0.226307162885176,0.254640306345785,0.235882856647425
"495",0.225515522960164,0.123187468214195,0.119998442328444,0.178329571106095,0.0808333333333333,0.0689390301704407,0.0340630091518478,0.10942892797728,0.0782398911443641,0.156976695770899,0.220109923549541,0.0384194847662083,0.20758940827821,0.238833306756157,0.231880449211981
"496",0.258594171154245,0.267581286582122,0.226597548004887,0.385964912280702,0.41907711586659,0.177111387252808,0.204765616708215,0.208851181661106,0.154439570700126,0.244286942760083,0.239365451339826,0.875647266612589,0.279974474232732,0.276562796454527,0.24934876024005
"497",0.320069309268867,0.664072347509767,0.624306491598425,0.472222222222222,0.549807121971596,0.367640137672424,0.40313959044944,0.330415670006819,0.533582096367772,0.315211768140159,0.345060858109152,0.397623876887331,0.3253665333788,0.303762839992417,0.369756200446704
"498",0.230018741458607,0.15726575178737,0.147633270950611,0.178329571106095,0.36,0.326599836349487,0.405795965548617,0.194045516292907,0.276149877568664,0.166355491883358,0.193557514180353,0.127509142695728,0.193368198509634,0.243006500240418,0.205123798431281
"499",0.24668431181178,0.240716428687806,0.211692940098889,0.385964912280702,0.111879424668898,0.114113390445709,0.112890135409794,0.208851181661106,0.124375550888795,0.244286942760083,0.233793037898849,0.00858812148376776,0.279974474232732,0.276562796454527,0.244494031068138
"500",0.21007201512221,0.0520438383317933,0.0720562784676477,0.178329571106095,0.13,0.0529454350471497,0.0706863801826138,0.051886843067025,0.0639518179828578,0.0991932993575141,0.199167846270439,9.46081900972915e-05,0.190090490525991,0.221735231177466,0.211744965709387
"501",0.231561441770821,0.112113274301615,0.0864704269802199,0.178329571106095,0.322785714285714,0.345909476280212,0.13087652601662,0.412600694161348,0.763257637110095,0.248314293464606,0.211145259022504,0.0528898980237992,0.224613211927934,0.240085772560999,0.238362950924496
"502",0.245601154770417,0.169706265667409,0.217578988429655,0.178329571106095,0.2425,0.306549787521362,0.195147987739418,0.169388161163153,0.123725669270027,0.29310569240629,0.23262908908049,0.999580789891428,0.237960224012945,0.240085772560999,0.244505995192007
"503",0.257982920128198,0.220539793092591,0.254758176621668,0.178329571106095,0.116287878787879,0.14034366607666,0.329736854214605,0.107774858500086,0.0878825997345436,0.156976695770899,0.224562274089504,0.143473349505423,0.20758940827821,0.238833306756157,0.235279504342452
"504",0.381006753101445,0.786131043411787,0.861906305153867,0.460526315789474,0.504666666666667,0.491921782493591,0.510376531215654,0.653129935966156,0.677232614540211,0.506170787552853,0.570725916332237,0.546341191826986,0.383829669789173,0.308436089000822,0.562172330230921
"505",0.218574063551654,0.101643040267104,0.098952449146176,0.178329571106095,0.0307255892255892,0.0436791777610779,0.0447122584598766,0.0527338694922229,0.0483982613266682,0.0991932993575141,0.202999305294633,0.000323167652077974,0.190090490525991,0.221735231177466,0.21592259219928
"506",0.244391788053784,0.229213365469156,0.201398564061556,0.178329571106095,0.19214880952381,0.0881620049476624,0.0541069212433938,0.111901371782352,0.0936663290271422,0.169937250506756,0.228469666561796,0.517482526622826,0.226307162885176,0.276562796454527,0.239530846704509
"507",0.248975396529405,0.257959525416236,0.198593316714123,0.178329571106095,0.213333333333333,0.0277289152145386,0.0399392265027072,0.0747219964861111,0.0558986587447283,0.199770916267488,0.23613167631671,0.00267632625073702,0.226204444133443,0.238049061343767,0.24695004190872
"508",0.234841667167526,0.195946357644992,0.172546655425046,0.178329571106095,0.13,0.225663542747498,0.160378321354819,0.0800330790540728,0.0695720984238995,0.139312597812366,0.239748922218012,0.13774652797045,0.19773857787337,0.238049061343767,0.253680664172245
"509",0.258470161955455,0.262509044033101,0.248552537255413,0.178329571106095,0.410285714285714,0.309600830078125,0.111895163986981,0.232134987715095,0.522400903605062,0.313130841217538,0.234597575165362,0.0393464199857544,0.257565316374267,0.261194329312507,0.244368311199376
"510",0.335177743224949,0.497065077674025,0.490671833363057,0.460526315789474,0.396666666666667,0.699025928974152,0.643547495507407,0.591729398929906,0.639425149234226,0.506170787552853,0.384039457096353,0.823798978928847,0.383829669789173,0.308436089000822,0.37105155993581
"511",0.383547108602495,0.699054464142522,0.776408048879492,0.460526315789474,0.390333333333333,0.517818599939346,0.396903315888248,0.653129935966156,0.564311776601571,0.506170787552853,0.501780738337006,0.00853120733607044,0.383829669789173,0.303762839992417,0.503752249958592
"512",0.227736098435852,0.0325347932137288,0.20969361438763,0.178329571106095,0.28,0.166068315505981,0.062538779396226,0.264008437910627,0.236123983307514,0.151076099903636,0.243985032634154,0.0118203625189745,0.215810014554485,0.259039589826574,0.249769658650171
"513",0.251979286027316,0.180173654245263,0.266968602698784,0.178329571106095,0.18,0.0899614691734314,0.166955441343196,0.254988639505981,0.0547341060883035,0.223092145675777,0.278560812060214,0.00428794949644153,0.22252368830623,0.238049061343767,0.286549058053256
"514",0.249147202547008,0.288580252643093,0.225383329302191,0.385964912280702,0.67,0.908324174582958,0.853738573753042,0.737425620162334,0.919561032216837,0.244286942760083,0.251707243428076,0.991911157183607,0.297482320102898,0.282377981002218,0.259249643592151
"515",0.238253290068316,0.116557277484355,0.156405415848539,0.178329571106095,0.0318181818181818,0.030867338180542,0.0206795397661846,0.0993359591657875,0.0279757499727901,0.156976695770899,0.216933483340133,0.00413199117407525,0.199655132531082,0.221774679161236,0.227993251770179
"516",0.339109711732662,0.58862753273697,0.5922989894803,0.460526315789474,0.4,0.481797397136688,0.573476091955893,0.543078611137841,0.47082490655658,0.506170787552853,0.440032820538383,0.164278621430651,0.383829669789173,0.308436089000822,0.417779180184088
"517",0.313389841499993,0.322231521701616,0.285606523148,0.460526315789474,0.6705,0.598234921693802,0.543096583863969,0.610069993229125,0.392556932921662,0.449524834279467,0.371385584770798,0.0247243894176304,0.373478367968178,0.308436089000822,0.379203901838687
"518",0.210210603981393,0.0044877167710325,0.0972910629425531,0.178329571106095,0.23,0.00667780637741089,0.0283789901603789,0.0423416412975757,0.0342373670246593,0.137174907078415,0.212016107546942,5.99170125791903e-07,0.190090490525991,0.240044072152255,0.241667333414121
"519",0.302173865911264,0.269306108288501,0.525658921361338,0.385964912280702,0.338181818181818,0.326229870319366,0.174602987514687,0.141856703022464,0.235265798355692,0.364463291335079,0.298122160556097,0.0364764599337997,0.311070542344158,0.277940871697741,0.283703224458612
"520",0.243366227912982,0.221221098467561,0.193055143785113,0.178329571106095,0.379813353313353,0.349327206611633,0.371327712020065,0.351754456270298,0.403599945534147,0.225723408128958,0.224272514077534,0.517482526622826,0.26621521822069,0.277940871697741,0.235902978527499
"521",0.247998717070614,0.565519274811555,0.242059545104075,0.178329571106095,0.32,0.241829931735992,0.162035438961121,0.302787317725918,0.155450601375156,0.395657042127388,0.223746589685401,0.194118602599082,0.276274221077811,0.240085772560999,0.236889689835153
"522",0.217730261982561,0.0330135440440591,0.165185456690566,0.178329571106095,0.26,0.101652801036835,0.0529072976835871,0.117362917628126,0.0205076219104256,0.166355491883358,0.20002473141353,7.21404694905783e-05,0.193368198509634,0.222924293027415,0.211663920400887
"523",0.251450948839693,0.1279539321099,0.254517995268928,0.178329571106095,0.38,0.127719342708588,0.205418730497165,0.326592515157153,0.43861151207924,0.168858928731293,0.263232644804488,0.353025104725885,0.201115413924668,0.238049061343767,0.266310372229369
"524",0.27107979459601,0.255978796787481,0.27826030781545,0.385964912280702,0.729700757575758,0.795057266950607,0.850192467280844,0.576776555742358,0.526500120740967,0.315211768140159,0.231916981077095,0.927969162753647,0.3253665333788,0.277940871697741,0.242090771027779
"525",0.245937048375527,0.235268936063305,0.206127962842976,0.385964912280702,0.304779775779776,0.354855358600616,0.299877554811811,0.532022261118572,0.430959957327901,0.315211768140159,0.231040852534204,0.206325465550914,0.3253665333788,0.277940871697741,0.242090771027779
"526",0.27140806337389,0.37435562690817,0.375187992101658,0.472222222222222,0.2675,0.236590087413788,0.405147479585249,0.203135607639542,0.289279629003467,0.295110717702365,0.29705262650392,0.0249295900750293,0.301650000792042,0.280520309764912,0.32975173058698
"527",0.223519549398436,0.118423387190332,0.116096377821629,0.178329571106095,0.00574074074074074,0.0365444421768188,0.00854201392884044,0.0923841645111299,0.0251437982115553,0.156976695770899,0.216889946846262,0.0047739441560347,0.199655132531082,0.221774679161236,0.22861790760374
"528",0.313292756433921,0.432671985218095,0.637380018208871,0.385964912280702,0.315125874125874,0.177111387252808,0.237705477254629,0.208851181661106,0.159871628284222,0.244286942760083,0.242185568474641,0.168638419572629,0.279974474232732,0.276562796454527,0.25180013365258
"529",0.266502216298298,0.808580506010954,0.422049886244867,0.178329571106095,0.48,0.213226079940796,0.213835796314747,0.256739315176633,0.185512271124114,0.477992996603476,0.278272957076934,0.0223485384940516,0.32024420946892,0.255947792106954,0.28154804555589
"530",0.222837237694488,0.0675007302731296,0.159949876549302,0.178329571106095,0.18,0.271496057510376,0.136730429557091,0.146655931282912,0.0731305956915497,0.166355491883358,0.197567562504799,0.000922766333473641,0.193368198509634,0.222924293027415,0.209493882195359
"531",0.202466454516301,0.151435692363765,0.0752601434005301,0.178329571106095,0.089,0.130403399467468,0.0353710800071009,0.0630040891043983,0.100265219005209,0.163427184861515,0.180525636701406,0.0255808343462229,0.214172886166589,0.222924293027415,0.197885604823875
"532",0.243913518436376,0.315778772828469,0.369827205877304,0.178329571106095,0.386964285714286,0.342016220092773,0.238122542178997,0.256509439537661,0.241921776417,0.29310569240629,0.266722553953968,0.0145379007258129,0.228318380585783,0.222963891948125,0.271880095872854
"533",0.263380249208168,0.214055831485602,0.258305602357196,0.178329571106095,0.0669821428571429,0.0881620049476624,0.0329718031373625,0.129432075461194,0.0802993714394183,0.169937250506756,0.230283991623411,0.428880313390634,0.226307162885176,0.276562796454527,0.240391478183778
"534",0.212612085197015,0.0894175013132502,0.0859171726358584,0.178329571106095,0.0347407407407407,0.0436477661132812,0.00919243735988422,0.05555499496863,0.0800207825631941,0.248314293464606,0.19261634752414,5.19344831298456e-05,0.224613211927934,0.222963891948125,0.209399478067473
"535",0.228726494647156,0.0286213532876775,0.108187673531117,0.178329571106095,0.22,0.0158424973487854,0.00246701720927533,0.154188813740995,0.15429465923187,0.225170449695733,0.212981257861757,0.00651087342809874,0.222951984022783,0.222963891948125,0.227408236928344
"536",0.266681643898232,0.27733408202299,0.371956418618456,0.178329571106095,0.278571428571429,0.0337454080581665,0.2535499170221,0.159486726034624,0.0356437317802539,0.280177636883978,0.251378296133959,0.00136764768065098,0.246079424627851,0.243006500240418,0.257618291913646
"537",0.248410522977546,0.106009184287882,0.176313162268319,0.178329571106095,0.526666666666667,0.537666827440262,0.749418016799282,0.26218650450719,0.446999692099429,0.266432666023372,0.266976324855002,0.999860868875002,0.265536544188073,0.282377981002218,0.283136184129611
"538",0.232383218148965,0.629534718641731,0.197581305893162,0.178329571106095,0.5975,0.126538872718811,0.30497540034047,0.210589138446358,0.733801701528235,0.421806948979298,0.191917173916883,0.204147101667836,0.315715750929594,0.255947792106954,0.207927842047601
"539",0.228863097784279,0.184992803319459,0.312358044939814,0.178329571106095,0.255,0.080345630645752,0.0125911032247397,0.304771648115286,0.270455868340623,0.223092145675777,0.266176400220223,0.137644900293906,0.22252368830623,0.238049061343767,0.270073511977233
"540",0.241553259700694,0.22131251373122,0.190775994869238,0.178329571106095,0.297940337440337,0.199649035930634,0.180549895635748,0.311788199720759,0.302116635798995,0.225723408128958,0.221908117768185,0.0178831761299856,0.26621521822069,0.255947792106954,0.233736632764863
"541",0.214030438597116,0.0490677533391253,0.0978317313969864,0.178329571106095,0.08,0.0740753412246704,0.0187028412871416,0.192989482220432,0.122792229425347,0.0991932993575141,0.207335216089807,0.0145778050796071,0.190090490525991,0.222924293027415,0.218784615381281
"542",0.205851630686298,0.0719745686604065,0.108717299834947,0.178329571106095,0.09,0.0531390309333801,0.000935089802687403,0.0799680289113501,0.0287188318521579,0.139312597812366,0.212054259446613,0.00507593120135908,0.190090490525991,0.238049061343767,0.23504513600306
"543",0.221919448235537,0.124426172460615,0.117102781266201,0.178329571106095,0.02,0.0713458657264709,0.0381282746123287,0.0930437857939885,0.0901694027040266,0.156976695770899,0.215210093542617,0.0187727753034168,0.20758940827821,0.238833306756157,0.227483650514072
"544",0.249876279387383,0.139517691625591,0.169382187961849,0.178329571106095,0.27,0.115204632282257,0.0060731513077458,0.164368021519305,0.239619685428999,0.166355491883358,0.222959899062846,3.95013132447153e-06,0.193368198509634,0.222924293027415,0.232466045269741
"545",0.245669029369433,0.132125414894739,0.212121884632433,0.178329571106095,0.18,0.199484527111053,0.300437838544684,0.241523238736659,0.0926491911688681,0.168858928731293,0.214749760414415,0.599240005549104,0.193368198509634,0.222963891948125,0.224068368871976
"546",0.256285697634205,0.250293669876018,0.209383280056153,0.385964912280702,0.63802306027306,0.354855358600616,0.299877554811811,0.532022261118572,0.430959957327901,0.315211768140159,0.231040852534204,0.884649636158499,0.3253665333788,0.277940871697741,0.242090771027779
"547",0.341721266165775,0.59351495333061,0.597460238496782,0.460526315789474,0.921166666666667,0.776008233428001,0.766168856407818,0.620597377576412,0.663615430360721,0.506170787552853,0.440032820538383,0.999670786358839,0.383829669789173,0.308436089000822,0.417779180184088
"548",0.231140071057893,0.08976462650822,0.139766427542637,0.178329571106095,0.24,0.104913234710693,0.0157804804416801,0.0775517478888263,0.0372260708534943,0.121431337337585,0.201834046500574,0.644084915169357,0.193368198509634,0.222924293027415,0.213428061982809
"549",0.221006446700629,0.107298173337069,0.103825028835904,0.178329571106095,0.0286111111111111,0.0470056533813477,0.0201535464434517,0.0923841645111299,0.0182225329776534,0.156976695770899,0.207301717544325,0.0047739441560347,0.199655132531082,0.221774679161236,0.220195779510206
"550",0.249120155928196,0.11501219788175,0.167006461673549,0.178329571106095,0.303333333333333,0.135431170463562,0.00687035282084556,0.0727370159107828,0.0745896534303667,0.248314293464606,0.215632344340132,5.48373236309069e-05,0.224613211927934,0.222963891948125,0.231881695525268
"551",0.255685097604943,0.325490774713692,0.402416349918374,0.472222222222222,0.219428571428571,0.405305504798889,0.1365222710093,0.272102286418317,0.52967280110056,0.339688880079968,0.326325873789674,0.000241259282554275,0.323240886453868,0.28047417841384,0.350901939543791
"552",0.230198815183844,0.189647293773942,0.143955851597484,0.178329571106095,0.23,0.0578525066375732,0.0945269971353085,0.103370546955509,0.140867318532083,0.261457705070061,0.191354238322853,0.0748595216452445,0.217754198986066,0.222924293027415,0.207303952593349
"553",0.230809237925624,0.0110521563027657,0.206511097989521,0.178329571106095,0.13,0.0290147066116333,0.00304876553286359,0.310902838104259,0.0390551351358227,0.148789107857687,0.210082068859379,0.00201451366526485,0.215810014554485,0.243006500240418,0.220508014436375
"554",0.228316444782706,0.115286592432231,0.089672847789091,0.178329571106095,0.26,0.163329124450684,0.0291522378573044,0.191792650445615,0.162208538116814,0.368629707904986,0.273107038760131,0.00218433625329424,0.293398294158315,0.277940871697741,0.305701928676278
"555",0.222660405911184,0.119089813210134,0.118246247772989,0.178329571106095,0.0507407407407407,0.356288731098175,0.490743508418662,0.411714774401128,0.422462946736461,0.196917770273905,0.218205038151635,0.0563706176550005,0.217754198986066,0.222924293027415,0.229310786923952
"556",0.321875664046978,0.489668218119961,0.514918965286959,0.460526315789474,0.607619047619048,0.42065554857254,0.339091266412957,0.566398036224949,0.276973769636476,0.449524834279467,0.381973597560932,0.000123098270032507,0.373478367968178,0.308436089000822,0.368872382906655
