"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"438",0.544990006475509,0.943314856812826,0.796042956469809,0.457399103139013,0.804722222222222,0.95421576872468,0.849055803249386,0.506005946110486,0.752807045818248,0.678394956867284,0.836299410405218,0.547180573609982,0.529844696516049,0.53533582825624,0.803342054817931
"439",0.171685179436482,0.170609846439275,0.226024162043012,0.0273972602739726,0.10262987012987,0.021752655506134,0.108245004270732,0.0992348101812563,0.0361010235515206,0.0742432323866186,0.135552649199928,0.171362055010706,0.129930845364755,0.162927262509346,0.136980183384564
"440",0.120447684588971,0.0525416995824686,0.0696574147213107,0.407407407407407,0.340440476190476,0.0103670358657837,0.0343955569544538,0.237529786316494,0.119803680510312,0.129233441523715,0.103130293900261,0.114690637772853,0.212850310653184,0.203918688398916,0.111501160143767
"441",0.323797746383738,0.602224726621992,0.515391449560773,0.457399103139013,0.3425,0.0967857241630554,0.074247092190237,0.21379662399682,0.304924258586385,0.0996319165591285,0.42160284408914,0.312463674900293,0.207206237427864,0.284364872307776,0.398533674602189
"442",0.0969442256108713,0.0317285292818385,0.0370671077841387,0.0273972602739726,0.0415151515151515,0.000566661357879639,0.0165041325777432,0.0767733277064971,0.0183967291378394,0.0429902498348091,0.0943573893845189,0.104146291662195,0.129930845364755,0.143161780357466,0.109666497861968
"443",0.0636812710279776,0.0198440940909829,0.0447339529672506,0.407407407407407,0.0732738095238095,0.000922441482543945,0.0204213976727028,0.128899831547928,0.0412108461359618,0.0166711203491782,0.0572984527120755,0.0626984945923933,0.119426826361033,0.137024739358677,0.065968786875065
"444",0.0998405162441942,0.0372150898125495,0.0486002257543028,0.0273972602739726,0.257083333333333,0.0120859742164612,0.0229522775197259,0.117828199366145,0.0749928674803732,0.184960938127589,0.055567581770982,0.100641333825785,0.316600665811327,0.226103289073515,0.072068796287176
"445",0.150071742610227,0.0567336735611816,0.0516168623488431,0.12621359223301,0.09,0.00865471363067627,0.00629846723957955,0.156207621412672,0.062560404699006,0.0747793270341309,0.120240816989079,0.163359638532696,0.168086722378224,0.202068546876804,0.132615667638317
"446",0.349608178772025,0.465163353579536,0.256257157825404,0.457399103139013,0.342166666666667,0.208143532276154,0.751341643295085,0.4592373439695,0.464883380623131,0.413233394487767,0.264804338303696,0.368550938701033,0.323768262390971,0.361456865704534,0.296465997323421
"447",0.231697078953887,0.0810334301342255,0.206830668491047,0.166666666666667,0.338347776492513,0.00176346302032471,0.2751844225808,0.260363014989814,0.444583386444649,0.333115074756698,0.440447065671892,0.242652382266691,0.365940951160633,0.267067668573548,0.43683796905263
"448",0.161864452456301,0.0399797921648684,0.0552967110750994,0.407407407407407,0.153906432748538,0.0139923691749573,0.00253474878570266,0.128815488467643,0.0959561873429269,0.0407075736580256,0.139021092365827,0.166543916903149,0.119426826361033,0.228798695321404,0.15687962197377
"449",0.413734275013247,0.553206096067225,0.513576335340355,0.457399103139013,0.567548020692758,0.890047118067741,0.787934548290812,0.443009407118634,0.736033705010217,0.544339760722271,0.825884348689818,0.388881413993504,0.555511564846277,0.388468913835219,0.778657169419992
"450",0.148781272818484,0.019414388780717,0.0344255668938265,0.12621359223301,0.104174603174603,0.0125051140785217,0.0199178478288473,0.11037258156396,0.0291904171283912,0.0627810963099643,0.149151333205806,0.171618571347567,0.119426826361033,0.183599492389856,0.157014952156297
"451",0.49980818800758,0.344940152992413,0.396807886263658,0.457399103139013,0.463095238095238,0.645917683839798,0.812879839959493,0.470410649983134,0.70341665582971,0.705623332031687,0.639126594709331,0.52394307467191,0.491889446213049,0.421310023187995,0.637596356017528
"452",0.184419701152605,0.0396301315758081,0.0531261709930621,0.12621359223301,0.159444444444444,0.0174679756164551,0.0285762172797552,0.129737046966822,0.116490860071575,0.0975932109168416,0.237210223897409,0.176058605974918,0.168086722378224,0.201960130958545,0.243505732924978
"453",0.219973081234796,0.386079577001053,0.349787918695797,0.457399103139013,0.443150793650794,0.397912085056305,0.122325249145621,0.35785389251327,0.342353788450887,0.552203528345386,0.457481217954934,0.246368922964572,0.607343617491128,0.396462075524678,0.453508352255497
"454",0.362478620496092,0.235574383833759,0.300168584326982,0.457399103139013,0.186945317840055,0.0260469317436218,0.0544166772074174,0.285492242044969,0.313255055430778,0.0867729460475349,0.264553145144263,0.385030056700411,0.198925065702046,0.352339797475704,0.264823429504609
"455",0.151264874990953,0.236959987284884,0.232000025858313,0.0273972602739726,0.199176139272913,0.0156957507133484,0.127477927723913,0.102288276639663,0.0900236019309704,0.037919588225111,0.168478510746373,0.139985134998042,0.119426826361033,0.147956762542204,0.1628035256401
"456",0.196486238171527,0.184126257483963,0.110878198880383,0.12621359223301,0.335,0.0989359617233276,0.0827413017801883,0.259039024056565,0.142210898691933,0.328820723700472,0.207197420439201,0.223781508232102,0.22265434425535,0.236769890771908,0.231667121790597
"457",0.38761410899836,0.440750152338659,0.453633402680297,0.457399103139013,0.401037909458962,0.243114829063416,0.707511240264559,0.438001314856645,0.384489124278211,0.511074378373588,0.309569702130359,0.393578245839977,0.469075472783253,0.469191885012914,0.319408852146769
"458",0.369541323472438,0.624739834495745,0.663832833501776,0.457399103139013,0.369874686716792,0.560551017522812,0.22246714248277,0.496083282034734,0.459824420150871,0.613053095758776,0.401727878711415,0.376329811217297,0.480742510693586,0.459230825884225,0.365620087284448
"459",0.371139515253553,0.808176601623704,0.732655265338733,0.457399103139013,0.416091630591631,0.893641069531441,0.819275081502442,0.426720948254023,0.753452266682642,0.369434460149597,0.40845406570464,0.357114633878143,0.323118035113895,0.398896501533714,0.390662110751269
"460",0.0790900474230853,0.0137523882714239,0.0200065826064772,0.12621359223301,0.0511060606060606,0.00102591514587402,0.0431251540756404,0.100348083907689,0.00862036389117506,0.0488053832519028,0.0682726882502264,0.0870063477249527,0.129930845364755,0.143161780357466,0.0808996424280467
"461",0.304466163790035,0.574816251092112,0.46958895193198,0.457399103139013,0.347912087912088,0.299882829189301,0.538646645332115,0.266514882468629,0.414520539125159,0.206306748052361,0.248030525379237,0.306713627843236,0.198925065702046,0.280181442252235,0.249485297143534
"462",0.423821693272316,0.488364270424762,0.475166418182713,0.457399103139013,0.396540293040293,0.522069901227951,0.155830593372741,0.413192183787804,0.327225399835018,0.359477854097965,0.615104159027245,0.406582705349327,0.328657111901847,0.382872180006321,0.56519344030139
"463",0.313578419641397,0.220848987812781,0.170520753535841,0.12621359223301,0.361940476190476,0.349635004997253,0.322985409768747,0.392274103017895,0.0872928247702768,0.444112502002819,0.217823561345358,0.34097798138043,0.388146911068407,0.245390635278049,0.237125238889073
"464",0.633408879007219,0.90284912664661,0.919195590240009,0.457399103139013,0.650353535353535,0.725020825862885,0.860240574086988,0.425176907445042,0.798567031987112,0.599112263385639,0.751608851613549,0.627252816048361,0.480024946552616,0.421310023187995,0.689674215194008
"465",0.0467843139882502,0.00483451583445951,0.00664248678425952,0.0273972602739726,0.102408424908425,0.00437599420547485,0.00571789295581862,0.128899831547928,0.00736166044365638,0.0255478063504701,0.0441382442247319,0.0508935777235136,0.119426826361033,0.156097277717072,0.059622730429278
"466",0.0620458439170588,0.0138272042611915,0.0221760779997309,0.0714285714285714,0.0476666666666667,0.000280201435089111,0.00198173732084542,0.0974821935647692,0.014098901822296,0.027728158734301,0.0622642864113805,0.0658607680156578,0.119426826361033,0.147675812178261,0.0744479650607289
"467",0.146478633286977,0.0730230640603399,0.107515641912831,0.12621359223301,0.0430277777777778,0.043023943901062,0.197797324408223,0.108430866096793,0.0806481218097922,0.0627810963099643,0.140137101328955,0.150750348631394,0.119426826361033,0.178567599525467,0.143576082567299
"468",0.120355584304753,0.0521638120242939,0.0620983914149261,0.12621359223301,0.231666666666667,0.0913804769515991,0.159221230748589,0.250107260205199,0.072797306918463,0.280651474434675,0.04353876295877,0.1102059050563,0.22265434425535,0.200538369314533,0.0653861832553452
"469",0.0790957795376975,0.0515493212226396,0.0507983445328294,0.0273972602739726,0.0797777777777778,0.0024535059928894,0.00576054727156699,0.0915860709648573,0.0255900291563765,0.024605775113695,0.097511369294398,0.0815686541459665,0.119426826361033,0.147675812178261,0.108714042058843
"470",0.395351798688516,0.34873259788992,0.335822493965645,0.457399103139013,0.359410854849734,0.015678882598877,0.137700546334013,0.395617902671553,0.697673439741774,0.166092695168493,0.278977430437221,0.390875109955534,0.257161186005674,0.2209385137214,0.270030874263407
"471",0.445621662235134,0.584059038253779,0.630321551952929,0.166666666666667,0.418858225108225,0.285590708255768,0.24083471955442,0.554092428787473,0.354046205398884,0.593411206532657,0.482124893631875,0.44946080732776,0.620197566614152,0.352339797475704,0.468841922001107
"472",0.323811817989867,0.860473477837251,0.76305716074529,0.407407407407407,0.591717171717172,0.861436352133751,0.662909302864754,0.259039024056565,0.593183886912316,0.486250970468193,0.2467325641129,0.30105183859577,0.217705328442325,0.277399412202434,0.229072315107304
"473",0.10888785572605,0.0221277323005721,0.0408475807257491,0.0273972602739726,0.218428571428571,0.00158679485321045,0.0404446251154259,0.104380635609044,0.0622016312894126,0.0667140510127909,0.162559998859891,0.125555676550257,0.179709769338422,0.178225982499022,0.182449912889539
"474",0.409676802537027,0.553317905848665,0.676545585842693,0.457399103139013,0.289848595848596,0.333858013153076,0.12695330823709,0.406201071103103,0.562181547191888,0.353187754774191,0.499901913686828,0.409755874588426,0.327803688622227,0.36431852081016,0.462714567044262
"475",0.343337290492229,0.399457185332209,0.371099412268764,0.457399103139013,0.424333333333333,0.596476495265961,0.304687402545458,0.333341603577957,0.643617070777494,0.4431515433064,0.286835352733828,0.362387540741282,0.361286765041886,0.47200671647257,0.28566020528555
"476",0.0821798525858277,0.0423626631271407,0.109809123312305,0.12621359223301,0.0573888888888889,0.000487804412841797,0.00380412079898093,0.0830974675165297,0.0278977799576415,0.0326406988064357,0.0852223423469929,0.0806881548325098,0.119426826361033,0.137024739358677,0.0960534021380271
"477",0.145771006904094,0.0416969218380004,0.0500047134811834,0.12621359223301,0.143909090909091,0.00909209251403809,0.0146070836194696,0.166263695222744,0.0193199192352138,0.0894839368499825,0.103411653127726,0.165325042102884,0.152059951254616,0.22894621886275,0.127177090975482
"478",0.362767776388293,0.815677809083869,0.675684690552113,0.457399103139013,0.502800061050061,0.326865673065186,0.502490636066832,0.415856631715296,0.578553690632877,0.472990574863734,0.374589231108674,0.359991971575278,0.347517147206041,0.332400139791283,0.358184915711247
"479",0.297968898083534,0.327449929761052,0.31284845501153,0.166666666666667,0.332140756302521,0.0984668731689453,0.0105330455581123,0.179232104684168,0.142180106041443,0.194513881723183,0.217653514145446,0.294670848330613,0.162297221090026,0.243337324652035,0.226612909105621
"480",0.203440359943197,0.151175706124872,0.179975628215321,0.12621359223301,0.174652777777778,0.0558152794837952,0.0386592905757546,0.150638227367383,0.245719571997857,0.121014086022091,0.149990096492818,0.202263750682696,0.152059951254616,0.22894621886275,0.158422115885839
"481",0.132765568156189,0.025883524258841,0.0688426476958442,0.12621359223301,0.198047619047619,0.0140342712402344,0.00334636173101069,0.157303118917847,0.025678036094903,0.0375321900324512,0.0606724184092421,0.146619678611264,0.119426826361033,0.164813478654554,0.0754160521375336
"482",0.616586605969852,0.912057913209924,0.950851136662787,0.457399103139013,0.582916666666667,0.607269048690796,0.236326782700429,0.465336139137103,0.630650169108732,0.555788301652236,0.512323128011691,0.614556466397468,0.456725795541182,0.382567824356937,0.459591710440567
"483",0.288374859421807,0.116687618611233,0.0917141075934227,0.12621359223301,0.356505952380952,0.375646352767944,0.472466372529596,0.406201071103103,0.292779792309002,0.584842992760837,0.377347870994377,0.337793930531313,0.534721768800058,0.401653280954907,0.390664615328147
"484",0.242704458351103,0.053520347787059,0.0420279763497672,0.457399103139013,0.24168524251806,0.00831484794616699,0.0717581908796811,0.35785389251327,0.18449126532449,0.263888329119667,0.215382055323354,0.265320110102702,0.311583747707542,0.251843235427223,0.23698045189354
"485",0.153554775351578,0.0547839737941002,0.0578865054659645,0.166666666666667,0.19925,0.00260365009307861,0.484220988160365,0.104380635609044,0.0696527417769313,0.0749829618652006,0.138430038078305,0.168832169349229,0.154645778000651,0.184180602284904,0.147463368707598
"486",0.188156536414264,0.323754896586807,0.281383372175614,0.12621359223301,0.200111111111111,0.139563322067261,0.0541172882431698,0.132467344790786,0.32249789467575,0.0802372505395063,0.342604434465627,0.188356599044893,0.129930845364755,0.237912912161218,0.303146473161956
"487",0.424696732824362,0.621313108847535,0.576033149804134,0.457399103139013,0.503206699346405,0.880828946828842,0.976165588263422,0.391692095443784,0.674239416606019,0.562182500710123,0.552380245925314,0.425868584350858,0.429740917818186,0.483612852126375,0.50709354317236
"488",0.45255476015384,0.368914906577148,0.259516363129436,0.12621359223301,0.37084126984127,0.145622253417969,0.0690499969202817,0.478428369751874,0.243245492419322,0.457749462631961,0.322854488825998,0.465330271151496,0.356929223179906,0.333628586340717,0.324070928968128
"489",0.109541610246175,0.0323759146313288,0.0378151038483532,0.0273972602739726,0.109611111111111,0.000980138778686523,0.00433724891174001,0.121358964925242,0.0380191043074499,0.0375460218047156,0.108523208574513,0.118455131179066,0.119426826361033,0.137024739358677,0.116743905377064
"490",0.331846804388153,0.501635913233091,0.438673035517739,0.457399103139013,0.42884280593958,0.122484266757965,0.689902616753069,0.319895720430058,0.307564930946182,0.464696320854695,0.298802802120689,0.32288436726871,0.466713943942369,0.316451156601575,0.289113446153891
"491",0.464017604801387,0.717308492738537,0.797110634335972,0.407407407407407,0.374916666666667,0.464375555515289,0.364023834567215,0.450292555887385,0.246638774735303,0.443929607191297,0.289787679559517,0.490316190931663,0.33747131067192,0.346023879139642,0.285823592861309
"492",0.125514188535609,0.0255144960184023,0.0439578681533346,0.407407407407407,0.142573099415205,0.000665605068206787,0.00184779553696505,0.108430866096793,0.0208293720139804,0.036164655622277,0.122287326450405,0.133371176872335,0.119426826361033,0.178567599525467,0.135515590046619
"493",0.509415482513589,0.673178312514222,0.767041380633583,0.457399103139013,0.467833694083694,0.287470877170563,0.697478157249832,0.513328713042036,0.445804186543753,0.373662736289004,0.359293655063667,0.495575033781174,0.500240717686144,0.374390358437239,0.375313175748484
"494",0.192440082630859,0.116681592904167,0.111096395628118,0.457399103139013,0.284095238095238,0.0135055780410767,0.00955345854221076,0.210493509330608,0.0773592007317803,0.103544723432269,0.161555810948499,0.220584889087413,0.195997892298923,0.292602993109779,0.180712194617735
"495",0.271196313960286,0.195163796390397,0.285846347572333,0.166666666666667,0.366058897243108,0.155230045318604,0.301734218367789,0.260363014989814,0.429657439186698,0.452176706539047,0.555473031436092,0.283348937657563,0.365940951160633,0.275845031040876,0.548069630929841
"496",0.0723165425485108,0.0223090288726842,0.0364341259640301,0.12621359223301,0.0536060606060606,0.00165665149688721,0.0157393091498047,0.0830848009068369,0.0459593728793617,0.0553816296388752,0.0799336391912321,0.0746319411431146,0.129930845364755,0.143161780357466,0.0880838519222362
"497",0.176544633491704,0.0651113208861837,0.0912410944232813,0.12621359223301,0.133558080808081,0.00236165523529053,0.0142378029246401,0.130731017404994,0.0898389889052863,0.0627810963099643,0.158228915563469,0.176330522279555,0.119426826361033,0.178567599525467,0.157226992882377
"498",0.409578401807274,0.286053955036078,0.407547269714328,0.457399103139013,0.268473684210526,0.110839784145355,0.152349358420332,0.333341603577957,0.559149191455823,0.298913466433139,0.273281265665339,0.418054256896523,0.356703665001131,0.385606914667772,0.285941658281874
"499",0.149226018931575,0.0624998820439073,0.0794606157892763,0.12621359223301,0.220848484848485,0.216744244098663,0.242485271090152,0.171709930594381,0.144546327323643,0.141228286956565,0.134502802359016,0.156066167367623,0.181986055086364,0.209217018791068,0.144685255445939
"500",0.419549981942571,0.306010082779669,0.368532394137412,0.457399103139013,0.293952380952381,0.0680615901947021,0.200249023033884,0.34861371389013,0.22387183927738,0.225210126637132,0.334980407731642,0.41451010250552,0.297766421489389,0.329454550167143,0.346341009670428
