"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"114",0.504983328822739,0.634256869325901,0.515664552624772,0.551020408163265,0.58,0.255650103092194,0.568596536238441,0.688471060573345,0.256035489731421,0.669756614965784,0.692052804595017,0.968637399286971,0.504148641538544,0.510446499281463,0.685242758813937
"115",0.564691852009771,0.479935571629733,0.539053944561501,0.551020408163265,0.55,0.726635575294495,0.764828876085394,0.805743962309394,0.658912013230268,0.420727258368232,0.484406832734796,0.970987717996369,0.493999313156856,0.523477057186378,0.476292187450817
"116",0.393679152849054,0.386170195210639,0.392475157613573,0.435897435897436,0.43,0.1938396692276,0.320505873757936,0.195525213396183,0.682646479543506,0.421716973412278,0.499147176514659,0.233023530067746,0.493431520260483,0.362402246108232,0.493874239444961
"117",0.392301385633356,0.357130837381054,0.367503358954068,0.543307086614173,0.3,0.615290731191635,0.376194684956325,0.352139588774993,0.67333893087488,0.374946517950499,0.448438329437329,0.277512576825028,0.504148641538544,0.42579108728996,0.444505256929225
"118",0.239941922649411,0.084335339637749,0.207095601204164,0.392857142857143,0.35,0.716202795505524,0.126786571964384,0.298299964162662,0.0938111896428415,0.324885707770607,0.178102383507407,0.112378195800108,0.437080793310947,0.306639846963373,0.17552435681968
"119",0.658529770349216,0.640440618616716,0.60408754460303,0.611111111111111,0.82,0.930216066539288,0.844475756419518,0.86982587190247,0.859588503842143,0.847351262472007,0.592824902229711,0.877318398332905,0.619830697850937,0.738545565868134,0.589619753304802
"120",0.401968494576427,0.315992824230828,0.399910780376625,0.551020408163265,0.41,0.616590470075607,0.655217211137188,0.501974539054294,0.0482524893877241,0.432950519823407,0.460301658839572,0.392665868247328,0.504148641538544,0.518536642997706,0.450810866931747
"121",0.329419581843401,0.28520013908497,0.32761961885288,0.313725490196078,0.23,0.0144245624542236,0.25489907202103,0.0287316277943238,0.178524464884254,0.255116355880569,0.268522703437918,0.0438762579901613,0.437080793310947,0.295801389933429,0.263575297447667
"122",0.368243460514733,0.393776338200697,0.345426255153144,0.611111111111111,0.39,0.852311849594116,0.286911540386714,0.561381901489691,0.616327418900456,0.337911059902443,0.471032596075907,0.594004560565566,0.437080793310947,0.38423912549823,0.465974074580782
"123",0.463372778420035,0.350579000929679,0.24770748594085,0.31858407079646,0.23,0.0191586017608643,0.135744690765978,0.0892319067453429,0.0410304303550501,0.329604791519907,0.290911509848025,0.0434214382148338,0.481374876689314,0.475444318041345,0.284935811106977
"124",0.455887572466877,0.621468733293238,0.4286883058643,0.543307086614173,0.4,0.163385987281799,0.529868821223466,0.616164212167401,0.672159789286287,0.505658723015195,0.731544152550971,0.414133702692155,0.504148641538544,0.525650390064254,0.728173305904724
"125",0.426787417790897,0.350318307459743,0.410474582084819,0.31858407079646,0.21,0.136091351509094,0.328146869756299,0.234205794229976,0.325460122244247,0.125708459189067,0.409126344670358,0.205176067768792,0.480807806233854,0.400990731114747,0.402865455548857
"126",0.755000981303991,0.879897917627631,0.752422891998667,0.543307086614173,0.68,0.703024536371231,0.845576551083631,0.835933872920742,0.911780524815896,0.721511879459526,0.818406114246036,0.838899114919855,0.504148641538544,0.639819263871034,0.817094537363303
"127",0.258050089737819,0.216962681917868,0.265526237317349,0.31858407079646,0.21,0.0181457996368408,0.0677230924104106,0.185268417098088,0.0928703738974888,0.288960173467766,0.349616068731337,0.16635265542482,0.480807806233854,0.389961967366432,0.341348651930354
"128",0.378895952197736,0.308130366289533,0.401533982924609,0.31858407079646,0.33,0.619084984064102,0.3964077559305,0.196877807749965,0.197394855615911,0.282424203361667,0.476300704207933,0.104124027111579,0.480807806233854,0.333018094321682,0.468351752501636
"129",0.125347183021437,0.0815030206704724,0.103485928619789,0.435897435897436,0.18,0.0461676716804504,0.0815738978702995,0.158208205971027,0.0281916778865633,0.124980354955339,0.130108843039689,0.105442965487062,0.437080793310947,0.240865556555439,0.126881584039698
"130",0.311252305434743,0.307081161991084,0.33046408656547,0.313725490196078,0.31,0.0256668329238892,0.048720713329101,0.107660831441223,0.140407980969284,0.221242188257231,0.313382772994043,0.238382470433144,0.449550512365178,0.306449270161408,0.305751193763558
"131",0.741442923329791,0.761508472492041,0.753272837620696,0.543307086614173,0.61,0.540662050247192,0.870214099258983,0.611457602954874,0.193194791263,0.721511879459526,0.754582515774809,0.766617689173089,0.504148641538544,0.577521095419519,0.741783447457595
"132",0.627960167163356,0.746938591761204,0.600672356926213,0.693877551020408,0.71,0.941704820841551,0.595919316060071,0.36225328571504,0.964281890728185,0.812454590939986,0.536906579116921,0.415262452761384,0.450112677831858,0.494487734512948,0.532162506821642
"133",0.232453157882923,0.17299296273899,0.215413662993102,0.197530864197531,0.32,0.153507888317108,0.126316685624986,0.159810750190286,0.2840318541377,0.26968734474622,0.261842304548034,0.145618588899677,0.437080793310947,0.333322474293805,0.25528464433488
"134",0.369204727315672,0.393587529722571,0.383171736265819,0.31858407079646,0.38,0.460083365440369,0.403053357180105,0.266498168345643,0.243892725284045,0.390083725682286,0.391494619924,0.332145394855305,0.480807806233854,0.41486616919013,0.384578904547222
"135",0.317756685120933,0.184719187910231,0.303728611562986,0.543307086614173,0.37,0.412901282310486,0.264319538791892,0.203362823287588,0.63994767100604,0.405158293525975,0.348358752865752,0.205116152527034,0.504148641538544,0.423661873054662,0.345055002802842
"136",0.367869737633842,0.448911344501893,0.328324577143503,0.435897435897436,0.43,0.257427394390106,0.691222860642846,0.496807177889849,0.759478588069959,0.34275598527203,0.529318305837103,0.403143954681859,0.450112677831858,0.450690804374324,0.522388237664187
"137",0.755642775943366,0.762931446769474,0.723397339859937,0.693877551020408,0.76,0.954979345202446,0.894686407268717,0.698118995727861,0.851288676655867,0.682074316046983,0.688858332059388,0.785855727764506,0.619830697850937,0.713175076618911,0.685732603023193
"138",0.269312770993862,0.258390973541595,0.259373625916242,0.0833333333333333,0.52,0.167622268199921,0.359300177779269,0.214269326238503,0.194013745205015,0.262709081454283,0.282497947245691,0.192667631522653,0.437080793310947,0.346209723164859,0.275740102599154
"139",0.300697963839947,0.242860217876677,0.245045909359961,0.435897435897436,0.36,0.151523172855377,0.263410229942614,0.327800634916901,0.350845486876856,0.336030854439307,0.342897781433896,0.486061209624385,0.450112677831858,0.450690804374324,0.336844106846334
"140",0.629280377519592,0.613862574172506,0.665542571328624,0.693877551020408,0.74,0.77130314707756,0.536863862005676,0.582806707728947,0.74850166484544,0.718782299853401,0.651517391338304,0.598900737286406,0.536364521632133,0.622030202605558,0.647476827418113
"141",0.251999273895258,0.204516248552711,0.203032119461643,0.435897435897436,0.24,0.584512084722519,0.259381233650957,0.157808186297476,0.354833759987643,0.264704850948804,0.284883619711909,0.166985123871202,0.43763976303789,0.38423912549823,0.279345327998211
"142",0.780593735730775,0.842234776578712,0.775942411496464,0.883248730964467,0.89,0.983082247897983,0.927117961190923,0.927244402256785,0.989998965810608,0.899723501115699,0.7794437858558,0.931305792115772,0.640655499101859,0.762801412854622,0.778567180301911
"143",0.522334698327179,0.664459299725954,0.495575984569415,0.31858407079646,0.51,0.693988651037216,0.444044756088682,0.352125009251872,0.295759737759759,0.409123977779033,0.591581560239895,0.329551987151752,0.481374876689314,0.486960836776396,0.585249760048077
"144",0.340157507383714,0.316560500115611,0.333884095661417,0.294117647058824,0.34,0.285778701305389,0.303241817408546,0.420292139311309,0.403479847359509,0.49197532362191,0.457623352182456,0.657913294539146,0.493431520260483,0.486960836776396,0.45617102888963
"145",0.50085593216587,0.439037629111031,0.526833505848202,0.543307086614173,0.28,0.225828886032104,0.279732557916748,0.163680173060351,0.583584319304359,0.163791849060058,0.497476892863068,0.0492111787286051,0.504148641538544,0.444825846521449,0.494825249652874
"146",0.478307647194555,0.42109481969029,0.477404223649032,0.857142857142857,0.39,0.503551065921783,0.612660805674452,0.213142925080131,0.223870589088908,0.393879626133405,0.437909854586761,0.189264643022277,0.493999313156856,0.405978439077691,0.431730023371909
"147",0.396759261662491,0.390553950525126,0.429811323220381,0.551020408163265,0.37,0.0543186068534851,0.235436831567039,0.464614086125742,0.5063668641751,0.534386457997017,0.457771623769564,0.653107885066532,0.493431520260483,0.467760713888958,0.449095451974968
"148",0.278481389997664,0.21458623671741,0.207884955830224,0.435897435897436,0.46,0.432661533355713,0.621421368765043,0.252040631689865,0.61964778096329,0.277590126265613,0.376657491689764,0.521422623046534,0.43763976303789,0.38423912549823,0.370124980014907
"149",0.261529344963613,0.265021688247872,0.272779094893364,0.551020408163265,0.51,0.673007100820541,0.490207956134843,0.187797728002668,0.0936660566360572,0.31619365821401,0.44648973564355,0.37152678954034,0.449550512365178,0.410468676747117,0.438408324292542
"150",0.571995999032673,0.495314660506508,0.55820716490452,0.883248730964467,0.78,0.936835564672947,0.881668074775385,0.66225718012091,0.672031623202594,0.618280849120179,0.616620702999918,0.708913529790027,0.640655499101859,0.713175076618911,0.612299718979466
"151",0.235357061992356,0.211980115907655,0.237290296437441,0.435897435897436,0.2,0.0815984606742859,0.4152477501214,0.0932956800272828,0.41734908347468,0.175410996466159,0.249386365166926,0.0908499880682246,0.437080793310947,0.295801389933429,0.244794421834922
"152",0.676255077227999,0.690914294726783,0.685746982913596,0.883248730964467,0.65,0.928039155900478,0.829252572038673,0.629628094904073,0.566170022657899,0.749934360559751,0.732602784584445,0.801670519013652,0.640655499101859,0.713175076618911,0.728862924482643
"153",0.61813919860569,0.487812081442955,0.626606769511983,0.883248730964467,0.74,0.931453041732311,0.881314046008817,0.768839753748542,0.86733922579369,0.896821655713993,0.643225390087204,0.612399484145573,0.640655499101859,0.737143197159822,0.64121289544609
"154",0.17265115473622,0.163912748459351,0.144815133251094,0.435897435897436,0.36,0.0581457614898682,0.254491588092296,0.134481860428792,0.509069268663781,0.187890710741391,0.111091121177746,0.260662603774629,0.437080793310947,0.295801389933429,0.109024269041335
"155",0.370360243216358,0.322321765540953,0.354500592186652,0.435897435897436,0.32,0.199955344200134,0.144003868994212,0.560186304670082,0.293888539092697,0.190417907699707,0.312647573327717,0.61044884081911,0.449550512365178,0.367684793655159,0.307816613216168
"156",0.192284186543324,0.212969980062843,0.185472202467508,0.0833333333333333,0.19,0.171901524066925,0.303959962975203,0.179352488070591,0.101120987553356,0.202768327601861,0.182147079095213,0.233453382473004,0.437080793310947,0.273913767968688,0.17783509014498
"157",0.241471884288801,0.204176915703752,0.213011560300458,0.0833333333333333,0.2,0.0744801759719849,0.223548262612304,0.0406664452832297,0.0275692767668668,0.166774505322908,0.220727548580523,0.0808526135069769,0.43763976303789,0.342014620405216,0.216420319735517
"158",0.517215404101509,0.643479033174399,0.570251872889341,0.714285714285714,0.65,0.741290718317032,0.714934333102657,0.700754016924325,0.883175153438552,0.604592021143686,0.652042521039867,0.912975993629015,0.504148641538544,0.494134571112729,0.646409100867738
"159",0.239972656540226,0.210240307994852,0.217653832940332,0.197530864197531,0.29,0.149787485599518,0.0757967952144875,0.332713521030489,0.0208936869530399,0.248299021967277,0.219998214625116,0.186225739357454,0.449550512365178,0.396279016901099,0.219438172880456
"160",0.453406032414661,0.447897190754358,0.464640758356755,0.392857142857143,0.39,0.106317698955536,0.43516453210234,0.644287046342532,0.145599994376771,0.240509960296226,0.276583286115258,0.642474451244024,0.493999313156856,0.437748504818985,0.273984695666481
"161",0.301628074903516,0.304449634033588,0.276638856770931,0.0666666666666667,0.303333333333333,0.712988764047623,0.290417775638574,0.149670564018011,0.227606530897253,0.174278840142128,0.266967410032596,0.104038601529843,0.437080793310947,0.295801389933429,0.263257457018556
"162",0.326040277141877,0.267168984191768,0.292929471542514,0.611111111111111,0.28,0.412884831428528,0.294210817356427,0.196184848992473,0.454486653833707,0.126273035316794,0.378242038059721,0.120536511558932,0.43763976303789,0.506062625935837,0.374585348705601
"163",0.460123991107688,0.542188600589877,0.429361823723362,0.611111111111111,0.69,0.825083330273628,0.783087874185463,0.701365058419697,0.617126661361806,0.785660846415676,0.52613804524435,0.894022755354993,0.533192770196169,0.590169480005844,0.522256157124414
"164",0.545891871182266,0.636233035073506,0.541861706081045,0.551020408163265,0.41,0.259342551231384,0.448932666057321,0.388954375585753,0.270991902757517,0.651237524397221,0.582738400738948,0.299610519182301,0.473272022010859,0.582867300337106,0.578271237280777
"165",0.476027037963253,0.423564508909533,0.491225589629032,0.31858407079646,0.38,0.508409351110458,0.367133719732907,0.427909456903709,0.50437672162847,0.460215247422498,0.445493530570124,0.542876883651288,0.517859686305584,0.521141868483981,0.442016804818412
"166",0.556040178648729,0.544509387613359,0.58858125298653,0.857142857142857,0.42,0.48721706867218,0.652632931395388,0.585843896901539,0.692589473072906,0.441215290611958,0.504219525141799,0.614288361881833,0.493999313156856,0.525650390064254,0.500912693254206
"167",0.325653537434928,0.27979726761382,0.346833530185805,0.551020408163265,0.6,0.875504478812218,0.53326762580812,0.647875347785403,0.827947521472764,0.485602438139505,0.409130191360068,0.757915081880662,0.493431520260483,0.45072575171131,0.401732853748106
"168",0.270730491835113,0.300991300012412,0.242714768815534,0.197530864197531,0.37,0.523245871067047,0.462972993133637,0.374689334415365,0.119018359430426,0.36061947348756,0.383470465469032,0.254395750992796,0.450112677831858,0.396279016901099,0.382464839613987
"169",0.2492225501941,0.205320695691324,0.249659548090767,0.31858407079646,0.22,0.0228127837181091,0.0411981719601847,0.120870717544506,0.194359519855185,0.144521475468601,0.333260416369949,0.0858717833307186,0.437080793310947,0.271619105795337,0.324990856375913
"170",0.456825787166504,0.582191673228954,0.433529993671847,0.611111111111111,0.61,0.590758234262466,0.736736488353632,0.499428420573188,0.697354748140399,0.597327861996176,0.586422150703803,0.608256873027897,0.450112677831858,0.486256705416938,0.582172238879435
"171",0.843519921289268,0.231285455703694,0.91538965459727,0.693877551020408,0.67,0.974636852741241,0.779522084613136,0.901411297247924,0.981960479517923,0.892659812438164,0.712316820364162,0.766831791057892,0.504148641538544,0.601574540849687,0.708189773671165
