"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"115",0.455569628813852,0.455760142563344,0.380392541954324,0.43010752688172,0.37,0.34389990568161,0.514812262801892,0.34468959964369,0.736260132299766,0.226985960210226,0.471364545769752,0.40468756014346,0.288179539392533,0.362984145675179,0.463793064265365
"116",0.699390361289136,0.847554074414421,0.744440475914612,1,0.72,0.905279986560345,0.863609263366074,0.803302945470069,0.820180994253224,0.729962422736239,0.822820729027679,0.677369127168313,0.774363988409622,0.599402923289114,0.821358684505224
"117",0.364631458562932,0.332253257380044,0.380034733349923,0.492957746478873,0.37,0.522330522537231,0.288385488342004,0.303698653613148,0.110692701542753,0.470954783269763,0.285859917153337,0.385845868426609,0.353091825879071,0.383178536971983,0.288500952999034
"118",0.1681287460781,0.0943869654218142,0.103259643887031,0.207547169811321,0.25,0.117228627204895,0.152839196814116,0.120353043799503,0.0333097634831462,0.113170360669185,0.23889786371464,0.164602907648505,0.165642370606937,0.266172695601781,0.22241601338576
"119",0.401733604907708,0.394249944082347,0.445653118940291,0.492957746478873,0.34,0.285632193088531,0.202547783348073,0.240934803454084,0.946267971911681,0.250836395805125,0.32971355316423,0.446588215860086,0.338975208014027,0.413766493862875,0.334541997188713
"120",0.378385343070517,0.280245021818709,0.28746154591287,0.217948717948718,0.2,0.0453628897666931,0.141014005894501,0.175162462326507,0.0584058793821892,0.0850647557100226,0.39722401556037,0.295032600396961,0.180799328439496,0.339985981248823,0.358697493555027
"121",0.245636985651666,0.133728132858242,0.144071917718565,0.207547169811321,0.23,0.150502145290375,0.137192045195229,0.0975703926083975,0.0674539096712041,0.158872542480902,0.142525976597096,0.206908992085853,0.198745048720264,0.271491271598246,0.125536208907371
"122",0.477848873687181,0.435666597145361,0.395484327236418,0.214876033057851,0.37,0.0547577738761902,0.210048869197361,0.417621808590626,0.162467349353773,0.39249673692488,0.409449001280908,0.476156556600003,0.292863573213462,0.334314898187474,0.426382208044865
"123",0.404876000174636,0.314304480466959,0.329424008303392,0.207547169811321,0.35,0.162338674068451,0.142755547713541,0.200101852804046,0.588744660010085,0.105958239686427,0.205965463627223,0.345592881567989,0.174831544049323,0.33182391158789,0.202915667864031
"124",0.303006111570887,0.232174087088363,0.259371290384142,0.217948717948718,0.44,0.356147527694702,0.268430544218664,0.326207554312961,0.12326712356928,0.285853437455656,0.245192832700795,0.281230106786949,0.197036493937614,0.36706364747776,0.237540045903825
"125",0.239267199945524,0.161933638157625,0.203402396023322,0.217948717948718,0.31,0.142096042633057,0.136149463466518,0.204012592764147,0.140621866374018,0.184927893717803,0.209193930528318,0.240441112817165,0.246484558569014,0.251228085032387,0.215473104290423
"126",0.35263828585496,0.254228228165795,0.326860993093291,0.43010752688172,0.25,0.156913161277771,0.291952742870227,0.0910064837795059,0.208657559018274,0.31985493590758,0.251833860597452,0.371401274774457,0.322389240518546,0.404866833779305,0.258883043619238
"127",0.346222322776803,0.449282429984777,0.33866670321855,0.207547169811321,0.35,0.84462633728981,0.503669104871799,0.161984020917903,0.276245062716769,0.541871770400153,0.36043151221238,0.327651804897514,0.463828397456556,0.387901912941815,0.373926972667189
"128",0.292982352172438,0.206647824165714,0.184164154236498,0.217948717948718,0.27,0.123298466205597,0.180209633656265,0.350066674419095,0.2833456001461,0.25907637373416,0.192163509304986,0.231642930373616,0.253040908651377,0.2666913304109,0.171731232112031
"129",0.227518983030414,0.199594327796041,0.174655886400882,0.492957746478873,0.22,0.560419321060181,0.311558309896052,0.227374107272941,0.129430991202013,0.241697295277118,0.189497215417305,0.226322860765452,0.273276582542576,0.355219345233394,0.200195236126881
"130",0.51137019842782,0.50046843755587,0.575217294199596,0.397058823529412,0.35,0.330543696880341,0.354914009789733,0.391053758987961,0.170037006059303,0.461481258939154,0.404999245427997,0.510908537708095,0.379421670993857,0.430903265739042,0.397755721894775
"131",0.301734378828056,0.275717264612293,0.212273135683156,0.207547169811321,0.22,0.132902264595032,0.181780422226451,0.255898570237108,0.428547809840127,0.263584501189032,0.287620548298258,0.265532144569429,0.267554241241032,0.348934514551675,0.278967810696985
"132",0.60453691911545,0.601876845616214,0.613460484277869,0.397058823529412,0.5,0.502199947834015,0.368600515242256,0.268201447119429,0.398197529081705,0.362624904860502,0.673727236498599,0.577896182489116,0.534142663022609,0.43010349754003,0.654034554354182
"133",0.424203173494821,0.483879142809844,0.464846607372997,0.492957746478873,0.44,0.480571806430817,0.594285208023226,0.771202523073197,0.922529175849143,0.401028812213735,0.565751542144984,0.475661836564718,0.588816462271386,0.489822298041897,0.579616597291699
"134",0.482807646776727,0.392129745347112,0.513124596062731,0.43010752688172,0.31,0.195525646209717,0.264095231507122,0.0764153223745248,0.0444948336122136,0.198754290789542,0.375516697587785,0.493079462884718,0.243370632989579,0.576237387675277,0.398163893143037
"135",0.465059810941916,0.385590825432939,0.409986935763226,0.75,0.35,0.663096994161606,0.338313200552599,0.56078833323429,0.246835804408622,0.400885805055778,0.437701497300486,0.409641382739792,0.465096977982819,0.3601302044583,0.430716299563055
"136",0.465610108381868,0.436092004742951,0.447860612109533,0.214876033057851,0.41,0.42476612329483,0.330553400051576,0.137955742277143,0.488750877389468,0.313218302480846,0.413817034885696,0.461284054807388,0.412923264283687,0.381406655997947,0.417283435452132
"137",0.328617079330369,0.325806884154489,0.306896295743127,0.217948717948718,0.41,0.405129730701447,0.431556559574606,0.324136714811469,0.392534006496705,0.267144721752024,0.489862023334797,0.305038594862731,0.317577947839205,0.358130406212007,0.48312016514535
"138",0.622419854023498,0.622986625680067,0.697170803477085,0.875,0.75,0.880032204091549,0.684636682284463,0.748965198493006,0.350942400854776,0.734366470154576,0.451168664416686,0.67176905376812,0.765606722237859,0.607488387723269,0.442839808220484
"139",0.738016270171966,0.675660883423447,0.708029264955898,0.871428571428571,0.9,0.957132950425148,0.81995357650912,0.870965502536001,0.87984898156093,0.86625694559054,0.915874253946568,0.698732176384661,0.787868848923569,0.676570569107792,0.912661618803051
"140",0.441673077276644,0.434633727693999,0.425882903870146,0.397058823529412,0.43,0.608125299215317,0.410279632761238,0.43407578791836,0.544030009463908,0.648427023352964,0.496808082828657,0.437849287853231,0.440905187301029,0.427762642624891,0.485179471030347
"141",0.297468841611799,0.205122436370134,0.218670469174919,0.217948717948718,0.41,0.236876130104065,0.219661030256381,0.220642020399755,0.0653943313264959,0.127691630911366,0.339579082952066,0.252596774345248,0.13913519205116,0.272733100234199,0.350489210478962
"142",0.198066343819637,0.104324061014744,0.107960380723879,0.207547169811321,0.36,0.486137449741364,0.233254552529751,0.123650364790128,0.0203979886211465,0.242244106120664,0.164968069189397,0.163561843509733,0.303320985467969,0.307500980476787,0.178476035037118
"143",0.389835313988372,0.332002181888427,0.431250434495709,0.397058823529412,0.38,0.373631358146667,0.350197291910629,0.435895797001279,0.340988657292456,0.364936520746782,0.313634988488549,0.409720326670327,0.35297870811174,0.339572645120694,0.347645299536196
"144",0.383046268126282,0.281120394546822,0.3389064554353,0.207547169811321,0.22,0.122211098670959,0.165830438547469,0.112550519861665,0.048308343343974,0.16730342334788,0.270051357257794,0.325195548466337,0.266111809275634,0.334081502044661,0.26263902511511
"145",0.259311986629484,0.170113197614581,0.166584929753116,0.214876033057851,0.21,0.172237515449524,0.238264328963968,0.207675133024919,0.0555027029800793,0.209465113107263,0.13616476957088,0.217670745347811,0.247283500523674,0.315378506807519,0.122097743097312
"146",0.273232576479167,0.195238732900812,0.174775266297333,0.214876033057851,0.28,0.158678531646729,0.153959668520709,0.170741715230178,0.239791441425733,0.0681753657651135,0.320854466767675,0.266194322480753,0.206111085526313,0.389972529521859,0.33170900876131
"147",0.309808902226935,0.242856559748773,0.232349666190891,0.214876033057851,0.27,0.152801334857941,0.491328652462662,0.388782222651223,0.392314430398646,0.214402216618491,0.145644934813981,0.281059035759465,0.253655315599359,0.331208265222727,0.149068467473175
"148",0.263498700923589,0.210713435122151,0.196329506877306,0.217948717948718,0.35,0.161466538906097,0.30942732459385,0.181251715732294,0.118855188850676,0.221189467842665,0.181596093762774,0.225582693268886,0.19897573771782,0.357292407766356,0.184617071901619
"149",0.454104826406308,0.391886892267762,0.385582396681318,0.492957746478873,0.48,0.298652052879333,0.396341625726753,0.443290523760118,0.395935942317192,0.630997324156964,0.179812306763513,0.413168932273622,0.447576867536913,0.327063927448301,0.177222390703191
"150",0.574295368652569,0.519408113718109,0.5822704123214,0.207547169811321,0.37,0.368833422660828,0.446864839015056,0.355844465643777,0.519693734970442,0.0777035988795312,0.611211039422555,0.523731194577521,0.269500932434909,0.355106558312852,0.582571152876531
"151",0.328940459292441,0.270104250888305,0.320973008219788,0.492957746478873,0.52,0.44685310125351,0.499211913235098,0.395649980958955,0.350718843820702,0.278343773506441,0.300508944135431,0.332485559220023,0.346382486022373,0.420930126070253,0.304775456520302
"152",0.285051254003099,0.217572000571019,0.2120219706644,0.217948717948718,0.34,0.34416127204895,0.309827238102692,0.181548980013059,0.116236983880706,0.13461976178901,0.366647746894495,0.230959243447553,0.20230755395551,0.356683281225582,0.369141138603358
"153",0.70413646725184,0.686368885392061,0.777579450364204,0.518518518518518,0.56,0.60896098613739,0.527816541011421,0.423889917827359,0.711241021483449,0.257893643007061,0.676266618624908,0.687088112675697,0.474533874017974,0.558961898527651,0.710932903918477
"154",0.482958778732423,0.378196336545302,0.497124413946435,0.397058823529412,0.34,0.320748031139374,0.374286808497154,0.422081150949337,0.166729000572943,0.354049600970745,0.294976692017868,0.463820996634712,0.324287680902988,0.401853354374372,0.310165387618052
"155",0.61066338033127,0.625807547736712,0.654707363765404,0.58,0.58,0.862078800797462,0.429881756395804,0.702846580033478,0.855935729123423,0.341829404361656,0.804469303568648,0.616540847031345,0.451136908204786,0.524371451503002,0.795482532267599
"156",0.41214726471418,0.289192249248778,0.380629984890315,0.207547169811321,0.14,0.185117125511169,0.155056304953649,0.152894653425263,0.569575085249726,0.242428268213826,0.165960318748314,0.36782312396949,0.277932422864556,0.338580493480369,0.162833081599315
"157",0.528406608408243,0.588168992744187,0.585998859464059,0.492957746478873,0.75,0.446309626102448,0.544066589513784,0.67669974645484,0.601132214278329,0.782820174357012,0.634154558698583,0.53247014044678,0.654727624026495,0.47649985698605,0.654715636483792
"158",0.516746655336168,0.492875510142411,0.519406753027978,0.43010752688172,0.38,0.227021515369415,0.215281079569809,0.288951267788022,0.148371291695268,0.244506193008283,0.385958420330418,0.49246131020852,0.253839284270051,0.593804013778647,0.389940734073684
"159",0.37951347385386,0.369918207849634,0.376968523125539,0.397058823529412,0.29,0.335784435272217,0.255313003660225,0.0950595862804749,0.297461591876379,0.641917848581632,0.350067537220556,0.397045811553368,0.433986562017894,0.472593919935641,0.356407365103553
"160",0.605206462082121,0.550539527472476,0.650497355578776,0.58,0.43,0.303067147731781,0.385089777867435,0.421470372217043,0.381945513848281,0.12134478822524,0.437647603792545,0.592121462322312,0.278097877776458,0.549873889954261,0.416985461060774
"161",0.448778037618302,0.486247834984646,0.519452952976064,0.214876033057851,0.29,0.358262300491333,0.205517426381309,0.210657001158796,0.174302287982894,0.146587629988985,0.471902760991648,0.525358049271599,0.32886950253799,0.342602507908906,0.475654146432138
"162",0.45779142261056,0.50330431627161,0.457873730138599,0.480314960629921,0.52,0.515959471464157,0.504548062513709,0.688073680968395,0.168079260530268,0.774979130223081,0.277590073818712,0.430155356044256,0.532786669698317,0.483835533470864,0.282034321224749
"163",0.279868875537619,0.221578195626358,0.200067457141082,0.214876033057851,0.2,0.170330107212067,0.375128378801673,0.130579520061168,0.257931611059078,0.183381860153194,0.18699356344895,0.261011894299746,0.239050790190124,0.266172695601781,0.194037214671939
"164",0.338566398378625,0.377403013551379,0.285835891478709,0.217948717948718,0.34,0.297444522380829,0.317036947200968,0.113422833333755,0.360309759040871,0.286528261536893,0.211659991866076,0.291277612649923,0.235004721048815,0.358130406212007,0.218779561059217
"165",0.462130886334763,0.429922312703997,0.495824389389754,0.492957746478873,0.57,0.426417529582977,0.492863305815995,0.604265276068984,0.758623457242504,0.536865462960787,0.398112476082302,0.462521494425227,0.498589264774887,0.451546123190052,0.421718129716013
"166",0.559939655728319,0.542201326568337,0.617917478755937,0.871428571428571,0.65,0.854777544736862,0.571815086080403,0.597403690746387,0.788249227095665,0.730071247726977,0.747740092315816,0.563533557685371,0.70959070761071,0.511005960243898,0.745594386581577
"167",0.299914488228255,0.280295189683891,0.243635755606075,0.207547169811321,0.25,0.0680513381958008,0.107321558193153,0.184940465736286,0.191586961858246,0.235195227978511,0.318298324876555,0.287385359073426,0.281540919422432,0.357520645738523,0.324404433465707
"168",0.476388481565505,0.478394362978162,0.481251233487517,0.492957746478873,0.63,0.737117886543274,0.606297434526551,0.650551823757749,0.641490524840632,0.819368192818519,0.508835014360018,0.464121266348414,0.558101632076136,0.411638702375916,0.530662368750783
"169",0.596683847030523,0.53392484355378,0.663664926912511,0.58,0.41,0.135837912559509,0.309152034661616,0.620574528318616,0.563339577802699,0.279209053078372,0.404151613627126,0.601857724262774,0.399897681942126,0.535286346410259,0.383726119099621
"170",0.385680686503631,0.382228642086476,0.334221634800109,0.217948717948718,0.3,0.0811197757720947,0.39756203902497,0.258335665997763,0.148834918725532,0.386339904678415,0.385449270235091,0.331525572533683,0.285655790035533,0.357520645738523,0.366141996275921
"171",0.281585610639141,0.232782348672549,0.256459425534363,0.397058823529412,0.47,0.389114439487457,0.39540691004543,0.593226613723484,0.32205994292046,0.312807703149921,0.297873012284225,0.306037552937481,0.323196129394261,0.424280546864175,0.305866181689821
"172",0.511905444747381,0.524864588549788,0.465310449114067,0.58,0.69,0.752451702952385,0.531550557316772,0.292895439460391,0.770432775138644,0.625880430060021,0.645871761546807,0.502004156786698,0.532554083353071,0.454112186331887,0.647122399396099
"173",0.28114350631062,0.275926233816522,0.259776254676097,0.214876033057851,0.26,0.408271908760071,0.320382592360536,0.162787993061707,0.119899019300585,0.156329596440949,0.359985140299305,0.32514867033675,0.237945811390515,0.352878686283592,0.360619858455123
