"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"108",0.205685997721886,0.181503870611725,0.0705484811372572,0.111498257839721,0.124022160579442,0.269534170627594,0.124488031643668,0.0991866379578574,0.1049402908419,0.132245991113339,0.111718565552405,0.207992944221213,0.117577479236396,0.11866068157812,0.106931835798445
"109",0.2380668425249,0.502782590790764,0.526787076614924,0.2625,0.316597883982886,0.418296992778778,0.331957448206397,0.736085241161179,0.755640287810619,0.653590680792306,0.51396005533768,0.211610273892796,0.460663900223895,0.527755858765473,0.50508016049817
"110",0.224308548269466,0.167500182441954,0.135494718942356,0.235064935064935,0.313833333333333,0.774328082799911,0.247949054429676,0.282920230420001,0.224550041012642,0.249701198782445,0.276447424010833,0.206267402797727,0.267683259840033,0.221833057886976,0.290969307780399
"111",0.220899196352794,0.137437289941641,0.127678845336391,0.235064935064935,0.221974206349206,0.327237844467163,0.530092752444241,0.1951680888562,0.146358537419708,0.132570621439235,0.138685030106715,0.208134852974835,0.139519471834228,0.43189251251667,0.13744537969694
"112",0.191693181240939,0.0397595052240094,0.0428247158046363,0.0760233918128655,0.0557692307692308,0.116388499736786,0.128419364868491,0.0634401870837186,0.0500813051819448,0.057425006473485,0.0718980260204225,0.207992944221213,0.0749792535543737,0.071037409185603,0.0730506239412593
"113",0.16268343544213,0.101579980568871,0.0540146357820007,0.138925294888598,0.0878698752228164,0.0394097566604614,0.013395860461982,0.0559535066144466,0.0638842556972621,0.061491445404141,0.117113302562541,0.206408441075026,0.0994979911346925,0.110633943366128,0.114477738696418
"114",0.209796175374269,0.0684710408010248,0.0648419099164137,0.138925294888598,0.136935185185185,0.1779825091362,0.300515669084474,0.13573555346932,0.115730107385217,0.119231402587237,0.1603424292726,0.207510988212793,0.136699963434263,0.137765298336841,0.159658675343998
"115",0.199092097494666,0.129292362294408,0.0863856320028849,0.0871021775544389,0.125058943089431,0.201908588409424,0.131770834933887,0.131166375460764,0.111594056737513,0.118802112906098,0.154798149514179,0.210606253927595,0.134344800980064,0.147639746859311,0.144255807935005
"116",0.233509652563861,0.118914836435324,0.186311975680446,0.0256410256410256,0.10965034965035,0.104082226753235,0.0443823223743757,0.179583057458089,0.189631666508771,0.182328753593962,0.128711720499881,0.21221436455631,0.130386211153462,0.134127087518326,0.126283074931615
"117",0.208357003628401,0.164663900494966,0.113926387724165,0.029520295202952,0.148182980243866,0.25616592168808,0.152072614320731,0.06616121536235,0.0612734616250729,0.0444006351183536,0.0374524251137337,0.207142990182198,0.0478775353951134,0.0410149462727319,0.037794830687294
"118",0.264457651837111,0.457355580326077,0.368013543461239,0.0689655172413793,0.165361111111111,0.165408134460449,0.0570863089560543,0.351475727038798,0.357780473115459,0.346904183794698,0.276971855689402,0.21221436455631,0.27822612090296,0.282616731823857,0.270660674670258
"119",0.364627303748964,0.650247803798525,0.827114095442852,0.589285714285714,0.325131069094304,0.149169921875,0.182236770534491,0.270029487096438,0.243679725529399,0.314370355400054,0.482064598807265,0.400841809246397,0.31618886642813,0.321428777881273,0.466677273897164
"120",0.211444217871528,0.152269467924498,0.0975788050070982,0.138925294888598,0.110366002795248,0.177115976810455,0.157398579263146,0.123022046434352,0.113760819379117,0.12470095196491,0.142580934685217,0.207510988212793,0.140780450450686,0.12891407050218,0.142502205498655
"121",0.24321010937031,0.232993764392172,0.284383373073031,0.235064935064935,0.308892857142857,0.241328358650208,0.124606375421247,0.180710613244987,0.225140540085475,0.198404509696829,0.168768372794182,0.208987804088085,0.219490827561451,0.227058469608877,0.176232487578716
"122",0.251318588028514,0.228617475651217,0.174469086343029,0.33210332103321,0.203835123922987,0.0803813338279724,0.371567481740442,0.21378903965848,0.18207885181996,0.230926384320007,0.279086325639361,0.210348642634738,0.255308819979393,0.201002780370493,0.285559121736211
"123",0.254855045155654,0.358105975733018,0.201339801783943,0.2625,0.173253546099291,0.190454125404358,0.089653141309024,0.251268963609516,0.184145675908054,0.236632668457917,0.314982758670881,0.210234222953359,0.295912828089344,0.233250005309699,0.30216952034541
"124",0.241117695244272,0.24023849517877,0.13644487526559,0.205607476635514,0.192694863670145,0.155342400074005,0.0970519061376132,0.142656630590109,0.175504058551337,0.189163119493697,0.205759297489883,0.210091262585757,0.206164577281302,0.143235905952322,0.201343336319246
"125",0.222673359187959,0.105136282816463,0.0995868566754047,0.111498257839721,0.172408702408702,0.0923400521278381,0.266011574325696,0.148012126287052,0.155989125598245,0.152204742591254,0.150464555514967,0.207879468596484,0.167274818812351,0.184585898935434,0.154953424932465
"126",0.2434857894027,0.237822611523538,0.18354302707302,0.188118811881188,0.313505450716186,0.127516746520996,0.121630007531594,0.200841994746906,0.191644120479368,0.20948166255667,0.163007873033748,0.208134852974835,0.189720511395154,0.18727704631688,0.163534187581626
"127",0.254820121797564,0.191180635870833,0.147258770393533,0.205607476635514,0.252424345600309,0.064653754234314,0.138102694986829,0.168549775184307,0.217917108522799,0.215527253245906,0.229203458565628,0.210491731470903,0.253252301919393,0.285267517550671,0.2290923673909
"128",0.238092134241279,0.412370904781137,0.173685521447095,0.195945945945946,0.241291666666667,0.263679683208466,0.215390323122182,0.411324607777308,0.310644729800583,0.357519540541756,0.374316149073403,0.210091262585757,0.355191134040876,0.30387593304231,0.388159936201583
"129",0.19990720414192,0.0409388149895507,0.0446342369565553,0.154275092936803,0.139015565875473,0.0581930875778198,0.0846354904339016,0.0847212842508713,0.0675605329976818,0.0868429055824261,0.0989146558610366,0.206775474478968,0.0999304317287781,0.0714158264398527,0.0964958363553683
"130",0.203922900909274,0.0494452323699626,0.0427969738586841,0.129834254143646,0.093467401957055,0.00877398252487183,0.000713655801760108,0.0491298863788388,0.0465553171567622,0.0298732504449861,0.0187210658096201,0.206888504863304,0.0284517557180053,0.0185163803552329,0.0189120533715076
"131",0.161341717784943,0.0369167058214229,0.031330118969193,0.0277349768875193,0.136899159663866,0.0040404200553894,0.00231261004952958,0.0404871914327998,0.0424696448891738,0.0418422496562488,0.0620407354637398,0.206521323062712,0.0492560356060025,0.0538405123891184,0.0590178412250221
"132",0.244087428552141,0.17430713536908,0.167788712874983,0.12962962962963,0.198451838459492,0.0573527812957764,0.182402200607175,0.1755643261707,0.146407079951891,0.146858504506477,0.129043725583043,0.208504149700393,0.152852940363342,0.149004165793558,0.127950447093139
"133",0.252691379671947,0.227882204497139,0.123190075081573,0.205607476635514,0.172565476190476,0.0633484721183777,0.0525154242096156,0.110713551771213,0.0768395894581018,0.091206308371626,0.148167171576485,0.210348642634738,0.128868055408039,0.111970256346042,0.136721634412828
"134",0.255903350364772,0.0837651198896548,0.147789126614899,0.184,0.285722049689441,0.296185374259949,0.0914549309817118,0.108554957358177,0.140809170777596,0.129832659717282,0.133285164719767,0.211840255214824,0.166623311685308,0.181157240680338,0.145377117390179
"135",0.284313259453275,0.236119989485415,0.408863516928481,0.313253012048193,0.235281223651893,0.101896226406097,0.109281701689463,0.256863873218519,0.27679513916108,0.368211183869624,0.249794230231163,0.212848571794215,0.308043864053237,0.270303765940016,0.241524812274307
"136",0.236241145282474,0.229202297558665,0.320171556004198,0.238578680203046,0.188657196969697,0.0913328528404236,0.184395869526721,0.208755823688038,0.24994136251539,0.239010228738895,0.229449064580471,0.207256168972072,0.224815694881295,0.219902916594157,0.226986903064417
"137",0.306715851044802,0.90474219005903,0.905345926616708,0.969298245614035,0.601147460809584,0.984005915001035,0.987467862548402,0.979886581130356,0.978427528804942,0.973861709467453,0.843618416957367,0.391912329482595,0.952296784361126,0.959105841785623,0.849366629193257
"138",0.198868857961639,0.135091210793555,0.124421042265683,0.047244094488189,0.0568433499643297,0.0966175198554993,0.00398516778068475,0.138780687876568,0.128511868216746,0.163331655284548,0.147301935468793,0.206634250709916,0.148337901365984,0.10313776128971,0.138302247681685
"139",0.216481135461976,0.206603952389613,0.118185783624739,0.0871021775544389,0.142202380952381,0.300358891487122,0.37907949463864,0.203781876758231,0.163390242828424,0.191588679874684,0.229319649738793,0.210491731470903,0.209794322899656,0.216792026964399,0.226164345316955
"140",0.191730754612662,0.137923573754796,0.116596153004206,0.184,0.196771708683473,0.590961188077927,0.279320494350788,0.389300953172347,0.322348684837719,0.283672903234898,0.227181428882735,0.210091262585757,0.18989232354514,0.23688474016946,0.232540270688685
"141",0.293672307450044,0.487058781845803,0.384131020307799,0.357615894039735,0.257678642629301,0.316882193088531,0.162223038211277,0.334294891331932,0.290724752982964,0.310960615765008,0.291342806054893,0.211984086325335,0.325092994790542,0.324661115103216,0.289324662359665
"142",0.199512029185524,0.330934161833458,0.177903728653464,0.0760233918128655,0.139267191720022,0.207655429840088,0.238657490403191,0.320145889174042,0.294453196506908,0.231017582119669,0.222003904566668,0.207879468596484,0.178061755089936,0.191776642848953,0.223181341817153
"143",0.182985506896301,0.0471748798003055,0.0419012954213522,0.235064935064935,0.0734602936361918,0.0250812172889709,0.0169386618513437,0.0934067019442878,0.0857494048149721,0.0888951389710088,0.100261893851417,0.206408441075026,0.0915854128447089,0.0700117960032119,0.103987199228284
"144",0.195430358956288,0.0548369935086727,0.0437116811779814,0.154275092936803,0.115568181818182,0.13381963968277,0.0645318773203025,0.0686053889436884,0.0909097355357353,0.0810576385853751,0.0896735196842694,0.206408441075026,0.0860069133008594,0.0726703384477793,0.0902512869261826
"145",0.212337845656367,0.250713224332234,0.0885977291408596,0.0871021775544389,0.147358241758242,0.110693275928497,0.0523825844969685,0.104003964582355,0.086957728665006,0.0985097359990751,0.105425001956503,0.211093483966977,0.111356413355097,0.108126092976464,0.105386933231618
"146",0.2486539581221,0.190710474747063,0.0976931904511708,0.33210332103321,0.228322510822511,0.140732645988464,0.236158503470014,0.11255422918299,0.121809906813225,0.148932557132799,0.178185463007089,0.211984086325335,0.21580188412082,0.225528662919797,0.185997429712409
"147",0.234011604185948,0.277768654815618,0.194252169218232,0.205607476635514,0.18671645021645,0.280468285083771,0.342381697110826,0.27916274612881,0.251570195359013,0.23939936923793,0.237025446740122,0.210835435875613,0.209133726078325,0.204715930970065,0.234126758130016
"148",0.353935106433191,0.366204330807385,0.504572778726433,0.776785714285714,0.863266152086907,0.987034904770553,0.984608186040566,0.977361522967929,0.972646849876845,0.903596698909867,0.910704529068005,0.399022983127109,0.931618700410365,0.976338238123284,0.940063068919064
"149",0.18345105397613,0.0501760199130439,0.0771128462975375,0.0760233918128655,0.083687908496732,0.0375452041625977,0.0369393964412616,0.0612554131572962,0.0613230874071607,0.0637195638772826,0.0884123015861443,0.206775474478968,0.0733597361134526,0.078106103572973,0.0843102468468676
"150",0.301585326152885,0.77881153835232,0.809111466354578,0.223404255319149,0.27952380952381,0.112905561923981,0.0501992811133974,0.225781274276326,0.363351442112454,0.310081323482362,0.241909502022004,0.39672543769155,0.281898860822602,0.323309176501805,0.257387189848321
"151",0.26705789095608,0.184959397407815,0.281957321534262,0.205607476635514,0.299733703796204,0.243885695934296,0.0633339492745537,0.194292014974418,0.184374455433033,0.215086636463839,0.176763890637172,0.213108418455727,0.245593735722677,0.250510140021644,0.184317326470607
"152",0.250950001819245,0.388532748401678,0.188098330598925,0.111498257839721,0.238831976301353,0.15717601776123,0.0628286521342108,0.157045903075636,0.152339282607969,0.176851020568677,0.186065845204717,0.207879468596484,0.197682247129516,0.20435453428659,0.185800653160625
"153",0.223634344084334,0.134686033760154,0.139506716556529,0.154275092936803,0.225115942028985,0.157425582408905,0.0635141806353738,0.169374832597118,0.178477260986638,0.211384659433451,0.109072993301083,0.208731649000753,0.135636895555769,0.137301559599692,0.10403323556022
"154",0.300435273667729,0.438889171163187,0.459041580153214,0.33210332103321,0.304232883103553,0.349753260612488,0.217899042278859,0.245934016413912,0.251620952238354,0.273675489477594,0.245985106370743,0.213484160750339,0.286165391333455,0.268028895983681,0.233869035773128
"155",0.233758516013743,0.0858599560920066,0.11885149677535,0.0297619047619048,0.11755155890621,0.094454288482666,0.0681806383364338,0.0875409338236088,0.0860820691047072,0.0972087468319049,0.10036537387881,0.208504149700393,0.119190081844336,0.118514171011588,0.097800046189553
"156",0.189730608168079,0.0680686151756265,0.0823527956945282,0.047244094488189,0.0626158008658009,0.0152919292449951,0.00922967335266759,0.109818681595272,0.120396903413481,0.111406664524059,0.120911507200407,0.206267402797727,0.0992268888878809,0.0727735334026754,0.113961172903754
"157",0.263285356716915,0.559835610630903,0.457294338846955,0.205607476635514,0.245936171108585,0.804264739155769,0.79568820242987,0.417184861324202,0.396746756526557,0.353937732227357,0.287487093978209,0.211955314393446,0.282566519457748,0.285098167856993,0.281076599673622
"158",0.360708347142436,0.189967092345156,0.301730319911774,0.776785714285714,0.615427200446257,0.436909794807434,0.391668949433584,0.0860595421289861,0.145783922268191,0.5666572155224,0.161113165040437,0.406605399764379,0.70766026497095,0.313748689890974,0.145365383706164
"159",0.317739431558131,0.704709638784226,0.777612968000508,0.668845315904139,0.328543689791146,0.521732956171036,0.806584318396635,0.302082190991689,0.281220425294532,0.285786856245524,0.476497013908648,0.399601400976352,0.253797079666859,0.277534995030608,0.467781310655455
"160",0.327367830088171,0.39409097946383,0.663128052407254,0.297872340425532,0.327192918192918,0.0918912887573242,0.0394782030437129,0.284543444011388,0.221518367242927,0.218252444414301,0.499660509425975,0.400469552561768,0.213593337587125,0.169381357191539,0.502186774359287
"161",0.190457843761899,0.0706107665874471,0.0358254821753203,0.0277349768875193,0.102495550046448,0.0237979292869568,0.0197005512836071,0.0519827275455344,0.0515005963030813,0.0476219387642745,0.0732838631439575,0.206634250709916,0.0595405479486859,0.0688740136864208,0.0683209682721592
"162",0.198479297121364,0.100339846227133,0.110535592850202,0.154275092936803,0.236977124183007,0.130581200122833,0.137443896114945,0.214413344392568,0.19561466560812,0.184987256658587,0.239285094685639,0.207142990182198,0.221771769344225,0.253260904998131,0.246112339288196
