"","LRR_predictions_AUC","GAM_predictions","LDA_predictions","CTREE_predictions_AUC","RF_predictions_AUC","XGB_predictions_AUC","LGBM_predictions_AUC","RE_RF_predictions_AUC","RE_boosting_predictions_AUC","RE_bag_predictions","PLTR_predictions_AUC","SRE_RF_predictions_AUC","SRE_bag_predictions_AUC","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_AUC"
"112",0.213769461526465,0.184677268393642,0.190860383235134,0.0775047258979206,0.07,0.0328811407089233,0.0686836921646483,0.132035294660314,0.0920269144735266,0.148101320764359,0.142840990668849,0.210463507299067,0.140377295225265,0.107374026233339,0.144302035086309
"113",0.199589450472519,0.150184972417929,0.139716545965434,0.0775047258979206,0.13,0.0532715320587158,0.142836369946952,0.111546207433368,0.114789154060481,0.117568785869117,0.139384263132569,0.176807492939127,0.134229916532408,0.119623830091209,0.128065428574584
"114",0.352284098677023,0.447017341473875,0.387089610371961,0.646048109965636,0.34,0.452586710453033,0.450368474520829,0.663120970100645,0.644911881554865,0.577559353499416,0.446660414338932,0.375442239677658,0.513626804390743,0.623958261526824,0.466554854234503
"115",0.188174621987269,0.0374537853911239,0.121841793528317,0.0775047258979206,0.0166666666666667,0.00494301319122314,0.0199188760796238,0.0893909307721706,0.0920269144735266,0.0847441897161759,0.132861891690477,0.146276188352916,0.105210699671509,0.107374026233339,0.0989329185574061
"116",0.213154644169061,0.0926677875330997,0.211997938291355,0.0775047258979206,0.111333333333333,0.00310015678405762,0.0281780585964384,0.133615124500245,0.0920269144735266,0.141129914138361,0.140229799608506,0.203290706132402,0.141405677132228,0.117332201743767,0.144481264880475
"117",0.522238317319887,0.622041915372181,0.670580610419469,0.646048109965636,0.56,0.933100335299969,0.744249934021937,0.756630813542653,0.671309455203849,0.761400786947488,0.708516873609792,0.530627820098435,0.69882913624858,0.623958261526824,0.725526909071464
"118",0.124159045280648,0.161328136679637,0.125501903918987,0.173449612403101,0.15,0.00697493553161621,0.117638796306605,0.181830241880935,0.160020574356637,0.14272471569574,0.161363719560727,0.123480977589688,0.142694984641302,0.15194138305638,0.161712306991561
"119",0.539219589613504,0.614677546894733,0.688898852913647,0.78125,0.82,0.916941359639168,0.875721738211382,0.788627519526196,0.644911881554865,0.770092298139192,0.778285731294653,0.581653147927768,0.740551959804942,0.666707690471678,0.782915282385318
"120",0.533601711982807,0.556745495250071,0.626152247875097,0.78125,0.79,0.935767091810703,0.898170514180007,0.786855123704013,0.671309455203849,0.762181371736055,0.802285109620673,0.555337217558502,0.739718722614095,0.666707690471678,0.802706884105882
"121",0.121299050992097,0.137082577257719,0.109376169259833,0.0688775510204082,0.07,0.0667864680290222,0.1077634705877,0.106442071147315,0.114397533489136,0.111528042924934,0.133198478208828,0.113471682062859,0.131297543632715,0.129290924115253,0.123163215438298
"122",0.398663400209149,0.434862597662949,0.439800256053225,0.414285714285714,0.44,0.790624380111694,0.365633982709287,0.406711208471716,0.511393049010242,0.442753727093604,0.335959803436437,0.386978939059415,0.532311014192839,0.516308616488991,0.310495721696163
"123",0.187759820417799,0.190334379519921,0.179710026421299,0.173449612403101,0.23,0.401989817619324,0.141725823837776,0.19025010586638,0.195363295770658,0.134524032624576,0.166425953004024,0.17993854429545,0.146579147744853,0.181109518812278,0.169702910496613
"124",0.209076317558669,0.0893481638929472,0.163937975821828,0.0775047258979206,0.13,0.0320727825164795,0.0995452589262986,0.144144379896726,0.0920269144735266,0.123831675318448,0.146205115893004,0.193012409965555,0.138555902976709,0.107374026233339,0.150522126044332
"125",0.221579256454933,0.177898670835675,0.257956246882073,0.0775047258979206,0.09,0.0187557339668274,0.0712033485298512,0.123311859602582,0.114789154060481,0.148559063609213,0.140890573456727,0.225283800487056,0.143670840864595,0.136436967243305,0.138142671994464
"126",0.22000088197942,0.147142449809317,0.128585613258343,0.0775047258979206,0.15,0.160130321979523,0.135482288434946,0.2133240098688,0.178088645233981,0.16119092895881,0.13428121992365,0.180878115342259,0.187271785794448,0.188724944465833,0.144839345926397
"127",0.147043989212689,0.293356201951674,0.233514428029206,0.173449612403101,0.378461538461538,0.716069102287292,0.338036247360647,0.263148252215644,0.30067984702648,0.328630280776415,0.219335965420857,0.147015650382474,0.273813497699076,0.27741067780231,0.268792447337977
"128",0.123762329917065,0.11668960950682,0.0904741695069921,0.173449612403101,0.12,0.0272090435028076,0.10809882660053,0.129604374482518,0.114397533489136,0.136560343701863,0.135114470421831,0.118321487627585,0.139252735781127,0.118453999426417,0.139276324640255
"129",0.122468624679152,0.200821397482765,0.143812630781516,0.173449612403101,0.12,0.0773465633392334,0.246772002555552,0.200298050742478,0.195363295770658,0.162673276217706,0.165254443832037,0.126522425998111,0.142621031360086,0.16676110655197,0.172823600152775
"130",0.130754535017285,0.0133524169031079,0.108762053603971,0.0775047258979206,0.2,0.0498812198638916,0.0445089287410467,0.0807080698647938,0.0920269144735266,0.0735424241082036,0.128142528593948,0.0795400224382269,0.0826654491526784,0.112349258167243,0.074716679108899
"131",0.0689703969778036,0.0770662882009477,0.0319839697665147,0.224852071005917,0.277924689440994,0.0168916583061218,0.027333171283987,0.215632689311694,0.214474140351803,0.177646847778597,0.172582475831106,0.0708630784678715,0.149465691798411,0.210678300822049,0.188057775004035
"132",0.121844943282556,0.214388275928581,0.102845585298025,0.155268022181146,0.413811594202899,0.810201421380043,0.424310074695483,0.208225454873159,0.175872057842106,0.163442761565326,0.172997862759341,0.126124226579024,0.145829396465138,0.191128550043635,0.184266320319899
"133",0.215314730652154,0.285304166008972,0.198932535541363,0.173449612403101,0.311544117647059,0.120487332344055,0.275348280588531,0.194322983632729,0.195363295770658,0.192875259170605,0.162626951357748,0.232778433118512,0.171905177915742,0.181109518812278,0.171067166026513
"134",0.0689703969778036,0.090560031742849,0.0500811739399932,0.466666666666667,0.395745504913084,0.108430862426758,0.281546362486906,0.194161030060667,0.195363295770658,0.153975989005093,0.161792279186619,0.0680707804186844,0.149185309839787,0.181109518812278,0.170544583662933
"135",0.218676572405898,0.177695495069251,0.196156908928276,0.155268022181146,0.1,0.117713332176208,0.155933518056422,0.1228145866453,0.127264707329799,0.13331013234804,0.144269290565935,0.213160234644593,0.142765395148313,0.119623830091209,0.139185003860411
"136",0.120541934536701,0.0880642737272703,0.0792965568329473,0.173449612403101,0.07,0.0267130732536316,0.0349513045699099,0.166544969587886,0.129602289357304,0.11401020485219,0.167638879241417,0.111006706866508,0.133904408681814,0.136896780348688,0.156130002557695
"137",0.402844809366124,0.404503909859689,0.455241029087623,0.646048109965636,0.6,0.866022288799286,0.883903520637607,0.624446571551079,0.671309455203849,0.646949466711161,0.505061347647177,0.426283763339818,0.625603278748207,0.623958261526824,0.531620787652786
"138",0.489936767276095,0.549567538257305,0.607641852712586,0.646048109965636,0.56,0.760125741362572,0.493728446185063,0.729898536905195,0.671309455203849,0.714073912296159,0.692436831899666,0.482715374573389,0.69631081332007,0.623958261526824,0.720213217694241
"139",0.217970385365267,0.15232804148993,0.188272089855076,0.0775047258979206,0.0775,0.00982654094696045,0.0604658166894581,0.132778839377074,0.0920269144735266,0.154013730446457,0.135126001357419,0.219417819029273,0.141897801675704,0.122705421938484,0.141317956601195
"140",0.208604842696598,0.149012058982551,0.2007923949027,0.0775047258979206,0.02,0.00511318445205688,0.0315327371569192,0.118405183605536,0.0920269144735266,0.133612243707535,0.143125550045401,0.196282376679397,0.13940357559322,0.107374026233339,0.135168172896616
"141",0.120313290228037,0.1790134686201,0.0910399115767107,0.155268022181146,0.242042540792541,0.219355404376984,0.18828930568285,0.215720210005913,0.214474140351803,0.164092981494011,0.173021443714186,0.12013392955251,0.149465691798411,0.210678300822049,0.188339634271617
"142",0.53177099356831,0.610866905025434,0.631924078235988,0.78125,0.89,0.955626219511032,0.803308828694917,0.783393699073517,0.644911881554865,0.767231917615644,0.779340023430589,0.555797604874882,0.737094426609737,0.666707690471678,0.789668472157368
"143",0.0689703969778036,0.0751795460646131,0.0376802114825307,0.173449612403101,0.33256084415464,0.246088147163391,0.152285575127511,0.1938374303314,0.195363295770658,0.152969462709481,0.160133310277713,0.0680707804186844,0.149185309839787,0.181109518812278,0.169503224747071
"144",0.400995707334088,0.595900795409511,0.43968458369093,0.414285714285714,0.52,0.635690033435822,0.597403778996341,0.371607089964348,0.399266682498323,0.431645557685209,0.393913629526717,0.427801485237561,0.37859033167787,0.380777658655247,0.411016167542572
"145",0.213990292878981,0.175471385410416,0.179742895487229,0.0775047258979206,0.05,0.0128365755081177,0.0757581098782825,0.119647700960108,0.0920269144735266,0.140299412711886,0.142375185543912,0.207636508644749,0.140707174025211,0.107374026233339,0.135938277289591
"146",0.389614315991082,0.426247452039352,0.401349697097444,0.392452830188679,0.64,0.282992482185364,0.363277426646839,0.406450697706709,0.399266682498323,0.39992105078646,0.311380982357714,0.392549808054988,0.333915488332582,0.381027229428323,0.342867072830072
"147",0.20877334579017,0.0937212275992825,0.179807808726988,0.0775047258979206,0.19,0.0705453753471375,0.0573940860692047,0.1216471390545,0.114789154060481,0.134161512705502,0.134331647490931,0.191429082231413,0.142681164273211,0.130551928748273,0.133627190393002
"148",0.218447620572499,0.194475846573323,0.198344223158949,0.224852071005917,0.09,0.0787099003791809,0.151248021948554,0.124361216446602,0.156722671573041,0.149257290183729,0.143895029029021,0.217957180055168,0.144120851912976,0.150011952539954,0.140177833420629
"149",0.219696391100348,0.164189404613951,0.20179759797044,0.0775047258979206,0.08,0.161422908306122,0.101115588673014,0.136031428173932,0.1418286861342,0.158071552597369,0.140980695302628,0.223772447891044,0.143463398922121,0.150011952539954,0.146404636834783
"150",0.224178772829303,0.199521207885926,0.173658698241958,0.155268022181146,0.16,0.00884485244750977,0.0781285329287759,0.127398252515832,0.156722671573041,0.142889439561993,0.145423880741493,0.225485575379527,0.146171624472483,0.175592276048956,0.14311277217736
"151",0.472857531489181,0.384344582122449,0.450263939363435,0.646048109965636,0.74,0.969038765877485,0.810097303035491,0.720052226492317,0.644911881554865,0.69835197306427,0.687819693246581,0.443936395090856,0.690013172829632,0.623958261526824,0.71097545054618
"152",0.123102682337256,0.146601900703273,0.148106163541744,0.173449612403101,0.26,0.44733715057373,0.290404390737824,0.136139417952488,0.1418286861342,0.156397357651959,0.134419046118656,0.121467761971561,0.144050965456833,0.143638768435974,0.143309315469872
"153",0.260620000533379,0.460767438267034,0.357977910602426,0.173449612403101,0.18,0.190334856510162,0.264414829531907,0.210734812156225,0.195363295770658,0.22250964265548,0.165248650438191,0.290364504600239,0.170234897864625,0.181109518812278,0.181158690097561
"154",0.127325433357943,0.152178919881871,0.0988027406137542,0.155268022181146,0.15,0.0603910088539124,0.150291550745048,0.127325494957897,0.176432200067908,0.139673389902786,0.145040139810265,0.125329484969002,0.146350028545158,0.192859083193932,0.143042114173317
"155",0.184201439098212,0.0977200053373701,0.111285143896877,0.0775047258979206,0.07,0.00520831346511841,0.106461844119603,0.103093681871511,0.114789154060481,0.0994876051482052,0.137535384266442,0.146642500521622,0.127459679465764,0.119623830091209,0.120219651245136
"156",0.230830466488965,0.302692395566768,0.210915139905596,0.392452830188679,0.42,0.638161063194275,0.441516942148322,0.447685281745288,0.496872645313805,0.395688798133815,0.350454568280731,0.203888679819988,0.446228740265644,0.428907580558514,0.353566046253744
"157",0.446803034411269,0.636087041108236,0.371480685562509,0.78125,0.84,0.93515383452177,0.833664574592128,0.637814184939149,0.644911881554865,0.577251316685669,0.635708594609047,0.3691864855527,0.687150536397048,0.666707690471678,0.59828495495473
"158",0.216784939743005,0.180903527314606,0.208839179411112,0.0775047258979206,0.12,0.0430123805999756,0.0971694609299908,0.137164951326984,0.114789154060481,0.159045037235744,0.14285228433625,0.216502581723205,0.143924153001631,0.130551928748273,0.148189024631415
"159",0.195157739783176,0.15350096826225,0.140053639716929,0.0775047258979206,0.13,0.0198014378547668,0.0928224521427276,0.115494101735813,0.114789154060481,0.101348256114993,0.135815625989171,0.171427055874238,0.125508762266891,0.119623830091209,0.127909360322941
"160",0.387353546536384,0.608537051346581,0.428487234809979,0.91304347826087,0.6,0.244521021842957,0.715852345068825,0.753675846516055,0.644911881554865,0.700356991406135,0.493487436430789,0.397952368005663,0.630003932623175,0.623958261526824,0.538273541849771
"161",0.451804654870871,0.555492690191394,0.581845303060706,0.78125,0.67,0.929095402359962,0.874075709021187,0.721749703493627,0.644911881554865,0.68450926636842,0.68613830609653,0.408886361655666,0.687288015552677,0.666707690471678,0.669066583115087
"162",0.0938031012495216,0.0545917199206384,0.0837058549150145,0.173449612403101,0.38,0.0569742918014526,0.0809579957665872,0.129692383250096,0.129602289357304,0.0851617441946532,0.15222264533792,0.0711152142089916,0.0953763930926271,0.136896780348688,0.110366635078367
"163",0.419366778385831,0.464972208057955,0.453880711379003,0.78125,0.73,0.863554507493973,0.69189282674533,0.679118210878233,0.671309455203849,0.770683315889103,0.5915456546896,0.473731890243512,0.720733376394638,0.666707690471678,0.629242183874623
"164",0.536837358197639,0.667687772874728,0.702045571031689,0.78125,0.7,0.745337814092636,0.715641054433056,0.600977680349985,0.671309455203849,0.529572439171907,0.864879394866554,0.692577503651395,0.613094170466423,0.666707690471678,0.874186886691451
"165",0.123636202251097,0.130876162475728,0.0850005668255911,0.173449612403101,0.1,0.0387962460517883,0.186842327619807,0.183092769300428,0.195363295770658,0.130730795958168,0.140530456255998,0.118844475935788,0.142749533062725,0.16676110655197,0.135772446155674
"166",0.21760015829109,0.211310991428247,0.227433691504619,0.155268022181146,0.28,0.0485943555831909,0.137158159564368,0.143298758233401,0.127264707329799,0.162870678390973,0.145139463119528,0.213840706315674,0.14783600692077,0.136436967243305,0.153671450568764
"167",0.0689421810177798,0.0898466425432553,0.0448742641456394,0.173449612403101,0.0642075468550878,0.0866189002990723,0.127224982970199,0.195053043118311,0.195363295770658,0.142366314843263,0.166425953004024,0.0661888341583353,0.149185309839787,0.181109518812278,0.173434518460889
"168",0.360984371322247,0.375981682791809,0.314407888545099,0.392452830188679,0.33,0.488380193710327,0.467855517964194,0.406832629611673,0.511393049010242,0.402464898655316,0.310234522473095,0.301869937718608,0.355483165887498,0.469614776560799,0.285528353928887
"169",0.220154811250802,0.155049801670367,0.169663964387626,0.0775047258979206,0.13,0.116635918617249,0.148345933564224,0.123035966232414,0.156722671573041,0.136457138074868,0.143512690133505,0.216328675455009,0.143210093431611,0.150011952539954,0.139057551273572
