"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"441",0.249089093360464,0.306771694091307,0.208721849491764,0.222222222222222,0.189761904761905,0.0915788412094116,0.131401109588035,0.336819773396966,0.393463709584126,0.249284500921446,0.231759856526536,0.248867975166286,0.225711897266661,0.0937582774665594,0.23192997982366
"442",0.211826025629762,0.301487888150511,0.202574128175395,0.222222222222222,0.1775,0.00483065843582153,0.00312083016466695,0.250149316760284,0.241723797159132,0.218068667733847,0.231687333925803,0.215284538134989,0.251885106412118,0.0177955642136479,0.230578343899816
"443",0.196002556632182,0.150760669125622,0.17178836610319,0.222222222222222,0.411333333333333,0.00928729772567749,0.00146869902436177,0.143990990126686,0.175492031097324,0.186506805645098,0.225495809450048,0.193943042910055,0.236161106910265,0.627133380553526,0.223676847136026
"444",0.287492082260046,0.23565360105678,0.260929635006237,0.425925925925926,0.535455434821457,0.882017694413662,0.742882897606101,0.52515924746554,0.386791467348952,0.638558863271086,0.349911166964062,0.297928596710981,0.491241216643145,0.987182948416512,0.35001413928166
"445",0.230209131492339,0.235231448870989,0.190165430344823,0.222222222222222,0.250380952380952,0.194987893104553,0.0441057403276986,0.0989331813592788,0.327453215214738,0.283818487854273,0.231658871411376,0.235806636264749,0.341286891248587,0.415372683407448,0.231392728177391
"446",0.210091239695312,0.171733523809456,0.141626222645346,0.222222222222222,0.148039215686275,0.00375580787658691,0.00254738401579525,0.0989331813592788,0.11754322865653,0.107710054784247,0.231572945006476,0.210618409644223,0.188485094600411,0.00313079264271258,0.230385757684499
"447",0.251146075164578,0.0979852292490923,0.111624190884588,0.222222222222222,0.320754578754579,0.0236020088195801,0.141209306660228,0.141203588510908,0.192604316890677,0.209896656266673,0.231744033644367,0.262745784261887,0.196700298638441,0.239435510709262,0.232393516139579
"448",0.266063484818606,0.284304324648031,0.302943432400315,0.222222222222222,0.233333333333333,0.299813449382782,0.00692095791568962,0.194206022347232,0.239734273421356,0.325239579630034,0.231789546582976,0.277926560091542,0.251319597758924,0.140902090523879,0.232929493900486
"449",0.287492082260046,0.317436385245472,0.242652283399838,0.425925925925926,0.339586848274607,0.473259508609772,0.284062839947613,0.566183579177636,0.502108745547792,0.512776348786832,0.349911166964062,0.297928596710981,0.365580553335401,0.290098438901907,0.35001413928166
"450",0.241860291750341,0.346273381368346,0.238287160838295,0.222222222222222,0.348818181818182,0.0246961116790771,0.0118118275770403,0.465643369296884,0.312796260335278,0.236553774972362,0.211225600495074,0.237297561872203,0.304243747818456,0.999856128394352,0.211835281864382
"451",0.27695303502106,0.280910663192181,0.22905878447817,0.222222222222222,0.067553554553247,0.0149229168891907,0.0311783479704746,0.155778538821719,0.21744674188524,0.152654194550187,0.231867785950262,0.284521211913085,0.188485094600411,7.97976691794243e-05,0.233200449319461
"452",0.247587036436557,0.151122303805441,0.198373692677295,0.222222222222222,0.315346371882086,0.530336976051331,0.231198436794353,0.0918554144302488,0.0874012364605039,0.110198231640014,0.231769001727131,0.251770545903656,0.188485094600411,0.0500851512445335,0.232037459110749
"453",0.277329825033445,0.225343469115601,0.330108600120437,0.222222222222222,0.0343027210884354,0.00323283672332764,0.00130774469637151,0.135222071431051,0.14806455220298,0.154771684257701,0.231867731061978,0.284502320260341,0.188485094600411,0.000230501691085495,0.233199802089053
"454",0.23256254637956,0.207359740603784,0.182741858270398,0.222222222222222,0.408872549019608,0.148231685161591,0.610030580447837,0.182375403440621,0.172858964629714,0.144655317300196,0.231687313327798,0.23748308202806,0.188485094600411,0.619193778994333,0.23145710722029
"455",0.221383663126648,0.249621390521751,0.225392481838419,0.222222222222222,0.213055555555556,0.0705455541610718,0.226976995525595,0.313369609716133,0.459754261529982,0.426455119576447,0.231720976107153,0.227547629007458,0.245824827046997,0.00365913770694157,0.231071020728259
"456",0.216570338128403,0.284055291401725,0.208212796556863,0.222222222222222,0.103497076023392,0.116644680500031,0.138415495002123,0.148874194165974,0.16715347842601,0.161078369934063,0.231591225355315,0.215807600353958,0.262654343198338,0.0038133033133028,0.230599749326207
"457",0.371058981367864,0.771193382966293,0.629508384204947,0.425925925925926,0.485833333333333,0.842372044920921,0.587870388771872,0.776356243464437,0.368284244971507,0.610991347478049,0.380250421070489,0.377101423046698,0.445786261336627,0.984710361819541,0.380604553619074
"458",0.287492082260046,0.223621893189248,0.258132056025829,0.425925925925926,0.55915913852516,0.903815180063248,0.859378721415307,0.466405684771022,0.386791467348952,0.512400176096401,0.349911166964062,0.297928596710981,0.491241216643145,0.987182948416512,0.35001413928166
"459",0.287492082260046,0.338028719629016,0.276177614315136,0.425925925925926,0.72896878448349,0.994617495220155,0.987193348677388,0.52515924746554,0.455172328895776,0.809584657974171,0.349911166964062,0.297928596710981,0.582551969440751,0.999870801247286,0.35001413928166
"460",0.254810263140063,0.243558962435333,0.237849830879784,0.222222222222222,0.405,0.376083076000214,0.048479638542652,0.313406777961461,0.2827362394785,0.251227544697669,0.231774488968444,0.253522833754692,0.276612373624594,0.846839467171347,0.232101963364754
"461",0.287692656067886,0.211760777463836,0.257291379195589,0.425925925925926,0.141633760521521,0.230939984321594,0.0231735298783037,0.136520963034428,0.206995457409996,0.201407540102044,0.349911166964062,0.297928596710981,0.188485094600411,0.00215460679047456,0.35001413928166
"462",0.160659162138158,1.30117545144362e-12,0.000981340712574929,0.222222222222222,0.34,0.0655698776245117,0.0342766937618561,0.323097792862179,0.228460433270391,0.191572344060319,0.0536021972210657,0.0465522110983672,0.236161106910265,0.0114299689032603,0.0537396170996062
"463",0.261333510674374,0.243976650182538,0.209498314082519,0.222222222222222,0.507381598793364,0.476488053798676,0.928674682768655,0.564041574851331,0.494606379688239,0.677186886097736,0.224678825963931,0.26470744059079,0.514431014344655,0.534340715003659,0.225662453806248
"464",0.287492082260046,0.317436385245472,0.242652283399838,0.425925925925926,0.339586848274607,0.473259508609772,0.284062839947613,0.566183579177636,0.502108745547792,0.512776348786832,0.349911166964062,0.297928596710981,0.365580553335401,0.290098438901907,0.35001413928166
"465",0.36236726160774,0.49185563542374,0.484799863981217,0.425925925925926,0.489536345598846,0.184195995330811,0.444797398633774,0.456691138672535,0.519938336958134,0.559806401187838,0.349911166964062,0.36235489866823,0.478849456150796,0.131032877208484,0.35001413928166
"466",0.289702973411698,0.412906738720183,0.414219598790646,0.425925925925926,0.725974025974026,0.691770792007446,0.87356366461315,0.405807961623869,0.458791281737597,0.629882071298589,0.349911166964062,0.297928596710981,0.401111473119117,0.817656805420851,0.35001413928166
"467",0.277906459278969,0.282419778226772,0.230552008630241,0.222222222222222,0.0874858296855221,0.0626521706581116,0.0354338464864956,0.155778538821719,0.238472138691476,0.152654194550187,0.23187117074528,0.285687655700512,0.188485094600411,0.000795166811967706,0.233240364276621
"468",0.257770635982742,0.307090696337341,0.189495467604276,0.222222222222222,0.26,0.00908499956130981,0.011237740127967,0.205972697753273,0.171272445561002,0.22934843922594,0.231808072861751,0.264421077002659,0.369663157521348,2.36143569513882e-06,0.232497001948269
"469",0.287692656067886,0.215533547236539,0.260083041250856,0.425925925925926,0.217718301584323,0.343201100826263,0.151563073176537,0.161899803088519,0.206995457409996,0.201407540102044,0.349911166964062,0.297928596710981,0.188485094600411,0.023336243358119,0.35001413928166
"470",0.288495784783244,0.280502714156756,0.252112304951808,0.425925925925926,0.240281617872824,0.555828452110291,0.101672965017503,0.223865035372049,0.294448072007626,0.201649820781665,0.349911166964062,0.297928596710981,0.188485094600411,0.103250152143816,0.35001413928166
"471",0.332841950245652,0.40123660107849,0.502145463633002,0.222222222222222,0.399333333333333,0.513956218957901,0.83525692418691,0.291055492846945,0.37660091759107,0.506545465243842,0.231818390164753,0.328794077573848,0.457179565826255,0.00508218559844481,0.232618447728775
"472",0.242332649271964,0.169775518788098,0.26806791444017,0.222222222222222,0.181111111111111,0.0262765288352966,0.0680746918866633,0.125506031950441,0.337379733746499,0.349543302161641,0.23179377253553,0.247974658068779,0.188485094600411,0.63793170143438,0.231853385125429
"473",0.25188887862841,0.231805216762599,0.228456026118271,0.222222222222222,0.492321428571429,0.331294596195221,0.342625765084569,0.31386691396409,0.327806816525312,0.299285223197671,0.231748477968476,0.264204526173597,0.236161106910265,0.694654788024035,0.232445819528797
"474",0.256258104115353,0.218201120121832,0.267555239220679,0.222222222222222,0.120015151515152,0.0258219838142395,0.00401429712884405,0.127082427965035,0.142965950316501,0.136440801248279,0.239361501794491,0.244627485324583,0.188485094600411,0.000312469027627617,0.239114696299682
"475",0.228406247592251,0.365333720671524,0.086805584406136,0.222222222222222,0.21,0.0482769012451172,0.00399158302687893,0.144558259726445,0.180552120795316,0.223897399674933,0.223287384698669,0.234788860094958,0.188485094600411,0.00873796410082599,0.223344013997141
"476",0.247254379886094,0.143602366984602,0.255080762238741,0.222222222222222,0.26,0.0681983232498169,0.0402591209015118,0.351453953111371,0.185982012664956,0.243063500810667,0.231804256752209,0.248867975166286,0.275520603584834,0.00236265842513314,0.231886620674918
"477",0.278920857391528,0.266277338521074,0.275815025827239,0.425925925925926,0.474722222222222,0.754002541303635,0.010739533335678,0.319489369592838,0.357401683042925,0.3950644460833,0.339175245182192,0.288592059538735,0.264290873898488,0.246816167935538,0.339368557101398
"478",0.258079453860288,0.179696316504296,0.281360896916178,0.222222222222222,0.170777777777778,0.014127790927887,0.0011315465618679,0.16760238778765,0.118540188015692,0.133941094279102,0.23179643884087,0.2606121185763,0.188485094600411,0.00254384166851815,0.232360105480878
"479",0.288495784783244,0.236706912024246,0.353971375629803,0.425925925925926,0.174580228981545,0.100903809070587,0.00542035771949512,0.196414251200656,0.206995457409996,0.297753911981311,0.349911166964062,0.297928596710981,0.188485094600411,0.00145227680197437,0.35001413928166
"480",0.258619358258151,0.219869507125308,0.235028063682783,0.222222222222222,0.409597222222222,0.258610427379608,0.508608372617618,0.23738277857395,0.152026171618587,0.235068067746614,0.231801926535768,0.262404361800481,0.188485094600411,0.886702892431379,0.232424672281984
"481",0.269418180858894,0.287677907848282,0.214534893544703,0.222222222222222,0.320380883969862,0.484250009059906,0.369588496608107,0.455022043762864,0.401721985470182,0.463619715732244,0.231842172403529,0.275787796950998,0.365580553335401,0.00203483073168746,0.232898544296107
"482",0.238615931715593,0.304275896729242,0.307406376063747,0.222222222222222,0.388261904761905,0.36574399471283,0.0749564634882756,0.218527735598894,0.210758045124775,0.164256834180732,0.231757683544486,0.235397364995015,0.34341008426799,0.0929197686612647,0.231460207784278
"483",0.244212591456352,0.298504674341416,0.220639611752525,0.222222222222222,0.3075,0.448148369789124,0.111928740313899,0.275811983251102,0.446756463866264,0.223720544551351,0.231741566881337,0.243130298951724,0.188485094600411,0.199851910436271,0.23171512552013
"484",0.287692656067886,0.324202683613341,0.260868440764851,0.425925925925926,0.175693297563379,0.13877809047699,0.404180630696635,0.208954622688322,0.294448072007626,0.251289796606817,0.349911166964062,0.297928596710981,0.235633893317766,0.640850482323625,0.35001413928166
"485",0.274349397159855,0.447519098619517,0.367174910810689,0.222222222222222,0.640598484848485,0.96064193919301,0.983989250560354,0.613044652313628,0.622177317826631,0.290999744226454,0.239430535689184,0.266333602860407,0.195185056276707,0.893339189910698,0.239925771668486
"486",0.257582035348171,0.160470543779744,0.190945728179368,0.222222222222222,0.155333333333333,0.0922357439994812,0.0234491005519666,0.202218958898351,0.176104671543994,0.154301122165207,0.231752135893056,0.265409023886162,0.188485094600411,0.00059520077335137,0.232488873742224
"487",0.224475899154008,0.208733253467387,0.153738290997832,0.222222222222222,0.368991596638655,0.325049936771393,0.692867903390559,0.214814683311031,0.309196165037388,0.231951909772606,0.211135673800478,0.23227900632376,0.188485094600411,0.305016292368366,0.21161282730695
"488",0.267989418925189,0.533427190957369,0.251182309500801,0.222222222222222,0.270833333333333,0.125303506851196,0.00305207534168858,0.341955935113385,0.171840431588586,0.313256932502459,0.231933513387786,0.282635792723768,0.188485094600411,0.019127846511679,0.233092216311402
"489",0.298789836236491,0.678808970218021,0.309422013409183,0.425925925925926,0.664811126373626,0.818657949566841,0.87781084571733,0.566183579177636,0.590293333052919,0.698628909253968,0.693490329077713,0.297928596710981,0.547678155842942,0.783900495934043,0.693383447320782
"490",0.287492082260046,0.317436385245472,0.242652283399838,0.425925925925926,0.339586848274607,0.473259508609772,0.284062839947613,0.566183579177636,0.502108745547792,0.512776348786832,0.349911166964062,0.297928596710981,0.365580553335401,0.290098438901907,0.35001413928166
"491",0.256477174715241,0.286458463073782,0.287554700283768,0.222222222222222,0.0543181256895177,0.000773787498474121,0.00311755552539021,0.144558353911577,0.128978220416192,0.133941094279102,0.231791865831086,0.259124651137451,0.188485094600411,0.000189585732558015,0.232306309368168
"492",0.287893313268378,0.402581374836734,0.361230039574261,0.425925925925926,0.642073593073593,0.964772533625364,0.944033471274828,0.259628944096616,0.349368773535565,0.600978447480665,0.349911166964062,0.297928596710981,0.401111473119117,0.131893611775941,0.35001413928166
"493",0.288294877670425,0.158801145942643,0.15685222754087,0.425925925925926,0.140726390444196,0.148052871227264,0.0304962134732382,0.223865035372049,0.294448072007626,0.184096661063064,0.349911166964062,0.297928596710981,0.188485094600411,0.00656690647583832,0.35001413928166
"494",0.219470721851015,0.439814977244359,0.304920561017793,0.222222222222222,0.275,0.267426788806915,0.688916392194965,0.330295975100319,0.402503316837177,0.172730143909795,0.231631850178512,0.210618409644223,0.316666650139414,0.617869988290449,0.230428920384948
"495",0.246167798037723,0.286055670826225,0.222102724515741,0.222222222222222,0.44443665158371,0.82846899330616,0.987337062166137,0.293035822045637,0.347735752159889,0.479281608243287,0.231719216023354,0.254695490663349,0.261391337381472,0.163678766689748,0.232101585955331
"496",0.36236726160774,0.379186882963563,0.506631183410084,0.425925925925926,0.294047619047619,0.142432391643524,0.0513069941533705,0.411013141572215,0.403847607496439,0.45146840480102,0.349911166964062,0.36235489866823,0.304243747818456,0.0190353702025681,0.35001413928166
"497",0.287692656067886,0.347385229049956,0.323150616813901,0.425925925925926,0.21001768269359,0.0526802539825439,0.0937514118909001,0.223865035372049,0.294448072007626,0.201649820781665,0.349911166964062,0.297928596710981,0.188485094600411,0.0368637175774087,0.35001413928166
"498",0.287492082260046,0.308401947918673,0.349025068409201,0.425925925925926,0.809494227994228,0.949887283146381,0.972986749957778,0.52515924746554,0.455172328895776,0.638558863271086,0.349911166964062,0.297928596710981,0.491241216643145,0.999168256419672,0.35001413928166
"499",0.255876615774312,0.361704895142679,0.247835458852601,0.222222222222222,0.388,0.244153022766113,0.583439798977736,0.301592127513647,0.327445656013702,0.383120327608239,0.226677174259164,0.24620702735679,0.262654343198338,0.0615494172295987,0.22695131937668
"500",0.269803739145019,0.285338164185041,0.233096690395984,0.222222222222222,0.250452130436229,0.216787934303284,0.280745860680331,0.144558353911577,0.21744674188524,0.177835956860207,0.231842172403529,0.275787796950998,0.188485094600411,0.0120760110488219,0.232898544296107
"501",0.194110575938187,0.0856317763985111,0.0993838601536599,0.222222222222222,0.328372549019608,0.030201256275177,0.0378178914527285,0.0743374539100015,0.184338556299084,0.128145869038688,0.23149983369242,0.190781426547421,0.188485094600411,0.00151079016545097,0.22953118304482
"502",0.201566463460062,0.0422245436478278,0.0491246663002354,0.222222222222222,0.194611111111111,0.0225569009780884,0.00120259096945111,0.10167420540385,0.18430991747363,0.204343986052483,0.135236753843134,0.145999646833942,0.188485094600411,0.000308510556037185,0.135843541052822
"503",0.248490788426698,0.153213017453146,0.216711738313019,0.222222222222222,0.229833333333333,0.053924024105072,0.0162314243692501,0.16760238778765,0.180826880558205,0.167844475788542,0.231828744560641,0.251537515679132,0.188485094600411,0.195563961195688,0.232028859488825
"504",0.20608864075918,0.17357818434344,0.158610195650489,0.222222222222222,0.134285714285714,0.0530226826667786,0.0191963170505044,0.151189568922611,0.281478103193274,0.179950130809194,0.231558321453249,0.206533352479938,0.188485094600411,0.00132800853042784,0.230214664574785
"505",0.265913942641411,0.583112680897204,0.151297172515867,0.222222222222222,0.568918173329938,0.793042555451393,0.0641760521792256,0.754452601911883,0.684727324734667,0.764045902290935,0.231823878222511,0.269652287613471,0.635595040547679,0.913101428293503,0.232683064556868
"506",0.239868352128405,0.247515683840211,0.216586864433574,0.222222222222222,0.53,0.807641670107841,0.97990227862781,0.261018946293425,0.366383655732387,0.498833362535429,0.231720774907116,0.232301772512424,0.262654343198338,0.999022975887998,0.23130042084418
"507",0.257992140671948,0.32673192509319,0.319731948146712,0.222222222222222,0.370714285714286,0.879400737583637,0.951105829184903,0.341872497165412,0.222723818851947,0.559704205037661,0.239331164279122,0.253888679326249,0.274278063631704,0.921231495158892,0.239421758690864
"508",0.276540962218457,0.235532025936665,0.320893997512281,0.222222222222222,0.110957482993197,0.0483621954917908,0.0811058611334095,0.135222071431051,0.14806455220298,0.160161777109185,0.231867017515116,0.284256797548819,0.188485094600411,0.00032514164969639,0.233191388207501
"509",0.245602586213179,0.234049738306451,0.198038895471437,0.222222222222222,0.102682798481712,0.18170952796936,0.0394527055589192,0.127593098146726,0.120604266928993,0.16415548787806,0.231750711577938,0.245987865919581,0.188485094600411,0.0371218362213419,0.231822535292559
"510",0.277220005683653,0.180235443735351,0.157041832440209,0.222222222222222,0.382705087865887,0.608898848295212,0.161919685093644,0.455022043762864,0.430757429412058,0.435708134547153,0.231870127858814,0.285327959160705,0.365580553335401,0.00134839543500611,0.233228065648013
"511",0.251236863504287,0.242088235278079,0.193573147690955,0.222222222222222,0.276111111111111,0.834043741226196,0.980599843062914,0.239875412414027,0.173030798939964,0.329605919614293,0.231773574421925,0.253230227260283,0.188485094600411,0.998893837653018,0.232091211786946
"512",0.266331079493815,0.175850106587297,0.212901426046743,0.222222222222222,0.335904761904762,0.0439964532852173,0.0010668936740554,0.428701544784127,0.215302031283585,0.17872123882396,0.231824701438999,0.269926528042713,0.225711897266661,0.144140907246709,0.232692758159674
"513",0.208231850252539,0.138518655570561,0.137630423113508,0.222222222222222,0.121805555555556,0.012784481048584,0.0105012022745297,0.155687626258099,0.102695432771675,0.182258223408197,0.211105752374658,0.205990801535994,0.188485094600411,0.108016052565817,0.210654449522028
"514",0.352068843134985,0.23216638313063,0.368068127741147,0.425925925925926,0.200068681318681,0.0769084692001343,0.0374908615738208,0.546563329808797,0.387512157012434,0.25758780447257,0.349835877655558,0.36235489866823,0.304243747818456,0.0223065011091552,0.349958762842781
"515",0.348538753472823,0.425605146416434,0.569073903149342,0.222222222222222,0.399331057422969,0.00527858734130859,0.00457163191628799,0.349697976950553,0.480805150348523,0.475633663733699,0.231863248549434,0.345745733362725,0.478849456150796,0.00165226405364922,0.233146949158677
"516",0.360785377014186,0.124111097901471,0.340967016601899,0.425925925925926,0.329088293650794,0.124372839927673,0.177629780325224,0.278935699157444,0.432785080305634,0.483984347669401,0.349911166964062,0.36235489866823,0.393809941808428,0.00653927823907746,0.35001413928166
"517",0.202478520578069,0.0396974870895952,0.056946533035453,0.222222222222222,0.1575,0.00191390514373779,0.00963400109269211,0.0918554144302488,0.139200081742571,0.13861407204123,0.191937471779815,0.215732988633911,0.188485094600411,0.00228690565069895,0.192640312780848
"518",0.288897848609755,0.372114718290498,0.265005279265768,0.425925925925926,0.608326203208556,0.918907687067986,0.713239841747342,0.782821195280343,0.342239681500582,0.582654895748177,0.349957129147853,0.297928596710981,0.39311191502275,0.993470831868839,0.35001413928166
"519",0.248622940163483,0.356921826564149,0.259600220250965,0.222222222222222,0.257205882352941,0.107318758964539,0.0828796907501716,0.55667989424966,0.414453220182444,0.223720544551351,0.231759856526536,0.248867975166286,0.188485094600411,0.0555756974929937,0.23192997982366
"520",0.186314235589591,0.0476418329753605,0.055242320683884,0.222222222222222,0.211666666666667,0.0367010235786438,0.00558133527085943,0.20627484659477,0.170914774829203,0.212771478518964,0.133117206265261,0.122365129894814,0.262654343198338,0.000379335134865306,0.133004645473312
"521",0.314810793539284,0.173630047555839,0.421865109970329,0.222222222222222,0.290857843137255,0.0240983963012695,0.00455571188813102,0.195920699975945,0.316751841513938,0.336563526877725,0.231769001727131,0.310631630379931,0.188485094600411,0.000151798159542444,0.232037459110749
"522",0.36365757519363,0.93280806920754,0.62412761884198,0.425925925925926,0.776200244200244,0.821690067648888,0.894163915333581,0.651754924401674,0.590293333052919,0.721838108124577,0.693490329077713,0.36235489866823,0.547678155842942,0.93309165526564,0.693383447320782
"523",0.23139096072498,0.218128369215586,0.258601854283868,0.222222222222222,0.203261904761905,0.0598256587982178,0.0264665552766547,0.109988710778334,0.18430991747363,0.172328461167321,0.219233777348141,0.232344386650267,0.188485094600411,0.16664551124842,0.219364539464473
"524",0.197995269511149,0.21837239417165,0.212530076092685,0.222222222222222,0.0703333333333333,0.0029945969581604,0.00107402928388467,0.106890639744763,0.118151269802699,0.132415921698164,0.231540447314756,0.188993122215574,0.188485094600411,7.87129390110427e-06,0.229494050028985
"525",0.260600991646862,0.271641114302017,0.157386755093109,0.222222222222222,0.11625,0.00513499975204468,0.000493571221814243,0.199897156336308,0.199720118285478,0.128826486834338,0.231775913385608,0.273323244339875,0.188485094600411,0.00483737291951314,0.232768861614607
"526",0.370476023698752,0.826295116115493,0.606838393087583,0.425925925925926,0.3745,0.340093672275543,0.446082448233417,0.470744143957696,0.282583688046515,0.599214989680788,0.380208885540834,0.377101423046698,0.276832481203347,0.997925604744011,0.380604553619074
"527",0.238883612256765,0.076617019620481,0.0873510470978484,0.222222222222222,0.11325,0.000380039215087891,0.0104220069920271,0.160139348603241,0.124201650857922,0.149255940161396,0.231773793603808,0.23748308202806,0.188485094600411,0.000533157658410037,0.231500410261953
"528",0.262306989813872,0.31308757919332,0.289380218928034,0.222222222222222,0.3675,0.127596616744995,0.554488500282123,0.390191377447899,0.315377923473657,0.169901484173241,0.231805036269811,0.263423484012224,0.276612373624594,0.00536610727410225,0.232461265687987
"529",0.370366330745588,0.663345677063612,0.595938769520449,0.425925925925926,0.269166666666667,0.105138421058655,0.0311330998253921,0.292869160520581,0.14644313418484,0.230592036657783,0.380208885540834,0.377101423046698,0.247272676023794,5.75058990553184e-05,0.380604553619074
"530",0.27995843684992,0.304975398538705,0.230772820894852,0.425925925925926,0.309305539327276,0.304983258247375,0.450867317117105,0.566183579177636,0.430757429412058,0.512776348786832,0.349877471755378,0.288682974066453,0.365580553335401,0.0858150265006324,0.349618437337891
"531",0.218553934554125,0.190042108939514,0.154329096504505,0.222222222222222,0.19,0.00048518180847168,0.000126219726046754,0.271715393422371,0.141299581293226,0.218757194308391,0.231727114087224,0.219908456001734,0.262654343198338,0.000154333935532926,0.230766331068591
"532",0.328059975389177,0.135229107710414,0.320627456064242,0.222222222222222,0.0830245098039216,0.0011172890663147,0.00324047657525343,0.120115904131996,0.234758141371774,0.110890885479225,0.231774084287241,0.334278582930513,0.188485094600411,0.000281129497055477,0.232747315749041
"533",0.385265634984405,0.765994660755431,0.71455596660634,0.425925925925926,0.432952380952381,0.862254992127419,0.296132711934796,0.284739916626993,0.35415666991451,0.43539474478122,0.380286888163083,0.377101423046698,0.304243747818456,0.968657606241585,0.380661939624032
"534",0.277514130307915,0.173475760682245,0.158507432720697,0.222222222222222,0.159424063334862,0.160488605499268,0.0336020106304806,0.155778538821719,0.238472138691476,0.138625426202123,0.231870475487272,0.285447827774512,0.188485094600411,0.00343846098542817,0.233232165140744
"535",0.287492082260046,0.317436385245472,0.242652283399838,0.425925925925926,0.339586848274607,0.473259508609772,0.284062839947613,0.566183579177636,0.502108745547792,0.512776348786832,0.349911166964062,0.297928596710981,0.365580553335401,0.290098438901907,0.35001413928166
"536",0.195737977875973,0.18125839750851,0.254974314561242,0.222222222222222,0.294395604395604,0.838710561394691,0.206744764795161,0.3128709925888,0.335158838084592,0.211209494721723,0.231481558384295,0.188993122215574,0.196700298638441,0.238751170475239,0.229451010232131
"537",0.392211512447791,0.735758121140053,0.725876412379021,0.425925925925926,0.257253757736516,0.294528484344482,0.52658894395469,0.223865035372049,0.294448072007626,0.251289796606817,0.369992748625547,0.369841709141011,0.264290873898488,0.0449459460095951,0.36990234938267
"538",0.245675129201768,0.0308938658875779,0.0901060582429679,0.222222222222222,0.356944444444444,0.0066877007484436,0.189146026267812,0.184268938742114,0.118906768202668,0.124729515759443,0.231817270723861,0.248867975166286,0.188485094600411,4.05963112677316e-05,0.231886620674918
"539",0.219558281649435,0.201971270850372,0.205847299750583,0.222222222222222,0.127777777777778,0.00666236877441406,0.0192209630778014,0.127082427965035,0.199358032300229,0.103797724886732,0.239211908684922,0.201820942354127,0.188485094600411,0.000180612482142538,0.237363048740607
"540",0.232781969582411,0.281306010709872,0.15712902377485,0.222222222222222,0.16,0.00216144323348999,0.0030123757800368,0.283027786921938,0.0682544906272158,0.26960667989523,0.231688922512967,0.237976393266955,0.188485094600411,0.000110445375110541,0.231475994113783
"541",0.362141094561424,0.415359163751261,0.486624908510521,0.425925925925926,0.274651785714286,0.325386881828308,0.279624773869894,0.363521982820379,0.403847607496439,0.328661910378183,0.349911166964062,0.36235489866823,0.35703941135974,0.997586436046317,0.35001413928166
"542",0.274733736491376,0.256998434754711,0.234843493108806,0.425925925925926,0.153833333333333,0.302082061767578,0.253919977667943,0.358984220362102,0.239769543933527,0.256679707839003,0.349797746619547,0.287477539546427,0.195859789715438,0.571586075810419,0.349510970817979
"543",0.244036510252795,0.330960433201346,0.275497183660882,0.222222222222222,0.480853174603175,0.952880069613457,0.566980640460756,0.466282567046846,0.577440433522594,0.490053984788442,0.231723129659025,0.255954181280991,0.415803431809905,0.993655027724423,0.232147606582768
"544",0.245965536938238,0.296984884762353,0.177864454469754,0.222222222222222,0.341666666666667,0.162046432495117,0.553102580837014,0.143685882805949,0.115623498241448,0.132519186548811,0.231847930249328,0.245987865919581,0.188485094600411,0.0125989860757107,0.231822535292559
"545",0.277317890028301,0.251724311206568,0.230943193269877,0.222222222222222,0.32392111069285,0.226758301258087,0.0177912898188404,0.313973462297101,0.321253775295569,0.352430261695133,0.231870475487272,0.285447827774512,0.365580553335401,0.000470205237201368,0.233232165140744
"546",0.288094053817328,0.254625485067011,0.324195393428781,0.425925925925926,0.44191847041847,0.340462684631348,0.431441456011431,0.196414251200656,0.256907163591139,0.297753911981311,0.349911166964062,0.297928596710981,0.188485094600411,0.0652092550117268,0.35001413928166
"547",0.267087126544002,0.201068297191111,0.237643710121517,0.222222222222222,0.252907457567314,0.101393043994904,0.408177375690596,0.0918554144302488,0.11959339911895,0.119868778739562,0.231833025187029,0.272709257541956,0.188485094600411,0.292221911151943,0.232790787059491
"548",0.231658182053414,0.20663456688426,0.238475659868973,0.222222222222222,0.0875,0.0885810256004333,0.282119014254979,0.200528721925951,0.162126696518304,0.167019112579635,0.227457685910018,0.238934607447041,0.188485094600411,0.018537999976134,0.227481018415901
"549",0.354705448804797,0.793984186833917,0.427633061154227,0.425925925925926,0.944177655677656,0.951060988008976,0.948419885803556,0.828988349411418,0.590293333052919,0.721838108124577,0.693419967303707,0.36235489866823,0.547678155842942,0.987898141658933,0.693331693681846
"550",0.266818241974632,0.260301273063578,0.237339006474975,0.222222222222222,0.166241097177004,0.295266032218933,0.0682614611785725,0.542305096034825,0.500011502328571,0.677186886097736,0.231827171100709,0.270750303271775,0.514431014344655,0.118684544662866,0.23272184065628
"551",0.225999213058333,0.158905542538056,0.259528459074058,0.222222222222222,0.228,0.0562146306037903,0.00738369882899056,0.133480557312908,0.148385941999222,0.0969486801142924,0.231668418380629,0.22108883349069,0.225711897266661,0.00282882084360012,0.230857098970285
