"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"109",0.302781264053782,0.858269418736627,0.568368453911181,0.976608187134503,0.81,0.987468362785876,0.972238226821168,0.999749228297611,0.998341210880575,0.977555001561533,0.997675519519893,0.50922195190695,0.986015501295511,0.997124241405085,0.998532425914863
"110",0.233992994587294,0.179003338773726,0.163359418374251,0.298986486486487,0.12,0.0492846965789795,0.0309915954723618,0.263424524930045,0.107780256051426,0.168359429946538,0.1677462911469,0.193601845126265,0.15499009568428,0.122713918828057,0.168014583588995
"111",0.211932588579291,0.0802538313014615,0.129479032719119,0.0380868024800709,0.165,0.0361387133598328,0.0236146395114496,0.057570698110636,0.0748828641656936,0.0673084713359208,0.108296808432121,0.193601845126265,0.0784481756916179,0.078056366763134,0.0824510948768535
"112",0.233815803184257,0.193001782266453,0.1489817603848,0.196911196911197,0.197223880597015,0.129130303859711,0.228201362773228,0.164454496628641,0.151185239348433,0.131157444223613,0.147130274893784,0.193601845126265,0.153362364042079,0.160650560142508,0.144243585652844
"113",0.213392874922468,0.081617067077829,0.0844444019061291,0.0317460317460317,0.2125,0.126492321491241,0.0756943727951499,0.138685649262361,0.150152841560306,0.167512220488736,0.13980364329612,0.193601845126265,0.135449020451591,0.147374053395499,0.138980604887506
"114",0.270844131292337,0.357070371571451,0.347239202083534,0.298986486486487,0.295,0.108475625514984,0.188138242705325,0.260055118261405,0.226134346308689,0.185063015662096,0.203533694094473,0.193601845126265,0.240183831149157,0.250377778887772,0.210586186815964
"115",0.203789175450083,0.115744554928431,0.0727146059830043,0.0317460317460317,0.106111111111111,0.185208022594452,0.178554330062166,0.107226399786907,0.107233746541755,0.113339456243024,0.114912211378013,0.193601845126265,0.118813158435907,0.120555212119738,0.110703650817022
"116",0.249444494195235,0.137491242051989,0.153326557204502,0.354430379746835,0.111333333333333,0.0350565910339355,0.104590226170864,0.126067093036663,0.138975342397449,0.174644939128125,0.133373873229056,0.193601845126265,0.153562343365719,0.142257669066752,0.139772061834802
"117",0.18929260144426,0.051483945564753,0.035824424941814,0.115384615384615,0.108333333333333,0.0383267998695374,0.0254578614529174,0.0568044055596454,0.0637737654476461,0.0806590428477752,0.089648738659471,0.193601845126265,0.07893736186332,0.0675614915454006,0.0853456117734019
"118",0.220433295744703,0.248727666773566,0.183179553714718,0.509554140127389,0.2239,0.344597816467285,0.23014790473505,0.267490413752897,0.327681003596348,0.239306651146655,0.222940340351835,0.193601845126265,0.231308445282543,0.264732478430851,0.236969939353206
"119",0.180679341514455,0.0478326833969315,0.0301141128786629,0.197132616487455,0.227142857142857,0.0594793558120728,0.118509320312604,0.0964687867213538,0.0935412171602558,0.103566873074499,0.11834610902432,0.193601845126265,0.0987872837290783,0.0940706716812378,0.125559844527857
"120",0.23353776666078,0.593065699926999,0.50973361027312,0.158914728682171,0.32,0.353127896785736,0.568886964898413,0.75053498272788,0.458931148944642,0.398032894485093,0.446450415423489,0.193601845126265,0.471417825931801,0.500532979180716,0.500815191747312
"121",0.188126147016593,0.313436605635562,0.0511946337709421,0.0547368421052632,0.185769230769231,0.0333331823348999,0.0528817671666064,0.0879436288338818,0.0881409142875151,0.0989740647081302,0.102102846020166,0.193601845126265,0.0727042718015276,0.107781013120473,0.116077821378237
"122",0.161823166661293,0.0780073487581594,0.0595654678278297,0.21875,0.13,0.0451112389564514,0.0417310630366512,0.0781193659626197,0.0580615791980861,0.0643773536675313,0.10312215347986,0.193601845126265,0.0971656863312976,0.0867552613780514,0.0994158410168701
"123",0.208832467315527,0.0646297377314737,0.0774203870756201,0.0547368421052632,0.14,0.230648219585419,0.240691031978175,0.119746988274124,0.14692946476555,0.158613567079597,0.142227132267687,0.193601845126265,0.12786083459365,0.140117022809604,0.143704575151972
"124",0.239169056792186,0.223806369296385,0.213396598416834,0.306010928961749,0.215384615384615,0.399048566818237,0.34828873479326,0.30244605851525,0.250615130100153,0.228749074298936,0.255500983415932,0.193601845126265,0.231820434686613,0.247683238723098,0.25231221542012
"125",0.22991658017557,0.333406468945878,0.200748645206107,0.231707317073171,0.229842342342342,0.0678237676620483,0.13876698766012,0.0848220147446149,0.107051076981777,0.12418014418606,0.0923126342928976,0.193601845126265,0.144491206941103,0.116810668078328,0.0940204953930393
"126",0.202672760782127,0.164573316618757,0.127367337890683,0.259259259259259,0.151833333333333,0.241725146770477,0.204762522053478,0.196354669931829,0.215654080695956,0.190452363268782,0.207905741051809,0.193601845126265,0.20978067341811,0.223670170141843,0.216745537075345
"127",0.232470951063991,0.118017056758612,0.141655285085754,0.196911196911197,0.183333333333333,0.0442743897438049,0.0699041631857763,0.133150195935798,0.115582999132951,0.130559719096297,0.101839538983512,0.193601845126265,0.120122516644755,0.1081966404659,0.103983976921426
"128",0.247546102379348,0.2181401565565,0.200202596492611,0.298986486486487,0.29,0.311114549636841,0.166901467197303,0.186997226049344,0.249314531827187,0.279655864592525,0.286144619230421,0.193601845126265,0.271432736369136,0.228040780591588,0.288561893154405
"129",0.410150945046952,0.852032373248937,0.830371301242634,0.931407942238267,0.9075,0.996223757974803,0.997836470801561,0.998369679326406,0.999514408196968,0.964847812040695,0.998009459995946,0.669510528247064,0.952955644781787,0.99805294171255,0.998469673089463
"130",0.167946294060791,0.0458027160826636,0.0508427171337848,0.114583333333333,0.06,0.120598435401917,0.0356347444919626,0.139479895665564,0.0626851190843983,0.0808559893224521,0.10107056132438,0.193601845126265,0.0961191732399586,0.0866202993717069,0.118747050379945
"131",0.220255199604868,0.106031253698829,0.1507029909756,0.158914728682171,0.195,0.0605692863464355,0.114493292455516,0.160721622407252,0.164746863664014,0.187294034219515,0.180438434470059,0.193601845126265,0.163983182794801,0.164235946244151,0.159250987537315
"132",0.202103012896014,0.046240868244997,0.0459023727804601,0.197132616487455,0.0775,0.0637913942337036,0.091695273109186,0.059186097370235,0.0717669527208844,0.0706906818252437,0.0641976513600524,0.193601845126265,0.0747402237833693,0.0871909840082943,0.0655184972262903
"133",0.232223863938046,0.458018627431006,0.17514911638731,0.298986486486487,0.215064102564103,0.292691886425018,0.270624574531262,0.264326278503889,0.336733993813492,0.377304111201428,0.342764402854826,0.193601845126265,0.324797295363944,0.371991745227982,0.360563939047557
"134",0.233100289594412,0.0919169915565021,0.0920680891855469,0.298986486486487,0.12,0.0571649670600891,0.109228901121621,0.107622228552197,0.141599844352093,0.154671214202048,0.181353123142735,0.193601845126265,0.150957891894477,0.142124190201599,0.177756722757592
"135",0.224368827753943,0.114274973845762,0.21171822156189,0.306010928961749,0.166666666666667,0.0258693695068359,0.0820070032736494,0.224327646057772,0.0556511474947486,0.157874623798884,0.0971965559267252,0.193601845126265,0.123779463112421,0.0806969306552324,0.114780610248349
"136",0.196440631971163,0.0443873031532128,0.0355235843529453,0.0373831775700935,0.100844155844156,0.0162165760993958,0.0158948763308928,0.0804406894437966,0.0585331082247339,0.070437217020459,0.0872140035995721,0.193601845126265,0.0753510212837686,0.0643250131118334,0.0776070017286821
"137",0.19934463303415,0.0377804243579396,0.0371648872949551,0.115384615384615,0.111111111111111,0.0195349454879761,0.00831625753258971,0.0413428048712654,0.0194113514973927,0.0697626369280433,0.0218730082156624,0.193601845126265,0.0315422720828001,0.0207312964939959,0.0242069805759493
"138",0.163163533867525,0.0488957457656369,0.032779801708179,0.0380868024800709,0.16,0.00576382875442505,0.00610476374932102,0.0518900901226957,0.0458202264161459,0.0569217267533899,0.0696359850210789,0.193601845126265,0.0604879644261728,0.0535736648943885,0.0680539636679927
"139",0.237987471411484,0.213695234068843,0.134488289029511,0.177700348432056,0.153460317460317,0.184922814369202,0.121187417683595,0.120337165196244,0.120082257565314,0.11352579812457,0.111453214090522,0.193601845126265,0.126470248393518,0.11682084571416,0.106929485531074
"140",0.224276097226127,0.0589471119258636,0.0735235464805122,0.100864553314121,0.189398461127913,0.0245828628540039,0.0448802741637757,0.077201221137091,0.0962071636453073,0.116819581282769,0.124484127287896,0.193601845126265,0.103884296310824,0.091911890589436,0.119297956608948
"141",0.252419499453693,0.039827885685593,0.100892288480439,0.158914728682171,0.24375,0.0479111671447754,0.361080764146395,0.0809037781722161,0.109581567230171,0.092424901286874,0.101910422912443,0.193601845126265,0.119594106708941,0.141832733624687,0.115105599156693
"142",0.153059152190778,2.22044604925031e-16,0.0173688622496649,0.158914728682171,0.06,0.00058436393737793,0.00143219207221986,8.28414111061646e-20,3.15712632431224e-11,2.71060934774498e-13,2.79232653298056e-08,0.193601845126265,0.000165768355975582,0.000652806474872568,0.000164740937414867
"143",0.276269451616779,0.230382223705114,0.368330018803506,0.298986486486487,0.249412087912088,0.0391133427619934,0.0479578379786991,0.195951052961691,0.244392347437275,0.258275255775759,0.19768920292079,0.193601845126265,0.268551018648208,0.223393891126899,0.193512749782139
"144",0.243073156644222,0.148353701072328,0.172624518989089,0.298986486486487,0.297832512315271,0.264273047447205,0.151231265392306,0.172008871435747,0.264185398829963,0.272880912409135,0.258001248633776,0.193601845126265,0.242144198076359,0.2559804526628,0.265456676189969
"145",0.299862090750255,0.914178654466711,0.915982024494255,0.931407942238267,0.702666666666667,0.996731561375782,0.994741445757915,0.961371066148729,0.979034780898144,0.966208645029527,0.858593930815277,0.319147174771352,0.966870673388977,0.975058823839489,0.885864708124019
"146",0.197425979596179,0.154623367589725,0.126973359655553,0.0136986301369863,0.1425,0.112943649291992,0.104534505626853,0.213535933546498,0.130403081932723,0.148736072527655,0.171523201184024,0.193601845126265,0.192307203102029,0.142218509811974,0.193768119350997
"147",0.238721733246206,0.144652937702618,0.178966477621164,0.197132616487455,0.252333333333333,0.413886666297913,0.348724015095851,0.18486871710641,0.220549253679688,0.239524226058052,0.222334043592618,0.193601845126265,0.221702996128591,0.216517039684737,0.203358846520721
"148",0.372495147745963,0.857446211454222,0.719585551450207,0.934782608695652,0.98,0.99635641858913,0.99756586921607,0.998915592829186,0.998725553455624,0.889443927471738,0.996618081808977,0.669510528247064,0.898880190814725,0.996574162588719,0.997415731742986
"149",0.135436130817952,2.22044604925031e-16,0.0157593009743023,0.114583333333333,0.106666666666667,0.00103223323822021,0.00185794952959782,7.3325195530687e-13,5.54260724281139e-06,1.14959844640531e-08,9.21771850275433e-06,0.193601845126265,0.000120992518219567,0.00366480423772251,9.19268184098789e-05
"150",0.237144659963241,0.0472287240088539,0.0821500156711402,0.0373831775700935,0.09,0.00945365428924561,0.00424582924561382,0.0295580765080652,0.0896329882170166,0.0939449728136859,0.0835862783272724,0.193601845126265,0.098316726718612,0.0913935236207395,0.0779188857631358
"151",0.348401509410886,0.836226116820427,0.907300495190125,0.972222222222222,0.789666666666667,0.972037276253104,0.975362153831103,0.76164260297567,0.932588240378733,0.926091325913198,0.688602182781616,0.319147174771352,0.926548431964945,0.917870607415746,0.695426855761647
"152",0.217711691806664,0.25105779700661,0.101723685166353,0.133550488599349,0.155,0.0647055506706238,0.0705746894739611,0.123955889306481,0.135154867274472,0.127198884398082,0.135387849458215,0.193601845126265,0.13170695883591,0.174903134431828,0.130709255902277
"153",0.353783492741205,0.76990406633999,0.606423212134044,1,0.9,0.99346160562709,0.998740478392506,0.956053741537114,0.987781010000206,0.966183046126796,0.956966867748021,0.661188030502011,0.927066185679593,0.953361702501813,0.967758638378775
"154",0.214539833783906,0.0639708468590168,0.0899575623720766,0.0373831775700935,0.055,0.0708480477333069,0.0857213687962115,0.17118398383895,0.131991152185536,0.166083720703399,0.161682174795597,0.193601845126265,0.157891205299303,0.135787776586919,0.161256792174114
"155",0.166002927707007,0.0166942603863859,0.0199776596843252,0.0547368421052632,0.0822222222222222,0.0283233523368835,0.0601936548176893,0.0354873861248905,0.0358546950160693,0.0387265272248434,0.0456420835288123,0.193601845126265,0.0378762824843587,0.0453903434426777,0.0430707183658356
"156",0.29661920747513,0.691337361424904,0.807019517976358,0.375,0.390357142857143,0.121033847332001,0.178314974320927,0.287310063883798,0.311687933425394,0.342895421278253,0.401171783075729,0.319147174771352,0.332876259661132,0.30957232661801,0.433800844066734
"157",0.23103508785667,0.129154977477456,0.159780567003989,0.298986486486487,0.261022727272727,0.353755116462708,0.205785853646641,0.194480998510728,0.233606347881139,0.263184774461823,0.25608466807546,0.193601845126265,0.238485123729242,0.202681644911671,0.258047377465407
"158",0.244041606700194,0.426378662712947,0.167325725756664,0.22108843537415,0.22875,0.184592425823212,0.152622523346782,0.172027596017773,0.191859418213604,0.181057696116058,0.178587278181955,0.193601845126265,0.191755142573087,0.1958882428335,0.181786316365397
"159",0.221754264379813,0.0898077725391575,0.121418606072331,0.116719242902208,0.251764705882353,0.12339323759079,0.0747033214044514,0.174317545272114,0.136952442926521,0.144860392768738,0.110328565504141,0.193601845126265,0.141130082357875,0.137397393671622,0.119285143960909
"160",0.25007417123245,0.124844826271242,0.161035368433598,0.298986486486487,0.35,0.191379249095917,0.129128572551523,0.229621443050234,0.259026739623715,0.241948712212359,0.241193337386798,0.193601845126265,0.23355545734965,0.241251099077825,0.236395917953317
"161",0.217732426747161,0.0700335807458443,0.100864012151589,0.0530973451327434,0.3,0.0764186978340149,0.191936899756212,0.137831959949678,0.11478743821945,0.120344661004053,0.125235798791225,0.193601845126265,0.136654762487962,0.137679814914327,0.129633977818329
"162",0.222143080704675,0.0692094574944874,0.0455094666897187,0.100864553314121,0.14,0.0173414945602417,0.00935330542327137,0.0274804104845034,0.0575072477531577,0.0804422317629904,0.0642131939004976,0.193601845126265,0.0635482010103728,0.0616405693717651,0.0598399678009457
"163",0.30688315022353,0.201900773337298,0.517665879070705,0.389312977099237,0.355119047619048,0.0857092142105103,0.0275386365610221,0.128882107936173,0.119435333590072,0.134075768867883,0.217414322869251,0.319147174771352,0.108083634275592,0.104058765492833,0.195672276987771
"164",0.360647131731936,0.261172173945582,0.424072974998362,0.389312977099237,0.6555,0.876180097460747,0.739845367477525,0.0626812250486683,0.715770732181456,0.89281191676265,0.225919424505622,0.661188030502011,0.812506011284365,0.377783436275385,0.260739587666399
"165",0.317420892992435,0.653350400534288,0.80442836498799,0.623836126629423,0.421818181818182,0.700805395841599,0.558364805458844,0.537663988538578,0.301220136206643,0.26202817203144,0.503191677142275,0.319147174771352,0.293495630644098,0.257867782536617,0.516286786945633
