"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"444",0.359452078065418,0.399599427446525,0.328692691148284,0.504065040650406,0.391474508237275,0.279836773872375,0.418606433608624,0.470780750548234,0.446820623611231,0.236957835492933,0.378548867754179,0.58017324023456,0.319106292684269,0.326311713069749,0.381420487814184
"445",0.357116773831869,0.393415826734007,0.312466925996777,0.504065040650406,0.352945872393972,0.279836773872375,0.418606433608624,0.289132654959331,0.209496578355521,0.236957835492933,0.378548867754179,0.405654144514995,0.276246994284515,0.326311713069749,0.381420487814184
"446",0.410433418550004,0.405458858678282,0.410649846712937,0.504065040650406,0.771244304892964,0.279836773872375,0.72376871088857,0.651960673183214,0.650106191702301,0.762433968478945,0.694757644222059,0.696422950646048,0.584750095877383,0.387476442337218,0.68477245950387
"447",0.302498050189198,0.208359993240597,0.238588674796955,0.257703081232493,0.398226339968241,0.279836773872375,0.37839845885932,0.203494274987487,0.55632798897874,0.275212880490546,0.278291793129224,0.0700272900544046,0.314171880859314,0.287086198079352,0.276756347032318
"448",0.261036306266628,0.000122854269840457,0.316539633578248,0.257703081232493,0.138821917810792,0.279836773872375,0.0816160836893371,0.17858589746536,0.234494683376568,0.0634032545020203,0.245089750063705,0.0126710316358685,0.172892842778514,0.238141513368218,0.247616243655817
"449",0.311654615997826,0.417792020422213,0.362743119133674,0.257703081232493,0.623766611189494,0.279836773872375,0.308325856059795,0.439580408344338,0.89440688510405,0.511987014797999,0.392798891707863,0.143837627188635,0.296204315555506,0.323498342688817,0.389799464270632
"450",0.285341193818987,0.217058503674194,0.28174648650105,0.257703081232493,0.0664691756604635,0.279836773872375,0.308325856059795,0.144279036815908,0.0595181377485128,0.134074151431613,0.264042241822406,0.0816926259319534,0.203992363540661,0.262174286262586,0.261958841216051
"451",0.241859471798493,0.249301955299706,0.251405107661858,0.257703081232493,0.183321907532956,0.279836773872375,0.10922527657114,0.369189676064823,0.158566054193969,0.0950177520504244,0.229114313893558,0.186127326007927,0.172734323555277,0.238141513368218,0.225807808460191
"452",0.273480365188128,0.442828188885429,0.345451197161046,0.257703081232493,0.305697683181771,0.279836773872375,0.506426748907714,0.416788231554248,0.533891206960448,0.403982774521356,0.246457661107216,0.254668898316845,0.240094118010679,0.252956034325631,0.24948148890215
"453",0.356650522306144,0.392183165895499,0.309274595286133,0.504065040650406,0.328157381770862,0.279836773872375,0.300258115682691,0.289132654959331,0.209496578355521,0.180183998238515,0.378548867754179,0.19054014446836,0.276246994284515,0.326311713069749,0.381420487814184
"454",0.20336212371114,0.178497566536639,0.149640304827196,0.128,0.140933454204047,0.279836773872375,0.0672243557961661,0.188931257833589,0.0860384162895354,0.0776779837480425,0.199327853309173,0.0862355948651302,0.171512400322312,0.238141513368218,0.195146268536538
"455",0.301387858453299,0.100479277070619,0.260013317503684,0.257703081232493,0.172216559269977,0.279836773872375,0.268075397815373,0.291567431020106,0.0710533342022325,0.116567644532433,0.216295476160078,0.455354619914464,0.203992363540661,0.262174286262586,0.211551801695827
"456",0.287396317700857,0.280727787853524,0.267481273666872,0.257703081232493,0.25090830414219,0.279836773872375,0.308325856059795,0.208898256391247,0.220332875444262,0.249749432486945,0.266199770899043,0.131421755329427,0.220318713751536,0.262174286262586,0.264197707649246
"457",0.357116773831869,0.303739187476102,0.326936802668591,0.504065040650406,0.261400126800304,0.279836773872375,0.331869870191906,0.355527140155251,0.124897951555037,0.204989386553667,0.378548867754179,0.486326914332018,0.276246994284515,0.326311713069749,0.381420487814184
"458",0.284674741309224,0.26131083241127,0.274739748635803,0.257703081232493,0.264316651974336,0.279836773872375,0.308325856059795,0.27490864377794,0.362092155951682,0.318797720840821,0.261781000819774,0.183503751262372,0.203992363540661,0.262174286262586,0.2624056339958
"459",0.248441416734568,0.228336914239253,0.247254625016985,0.257703081232493,0.153864256296678,0.279836773872375,0.090505955344767,0.341321523871543,0.0460595740147265,0.0950177520504244,0.237902188561572,0.161175143429577,0.172734323555277,0.238141513368218,0.238652973641535
"460",0.310940389086854,0.173011014072227,0.229848925976322,0.257703081232493,0.470835240295276,0.279836773872375,0.268075397815373,0.29721836050832,0.568683375639064,0.504651670945935,0.320112563525513,0.436091631030211,0.276246994284515,0.296741939218012,0.313096551792562
"461",0.191462332333169,0.159884945093856,0.19712786303367,0.257703081232493,0.384378781920768,0.279836773872375,0.0834621011921997,0.173284426269902,0.19253711981764,0.179937486811422,0.2264261099059,0.225005756994775,0.227064879231886,0.28032533207254,0.220084002129431
"462",0.250043179338566,0.418924196473803,0.196824508004662,0.257703081232493,0.294547825264716,0.279836773872375,0.272785659939948,0.486855592999826,0.213940401315071,0.415347346113087,0.237031511230407,0.242632508660392,0.214914911636791,0.238141513368218,0.233985472894177
"463",0.280202872046644,0.384975070234643,0.289457827821946,0.257703081232493,0.357134919929864,0.279836773872375,0.38136614615668,0.398779479763581,0.479466230325966,0.401019244395857,0.25925591979849,0.221054953137744,0.203992363540661,0.262174286262586,0.256994275553427
"464",0.219492747528799,0.387020092079105,0.200701359923568,0.257703081232493,0.351194203399279,0.279836773872375,0.465362884820737,0.302840310160767,0.550310509793588,0.552674070752734,0.223979255459812,0.207694307178812,0.492133459420885,0.29668775690338,0.199706377122724
"465",0.329594094987864,0.207863358838617,0.539341035514558,0.257703081232493,0.399787545787546,0.279836773872375,0.276647686585771,0.681253054724604,0.279602915959795,0.317849342078474,0.294868157744054,0.304861138221382,0.237417436920881,0.294493466301405,0.303064590989165
"466",0.20480965044791,0.317305878163071,0.142924096394857,0.128,0.288419549904314,0.279836773872375,0.405787998667385,0.210016784022944,0.104573473044281,0.127807724061854,0.203043736858451,0.19406993908026,0.160419061676234,0.238141513368218,0.198961445221353
"467",0.246441825566216,0.144858386310242,0.211249761919456,0.257703081232493,0.184717633971983,0.279836773872375,0.0710933767667006,0.198191703402121,0.102331901895544,0.151697272207863,0.229114313893558,0.050601724800133,0.16823980401348,0.238141513368218,0.225807808460191
"468",0.173681848406211,0.0836497250867015,0.217336029275919,0.128,0.372351261093798,0.279836773872375,0.0900787615079498,0.0465440478687966,0.0879513325824151,0.140109269214948,0.21120788545601,0.0765811100401881,0.221535257674079,0.28032533207254,0.207367353342301
"469",0.323168239074303,0.268032469631382,0.282061035576232,0.257703081232493,0.446702727664078,0.279836773872375,0.345498941153972,0.413808811263543,0.457593911199,0.51700063577077,0.329828867248296,0.378231012026102,0.284487453179476,0.296741939218012,0.323116046657813
"470",0.279617838931075,0.272697472726198,0.243802460529671,0.257703081232493,0.140924800176659,0.279836773872375,0.308325856059795,0.188093448100102,0.0906334432207129,0.174763806843481,0.259760963271738,0.0957816386795176,0.203992363540661,0.262174286262586,0.257517981239237
"471",0.355718834392154,0.756884304151929,0.433421180343141,0.504065040650406,0.708971379904174,0.279836773872375,0.458245843657087,0.502371496295643,0.43228122850562,0.342728022210644,0.378548867754179,0.290464320710536,0.402837636685786,0.365090553092136,0.381420487814184
"472",0.373208431816805,0.387990800569377,0.344261192718167,0.504065040650406,0.217697889288019,0.279836773872375,0.300258115682691,0.431169233285194,0.209496578355521,0.199743931313735,0.378548867754179,0.27796929279455,0.276246994284515,0.326311713069749,0.381420487814184
"473",0.266514433830687,0.369854281715587,0.250861849777192,0.257703081232493,0.306193981101438,0.279836773872375,0.308325856059795,0.322454791748794,0.527225447206664,0.263229350371459,0.249928692733025,0.294678584521398,0.203992363540661,0.262174286262586,0.247328832727945
"474",0.2720703352124,0.350213141684456,0.334451754159261,0.257703081232493,0.362478172680487,0.279836773872375,0.308325856059795,0.259573104245381,0.594408727357773,0.440830832373073,0.252988561283342,0.0968277970225885,0.225246351441973,0.262174286262586,0.250498282123323
"475",0.408992710147074,0.402166938379484,0.446344348647649,0.504065040650406,0.47731300867946,0.279836773872375,0.413473921295324,0.573147190243514,0.407028345025275,0.631956937366281,0.534724871360637,0.436266109172709,0.389024647728951,0.341062516288502,0.526210773329626
"476",0.246434581222482,0.29498491018233,0.216919704946271,0.257703081232493,0.125340610756439,0.279836773872375,0.10922527657114,0.369189676064823,0.154135114543608,0.0950177520504244,0.233049508945621,0.191969185007366,0.172734323555277,0.238141513368218,0.229871131007262
"477",0.366470074045884,0.24050997208387,0.379535806425149,0.257703081232493,0.336271089268253,0.279836773872375,0.118780230970878,0.219565187628016,0.132196821488178,0.137191251404119,0.218818320152756,0.187806603117085,0.194899076742435,0.277938439982921,0.21381536377465
"478",0.355253399449175,0.335578192221974,0.283254974035057,0.504065040650406,0.335972192239335,0.279836773872375,0.300258115682691,0.477257722797551,0.288754408975067,0.246346111486959,0.378548867754179,0.379431649485978,0.276246994284515,0.326311713069749,0.381420487814184
"479",0.354788238142448,0.364486380462265,0.320261225684983,0.504065040650406,0.464505259712576,0.279836773872375,0.512372587083885,0.659922346745673,0.38936783619776,0.487800343377782,0.497202317248527,0.662825936911399,0.397230336250427,0.344133628095963,0.498663573635103
"480",0.192472037401494,0.0561002316597121,0.124866867673501,0.257703081232493,0.179418396572699,0.279836773872375,0.286457439135645,0.126101532014359,0.278513718742143,0.426234830407354,0.156465106389488,0.256274881584081,0.305727853827214,0.262174286262586,0.142180229844436
"481",0.354788238142448,0.338944220794066,0.314540503525639,0.504065040650406,0.440838593045909,0.279836773872375,0.512372587083885,0.659922346745673,0.38936783619776,0.487800343377782,0.497202317248527,0.662825936911399,0.397230336250427,0.344133628095963,0.498663573635103
"482",0.268637307161467,0.208023890173024,0.350235741654353,0.257703081232493,0.179997393988095,0.279836773872375,0.116316037680109,0.327082853356197,0.265505485857597,0.451937109920348,0.248343443370959,0.195844476440677,0.203992363540661,0.262174286262586,0.25048142374638
"483",0.189279896718349,0.132364629942718,0.172221698157091,0.128,0.199725987151943,0.279836773872375,0.0740243002417369,0.188769972786088,0.305567944499695,0.0617069034513363,0.186907310315361,0.378219060752259,0.160419061676234,0.238141513368218,0.182416566346837
"484",0.352386072005921,0.379187571106827,0.326918487029722,0.504065040650406,0.315320497023394,0.279836773872375,0.300258115682691,0.289132654959331,0.288754408975067,0.196503417150506,0.375490129583753,0.0557793714370181,0.276246994284515,0.326311713069749,0.378178329164541
"485",0.193586805933735,0.276164616496894,0.0880642375807478,0.257703081232493,0.385074253731946,0.279836773872375,0.474840393466789,0.129261197898705,0.28129574893255,0.398940648642947,0.144483167810388,0.418441454746142,0.277557476145214,0.238141513368218,0.140893342199516
"486",0.257142363834771,0.152082287638521,0.227569272544179,0.257703081232493,0.312360503139898,0.279836773872375,0.252374405335951,0.319108447903126,0.414970961480026,0.363051149118288,0.239334819467487,0.262987527033165,0.251941287351947,0.238141513368218,0.238989813752025
"487",0.629342742373946,0.934260253109345,0.948316527865415,0.504065040650406,0.809509347378958,0.279836773872375,0.590076320079686,0.792209729282084,0.734737829917063,0.769116446283074,0.661932148047633,0.793164882427151,0.562028272854788,0.372897388553253,0.661928240026289
"488",0.441646660662254,0.402937418723338,0.629536545458121,0.257703081232493,0.671870185086298,0.279836773872375,0.357348173499469,0.437957477959139,0.54306367826279,0.295078281029462,0.466293418181425,0.66963153401945,0.417131528966939,0.32983144943644,0.46764080570491
"489",0.185576866261269,0.0719173111657293,0.0706012965468523,0.257703081232493,0.110953248521591,0.279836773872375,0.130528999613948,0.0789701146936606,0.0745452700775562,0.107471755667811,0.148143253335154,0.0864882338003451,0.165412924500338,0.238141513368218,0.139862660265361
"490",0.178001578202755,0.0495961547781283,0.0773558301695203,0.128,0.167215766317078,0.279836773872375,0.197311862931313,0.117982942232126,0.230620400332997,0.182533082541308,0.176427582274958,0.0507766818500124,0.200320556171425,0.238141513368218,0.174294375556744
"491",0.345704398030896,0.238417231221382,0.248912289834193,0.257703081232493,0.48410266548648,0.279836773872375,0.372722544111307,0.398106729356032,0.679794793867057,0.594162683260664,0.335019004818952,0.440293009507636,0.36493144228258,0.296741939218012,0.328473354574235
"492",0.216103925081299,0.150255269059329,0.11128790941143,0.257703081232493,0.207906115805978,0.279836773872375,0.0975192728738461,0.146632642402823,0.439805851365243,0.19293742958141,0.169715763857123,0.355843133826595,0.318355925769926,0.262174286262586,0.16202952213704
"493",0.332524052828841,0.291957767034365,0.303386733806361,0.257703081232493,0.303679166321124,0.279836773872375,0.308914381115212,0.216145363757435,0.22131039060011,0.19669361637277,0.236614171686352,0.178123613569407,0.31260539579197,0.262174286262586,0.232442767544325
"494",0.175146359532122,0.0856370324514051,0.115401405387973,0.128,0.109069698776645,0.279836773872375,0.0601905295914052,0.0401497451383281,0.134639560498634,0.0391994504376536,0.18331375073275,0.0210841082407755,0.160419061676234,0.238141513368218,0.165514027970316
"495",0.445308398895955,0.563439077730759,0.61796514401559,0.257703081232493,0.618930258827486,0.279836773872375,0.445328042712249,0.549280353027419,0.687485515777506,0.564870017216249,0.48454114246714,0.353390579261768,0.65344337039482,0.326824371047344,0.486676714505238
"496",0.238503094946119,0.288524929234705,0.503867019128964,0.257703081232493,0.336407238868041,0.279836773872375,0.307462525960542,0.443053263776888,0.821979815789075,0.409144405903624,0.318001077344866,0.789333882596154,0.233556291788145,0.28032533207254,0.323312176791238
"497",0.241076924931424,0.206864427490165,0.181345955102624,0.257703081232493,0.359474774747242,0.279836773872375,0.0965058800127245,0.18898260523388,0.10555970408942,0.222257212867086,0.234875425223299,0.108727997972011,0.227064879231886,0.238141513368218,0.231757400086712
"498",0.160212510576369,0.116104563423406,0.104865794799811,0.128,0.144018294292044,0.279836773872375,0.13649432209787,0.0458947764659599,0.0520605782075881,0.0882105171570973,0.17198267238955,0.0239788907995249,0.200320556171425,0.238141513368218,0.152038313486734
"499",0.182866229819462,0.0565609669175677,0.111227459231891,0.257703081232493,0.107139942354245,0.279836773872375,0.0458391527666151,0.0395673071179564,0.0620100507080148,0.0425033955694125,0.203135189986571,0.0192707566063445,0.204889461846257,0.262174286262586,0.166334347063133
"500",0.259337679578141,0.449886016499734,0.215907233705171,0.257703081232493,0.354734067428541,0.279836773872375,0.37839845885932,0.62789141216983,0.569599211663564,0.615814494092195,0.245135295119511,0.424477410362441,0.251485554956657,0.238141513368218,0.242366579075584
"501",0.123339458526572,0.0013386589987131,0.0476112859307391,0.128,0.120372657652053,0.279836773872375,0.19934335870081,0.0324368500809148,0.0197671152582647,0.0385997376329961,0.0872972076097621,0.0246904060679681,0.160419061676234,0.238141513368218,0.119217560096608
"502",0.36133689338704,0.497001463041795,0.404349311526303,0.257703081232493,0.233730835758314,0.279836773872375,0.24228081129036,0.471204253940888,0.152598196664831,0.42488158431031,0.249256688122386,0.43700299236751,0.203992363540661,0.262174286262586,0.246632946895629
"503",0.222785200786506,0.16207440470114,0.219429167616309,0.257703081232493,0.129372027108118,0.279836773872375,0.184633611347811,0.375177462636608,0.16334600857785,0.153317961952342,0.223226021879035,0.481265407427351,0.198880044413387,0.238141513368218,0.207102099682011
"504",0.155962357190228,0.0617395577723807,0.104021761906054,0.128,0.051941607272284,0.279836773872375,0.0354982693590211,0.138874256700264,0.0246401418624256,0.0308749607268359,0.160262947892931,0.0799086266183085,0.160419061676234,0.238141513368218,0.1552408085515
"505",0.222214207312431,0.083889080948925,0.152020932379284,0.128,0.267791377101092,0.279836773872375,0.184393874478893,0.0690374045430908,0.557982859650243,0.200515148429913,0.207666678111248,0.163525771136964,0.200320556171425,0.238141513368218,0.21006667644691
"506",0.263958374957967,0.307156370302886,0.271356195976665,0.257703081232493,0.294993692379852,0.279836773872375,0.219239179650168,0.510017806603533,0.479466230325966,0.34548507675814,0.245135295119511,0.326354119681568,0.203992363540661,0.238141513368218,0.242366579075584
"507",0.293775031302786,0.124602739925222,0.133361124805988,0.504065040650406,0.243544289313704,0.279836773872375,0.170084451817161,0.183525034422847,0.0762212138783101,0.0724613631963225,0.271919265804246,0.172742263984735,0.265005125127004,0.326311713069749,0.264711044677983
"508",0.301850246552542,0.197066174290201,0.183287176040327,0.257703081232493,0.160389531990121,0.279836773872375,0.343143762973819,0.177524245526545,0.163849026382396,0.359152753802437,0.28027112175541,0.35367891497212,0.210690283455713,0.287086198079352,0.278813708642778
"509",0.253660668225274,0.101504012272729,0.211918262820927,0.257703081232493,0.159085555566795,0.279836773872375,0.14205744045833,0.109122222568247,0.0644151950216913,0.0950177520504244,0.229730838861848,0.0487525548417119,0.172734323555277,0.238141513368218,0.229103917323639
"510",0.291750385444742,0.379075766144055,0.245489393304532,0.257703081232493,0.303272400852967,0.279836773872375,0.665447514755361,0.445619802539747,0.735235196360379,0.551535000512862,0.263508184934601,0.823166916302499,0.251192056674031,0.262174286262586,0.263928397126453
"511",0.230070550179458,0.214790660743216,0.16606683520066,0.128,0.300075695430698,0.279836773872375,0.303085286363129,0.222976964890992,0.464531853868083,0.0842238190152685,0.213843774998094,0.155688342684811,0.160419061676234,0.238141513368218,0.21006667644691
"512",0.156276432409147,0.267303967986874,0.123826001271561,0.128,0.373691242665381,0.279836773872375,0.330641694296315,0.326988699867229,0.245994165741152,0.250056952803607,0.164569497408069,0.157228307180233,0.435644989036565,0.277938439982921,0.16498008778484
"513",0.358474341776163,0.365776256038946,0.417017416597555,0,0.193405695611578,0.279836773872375,0.32714370343647,0.31288469646219,0.254350417939926,0.30596062414142,0.315270794414543,0.303720082722404,0.412486020019318,0.326311713069749,0.316475955062597
"514",0.213456656728532,0.773832244738215,0.248586528862292,0.128,0.400386446886447,0.279836773872375,0.644280941038962,0.346107397696126,0.471619982664232,0.250056952803607,0.206256900811039,0.7418845867025,0.245600399073219,0.277938439982921,0.208204462523625
"515",0.413556570118044,0.326207442799002,0.420376240745915,0.257703081232493,0.275974425467899,0.279836773872375,0.462082581666663,0.379968006933025,0.406537060552899,0.433243267594323,0.279378468900112,0.445220259274025,0.300550992544004,0.287086198079352,0.277885808686309
"516",0.311782506369099,0.292290647765791,0.398360587286596,0.504065040650406,0.388176622817221,0.279836773872375,0.413473921295324,0.487258153015896,0.452907774433045,0.561265737586424,0.502485337743168,0.717357297571724,0.389024647728951,0.341062516288502,0.487611737917758
"517",0.346406950045364,0.240559793097781,0.25206260080794,0.257703081232493,0.301040734178594,0.279836773872375,0.308914381115212,0.249323781286878,0.421279533862188,0.291100524807093,0.236990424080758,0.256066114829658,0.270272653748122,0.262174286262586,0.232830346954398
"518",0.354788238142448,0.38726650830572,0.296688141721794,0.504065040650406,0.457139020607765,0.279836773872375,0.541859147009718,0.493828359220136,0.542127548578958,0.534235813430736,0.497202317248527,0.556270188719243,0.397230336250427,0.344133628095963,0.498663573635103
"519",0.355274329678455,0.529742259956325,0.353688432889453,0.504065040650406,0.463959961938862,0.279836773872375,0.343075723031935,0.36925750362187,0.430300053597842,0.734389769172069,0.454294126411809,0.214518469746302,0.532759316159489,0.384566897441415,0.46218740876953
"520",0.161090775537224,0.0405998207178754,0.133501327099791,0.128,0.190490483846683,0.279836773872375,0.125822461563587,0.180122463690481,0.668300040522425,0.166463507413254,0.160262947892931,0.0954635395808144,0.163072524519118,0.238141513368218,0.1552408085515
"521",0.283256077934737,0.596867795177698,0.282602981466273,0.257703081232493,0.361693566470694,0.279836773872375,0.506426748907714,0.554131235952695,0.379977850506103,0.403982774521356,0.246624521131241,0.455669774980436,0.309948331603732,0.277938439982921,0.250387256956372
"522",0.218881907176702,0.273925066636901,0.229193752704463,0.128,0.237434017132293,0.279836773872375,0.256055085170188,0.097587633580893,0.0813463199196889,0.0617069034513363,0.214893839866441,0.0675680460694407,0.22529670529774,0.238141513368218,0.215685886079874
"523",0.133619709693097,0.0193401586587677,0.0519196526695514,0.128,0.037270188773832,0.279836773872375,0.0627415469331858,0.035867298989106,0.0184272482132304,0.0308749607268359,0.113359363907471,0.030006624119224,0.160419061676234,0.238141513368218,0.105289373040755
"524",0.354788238142448,0.443159493383169,0.341270648727058,0.504065040650406,0.356211131752825,0.279836773872375,0.541859147009718,0.493828359220136,0.542127548578958,0.534235813430736,0.497202317248527,0.556270188719243,0.397230336250427,0.344133628095963,0.498663573635103
"525",0.20459410329737,0.652317147872321,0.257774368871642,0.128,0.448121291183945,0.279836773872375,0.490103463297295,0.47624944918757,0.477923711673792,0.301674163139822,0.205422292979328,0.765089401263212,0.468957409518366,0.277938439982921,0.199603197972597
"526",0.234982948738219,0.224566161787582,0.259492186449904,0.257703081232493,0.240100710200134,0.279836773872375,0.231084951169804,0.465613059602908,0.641532229377552,0.509350296447773,0.234560559953621,0.870576022481434,0.403138432781233,0.262174286262586,0.218316937207498
"527",0.408501766004029,0.475919681967827,0.416787863777947,0.504065040650406,0.569252721414376,0.279836773872375,0.601280407940264,0.648499963752837,0.650106191702301,0.736073338907135,0.534724871360637,0.830922604123693,0.508624114273724,0.341062516288502,0.526210773329626
"528",0.337894269829516,0.238035257004337,0.236515772046492,0.504065040650406,0.338446091418905,0.279836773872375,0.178106063606251,0.312005491146869,0.381891821665346,0.241692980635401,0.299877433137056,0.527587921381277,0.271718572793529,0.306246091941647,0.300359601546937
"529",0.33043667536681,0.235784303760715,0.283378359581985,0.257703081232493,0.416406869338637,0.279836773872375,0.235692384153957,0.324951450807361,0.457593911199,0.51700063577077,0.335581725356123,0.261663242185196,0.284487453179476,0.296741939218012,0.329054410639913
"530",0.417225130853904,0.459446490905368,0.644017790821169,0.257703081232493,0.566779908264767,0.279836773872375,0.357348173499469,0.437957477959139,0.519843636008351,0.449714731649073,0.352847383025974,0.293978206156645,0.368226474273928,0.277938439982921,0.355815330987099
"531",0.20579490397732,0.179707951667878,0.112526775345992,0.257703081232493,0.30417188474291,0.279836773872375,0.311606540406064,0.20537178068574,0.119018524192286,0.536625292370197,0.163918050415283,0.572351664153661,0.312515317954149,0.238141513368218,0.159111802097312
"532",0.213615880714203,0.0944032299497156,0.1366323371146,0.128,0.102870233167357,0.279836773872375,0.250230229044174,0.0641347581357183,0.048379225465027,0.0821142232750842,0.207939531628194,0.0955019248158152,0.160419061676234,0.238141513368218,0.203992593821297
"533",0.356184542251697,0.419402921366065,0.373541237452027,0.504065040650406,0.530037529043004,0.279836773872375,0.336316410903185,0.447206455967594,0.245130475039901,0.154325885676165,0.378548867754179,0.269604628306362,0.276246994284515,0.326311713069749,0.381420487814184
"534",0.242822502855492,0.1928072815598,0.256330380997044,0.257703081232493,0.265487166318165,0.279836773872375,0.323415291077035,0.318448579419715,0.532273112315275,0.167773070033532,0.231576008700852,0.424764704412639,0.200320556171425,0.238141513368218,0.223959124994722
"535",0.146555351235729,0.068513655784315,0.0806287328358704,0.128,0.139976732053113,0.279836773872375,0.0862611981648558,0.0521865956310378,0.0660220298723087,0.0882105171570973,0.158715412663894,0.0235660088011325,0.200320556171425,0.238141513368218,0.138054326570069
"536",0.241388290977719,0.0683135851998408,0.210209825443257,0.257703081232493,0.166711977143035,0.279836773872375,0.209185918715458,0.197207566851043,0.1176826776838,0.0745870277330396,0.229114313893558,0.179941109862203,0.21532343641404,0.238141513368218,0.225807808460191
"537",0.364733726172246,2.22044604925031e-16,0.999999991698188,0,0.426459502558689,0.279836773872375,0.28233068873362,0.334010249038638,0.357020521706089,0.125685895709831,0.399939169309306,0.774504144821715,0.288467371900669,0.372897388553253,0.32724586440339
"538",0.197267263375675,0.00729128073153951,0.54179210657048,0.257703081232493,0.335702174745873,0.279836773872375,0.173432318404339,0.316287388081193,0.280723140199902,0.378344989412246,0.189773276242386,0.323377351476313,0.231513929214988,0.296741939218012,0.263953333669897
"539",0.303807506505153,0.29862610966301,0.30973392831365,0.257703081232493,0.22699546314277,0.279836773872375,0.308325856059795,0.416978933055848,0.24310693344913,0.202676572891944,0.276533710375159,0.265940120545588,0.220318713751536,0.287086198079352,0.274929330944583
"540",0.332159905369891,0.579598179032539,0.362644381235386,0.504065040650406,0.431125624228174,0.279836773872375,0.283021265625452,0.450426975551298,0.150553798232358,0.122415712267311,0.366200156354673,0.712508334646708,0.269937946259133,0.344133628095963,0.364889065467944
"541",0.259408934328007,0.289867562621966,0.240550117861398,0.257703081232493,0.33387728094605,0.279836773872375,0.285486486810514,0.359586980423153,0.650566148953984,0.43247920735699,0.245135295119511,0.39747980260003,0.240915930025923,0.238141513368218,0.242366579075584
"542",0.304421957994403,0.453250359551546,0.333724674296699,0.257703081232493,0.384217565602588,0.279836773872375,0.38136614615668,0.232548855860628,0.454263676585692,0.170241660236601,0.270548385087986,0.164267312907759,0.295168201307285,0.262174286262586,0.268712069729101
"543",0.357116773831869,0.393415826734007,0.312466925996777,0.504065040650406,0.352945872393972,0.279836773872375,0.418606433608624,0.289132654959331,0.209496578355521,0.236957835492933,0.378548867754179,0.405654144514995,0.276246994284515,0.326311713069749,0.381420487814184
"544",0.256419018437566,0.662174675457454,0.209916091052879,0.257703081232493,0.32840399628751,0.279836773872375,0.121540590818862,0.249924516524336,0.467102534834275,0.30676657299108,0.245135295119511,0.373888720253274,0.299645524630228,0.25315717733489,0.242366579075584
"545",0.162791455703309,0.0278722392057128,0.11040438627102,0.128,0.128232641188329,0.279836773872375,0.0381646970191737,0.0969683419168523,0.0416791307362157,0.0308749607268359,0.168942464404716,0.0807795698190093,0.160419061676234,0.238141513368218,0.167398238508726
"546",0.513168107011408,0.767609950110406,0.875954156467724,0.257703081232493,0.543066015978914,0.279836773872375,0.308325856059795,0.626423844024752,0.761947713794461,0.428558073485787,0.432711706695438,0.784777271300355,0.346622021365032,0.296741939218012,0.412094120289734
"547",0.237205814092636,0.126219399234161,0.160407799302016,0.257703081232493,0.169968085098641,0.279836773872375,0.0965058800127245,0.191325874731894,0.10555970408942,0.0986538088296448,0.229114313893558,0.105089820151551,0.164746033151982,0.238141513368218,0.225807808460191
"548",0.276782649404267,0.338349960676617,0.25416769742752,0.257703081232493,0.19727196813995,0.279836773872375,0.308325856059795,0.188093448100102,0.0906334432207129,0.174763806843481,0.257637297720589,0.0957816386795176,0.203992363540661,0.262174286262586,0.255316078690972
"549",0.232408538942209,0.103870410561068,0.111340483757723,0.257703081232493,0.114560274502582,0.279836773872375,0.130819512933861,0.10535641853082,0.0585314983397282,0.072888589134223,0.176735871005136,0.115038391643024,0.194899076742435,0.262174286262586,0.168076649101719
"550",0.201139131996928,0.238736532708048,0.115031319072748,0.257703081232493,0.181102030311215,0.279836773872375,0.124782609584845,0.0983141114233662,0.0452373607823404,0.027901955248457,0.155469194643629,0.177195502862026,0.164746033151982,0.238141513368218,0.147556819565825
"551",0.357725060915063,0.572932230968925,0.388315202407987,0.504065040650406,0.438968673250155,0.279836773872375,0.467036564449439,0.561483875468575,0.574540963810489,0.535009379019125,0.454294126411809,0.615877784819691,0.47714959705793,0.354390758684657,0.46218740876953
"552",0.24529414708758,0.146204287707927,0.236483386873111,0.257703081232493,0.187864661153553,0.279836773872375,0.0826835680273639,0.119608239076302,0.166681268018303,0.0289321843703942,0.230236133652827,0.0232049606771092,0.160419061676234,0.238141513368218,0.231825779457463
"553",0.316425522341087,2.22044604925031e-16,0.725565113782613,0.257703081232493,0.38501116025645,0.279836773872375,0.403260562572114,0.563753419580711,0.663790459181356,0.571450042793607,0.286605194756144,0.0495042220077558,0.713868810561162,0.30373163947267,0.293566288939941
"554",0.333878076308311,0.272133703044204,0.306620576510769,0.257703081232493,0.175322449553363,0.279836773872375,0.345498941153972,0.391606482774815,0.200364734930174,0.151837557334152,0.236614171686352,0.294087205039568,0.239348734166157,0.262174286262586,0.232442767544325
"555",0.37606402445808,0.431010331699029,0.450961047164959,0.504065040650406,0.443126136465121,0.279836773872375,0.467036564449439,0.754585809040562,0.653930021741959,0.474207901181561,0.454294126411809,0.696126920746179,0.47714959705793,0.354390758684657,0.46218740876953
