"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"110",0.205340299959197,0.01461425676588,0.0961936484321284,0.261904761904762,0.272166722166722,0.0019233226776123,0.00206974812637207,0.00932340454118914,0.053196573551969,0.0394882778206364,0.0148296187004657,0.430784673578747,0.308735963097904,0.180111483290096,0.394534804514471
"111",0.205216240698227,0.218249926317217,0.0387448815588216,0.077277970011534,0.177351043221027,0.0132157206535339,0.00421722901272399,0.0986475766863599,0.0529059682294621,0.0776813264721906,0.108324581059248,0.130002072564685,0.168000442852573,0.0335129912910116,0.144363892588607
"112",0.230935389428097,0.0754887029698655,0.102308169283896,0.0230627306273063,0.217732835791659,0.0259599685668945,0.071341855564453,0.18034234116859,0.073459278182848,0.0456438217238186,0.0566233004586742,0.130002072564685,0.168000442852573,0.247541487072918,0.144363892588607
"113",0.198805395901632,0.490956509752182,0.0597483306304986,0.077277970011534,0.323301146580358,0.309143841266632,0.126510894047127,0.11997296311244,0.185491138200223,0.341090824731825,0.0639700266747116,0.130002072564685,0.168000442852573,0.692715462681964,0.144363892588607
"114",0.281174208164003,0.823579542709124,0.825319096754703,0.728571428571429,0.82094750806902,0.939301501959562,0.930363397979526,0.799196976034714,0.921272148525263,0.812833526627325,0.731464730589842,0.439851020225724,0.308735963097904,0.633208769230758,0.394534804514471
"115",0.131968064623214,0.000607737388613936,0.00117044250537237,0.0230627306273063,0.00129720853858785,1.87158584594727e-05,6.15704997129154e-07,0.000365942020820498,0.00037719217793124,0.00194289902017973,0.0013050361221081,0.130002072564685,0.168000442852573,0.0216138167059676,0.144363892588607
"116",0.302765626103232,0.964756944447921,0.934978529191577,0.966666666666667,0.85673258468798,0.997585065895692,0.99834196568739,0.93001100986721,0.993148387272097,0.881539520608727,0.991216394088828,0.439851020225724,0.308735963097904,0.891588010007446,0.394534804514471
"117",0.229451087531911,0.252796730781253,0.428136660921109,0.587301587301587,0.359478807665484,0.0831690430641174,0.0321742617647054,0.21155599346884,0.105939868336569,0.368070279520544,0.151935905624615,0.430784673578747,0.308735963097904,0.282319058393,0.394534804514471
"118",0.204499013309577,1,0.3504331905897,1,0.858190153319895,0.999881698779063,0.999875907984688,0.993413128896177,0.956673066197295,0.901788012738055,0.99864796995305,0.439851020225724,0.308735963097904,0.965032303239305,0.394534804514471
"119",0.171181975216389,0.0557331819608204,0.0157884081819495,0.0975609756097561,0.0507687518723392,0.00471162796020508,0.00120383556116061,0.0165974773520007,0.0263097467038047,0.0878508798719809,0.0207246617877105,0.134230908927672,0.168000442852573,0.166585018968813,0.144363892588607
"120",0.135434448252186,0.00065368352933869,0.0016861863915595,0.0230627306273063,0.00129720853858785,8.10623168945312e-06,3.5594570939638e-06,0.000444657606356786,0.00037719217793124,0.00214124557343738,0.00139966200387856,0.130002072564685,0.168000442852573,0.0134562485985829,0.144363892588607
"121",0.128029284476611,2.22044604925031e-16,0.00325766078799668,0.0975609756097561,0.00833333333333333,1.53779983520508e-05,7.74518941313851e-06,0.00117583508793623,0.00119939218323752,0.00409153030132215,0.0033510099814105,0.130002072564685,0.168000442852573,0.0161146144112764,0.144363892588607
"122",0.147668643233036,0.0108104953465276,0.00197195454619154,0.0230627306273063,0.0160140155930178,0.000358223915100098,1.87911326732474e-05,0.0037771318055867,0.00446556758789978,0.0119995398559794,0.00916285086496011,0.130002072564685,0.168000442852573,0.01754648749444,0.144363892588607
"123",0.163701440365363,0.00168592683002614,0.00353944965045841,0.077277970011534,0.0136625407979454,0.000413477420806885,0.000155261523131275,0.00050436352946,0.000788018885334164,0.00637600160449166,0.00316133337644788,0.130002072564685,0.168000442852573,0.0422045076210117,0.144363892588607
"124",0.182199916174658,0.0552221088544195,0.0428344954802558,0.077277970011534,0.119602744463586,0.0518380403518677,0.0153422748936511,0.0546702385351249,0.107077515631772,0.0563473132108186,0.102666711563443,0.130002072564685,0.168000442852573,0.122224125009409,0.144363892588607
"125",0.165258415039001,0.0184340066038741,0.00887334535159221,0.0230627306273063,0.0292600867470684,3.65972518920898e-05,8.82937852618219e-05,0.0135578312446717,0.00889875378092546,0.0332070676304585,0.0246623257653878,0.130002072564685,0.168000442852573,0.0209957084684078,0.144363892588607
"126",0.195422013631557,0.542863561555067,0.0555348995961461,0.077277970011534,0.425235572369818,0.974988002330065,0.978957935000268,0.59117183623994,0.2757071184481,0.629439970546948,0.506439099604401,0.166010109983519,0.168000442852573,0.843355071637237,0.394534804514471
"127",0.267216390609652,0.585632071068885,0.753158316321129,0.587301587301587,0.471138930261157,0.483430922031403,0.334538873074295,0.477679374770729,0.518823369160754,0.656073151625405,0.470541791032746,0.430784673578747,0.308735963097904,0.466887438479279,0.394534804514471
"128",0.180344715162627,0.0790144181439355,0.0158874562707354,0.077277970011534,0.145579460439146,0.00254791975021362,0.0425851034500941,0.0324471493986906,0.0844691116020323,0.0943594255682711,0.0322099282543832,0.130002072564685,0.168000442852573,0.38773688758492,0.144363892588607
"129",0.359582351875762,0.988108883309817,0.977995662399558,0.966666666666667,0.849321558145087,0.998888384783641,0.999945830479389,0.999088627166783,0.997165016501064,0.960628392202547,0.995442988778514,0.439851020225724,0.308735963097904,0.98474546624079,0.394534804514471
"130",0.415532980028824,0.995799430959376,0.994974264125666,0.966666666666667,0.908751959964816,0.99999502354467,0.999946231498735,0.998781254805292,0.995396392343981,0.962904037371539,0.999040668376098,0.439851020225724,0.308735963097904,0.970878050337252,0.394534804514471
"131",0.280298350269667,0.883693320781157,0.892379984245507,0.966666666666667,0.795971368406151,0.953453738242388,0.990490782201986,0.854111255569468,0.910811097559594,0.751255760191519,0.952478788241497,0.439851020225724,0.308735963097904,0.775756512815917,0.394534804514471
"132",0.263647093366838,0.734978904066849,0.307361343638975,0.344827586206897,0.311061840120664,0.328463673591614,0.510054610902901,0.748875100344278,0.563765753439346,0.184227510996774,0.212279775252464,0.130002072564685,0.168000442852573,0.372289931151584,0.144363892588607
"133",0.22977680352523,0.571604336094932,0.150824342669083,0.209302325581395,0.492329986531052,0.987256257794797,0.996587436995464,0.784145759221597,0.130490757068943,0.262230666724621,0.593769102694485,0.134230908927672,0.168000442852573,0.157329784263267,0.144363892588607
"134",0.262092391018102,0.344520063357302,0.275685674535321,0.344827586206897,0.18222850678733,0.0407939553260803,0.126845636723271,0.730891777837357,0.264429398402577,0.106209644629809,0.226527917663036,0.130002072564685,0.168000442852573,0.152399536657846,0.144363892588607
"135",0.168739156934635,0.0715917161515693,0.0119611233649659,0.0230627306273063,0.0618987776301202,0.00130277872085571,0.00169076711041756,0.0140982547190734,0.0116777111554254,0.0400624412953655,0.0288066191921745,0.130002072564685,0.168000442852573,0.0217262230686499,0.144363892588607
"136",0.146117320676927,0.0119307962990395,0.00173473180031048,0.0230627306273063,0.00601401559301781,0.000128746032714844,8.61439271491944e-05,0.00380845741454992,0.00446556758789978,0.011211651558361,0.00879041030623039,0.130002072564685,0.168000442852573,0.01754648749444,0.144363892588607
"137",0.133484831819556,0.000627064960119328,0.00131985481941869,0.0230627306273063,0.00129720853858785,9.89437103271484e-06,6.93704750980561e-07,0.000270638143121444,0.00037719217793124,0.00205222907129269,0.00976824911972088,0.130002072564685,0.168000442852573,0.0216138167059676,0.144363892588607
"138",0.189439040134326,0.132998729597133,0.0300504081252211,0.0230627306273063,0.145953827860868,0.0188740491867065,0.0270368352461051,0.107354923435377,0.0498233317901593,0.0315627868703158,0.0989325029332489,0.130002072564685,0.168000442852573,0.0332061352315164,0.144363892588607
"139",0.14720056442329,0.00766901136289669,0.00207698543290898,0.0230627306273063,0.00572665927117873,5.31673431396484e-05,1.67722547481617e-05,0.00373518840003534,0.00446556758789978,0.0108167342218157,0.00815892195132795,0.130002072564685,0.168000442852573,0.01754648749444,0.144363892588607
"140",0.187124738824626,0.0682185739861972,0.0276717498146713,0.077277970011534,0.0555213736558058,0.000316619873046875,0.00375110464739095,0.062612853000342,0.0122800313997356,0.062596970947283,0.0500603361533021,0.130002072564685,0.168000442852573,0.0415655059258333,0.144363892588607
"141",0.166949265940363,0.0495466268167065,0.00829498597156972,0.0230627306273063,0.0946065518405944,0.0195992588996887,0.00815397597094244,0.0293122821962919,0.137090030108482,0.0272269958405307,0.164271839840848,0.130002072564685,0.168000442852573,0.0781730041323971,0.144363892588607
"142",0.253306775868944,0.55973734999964,0.661730853000027,0.587301587301587,0.518044042866987,0.607142925262451,0.522533793109506,0.533975630724432,0.420936525779358,0.53392101239384,0.299898245537205,0.430784673578747,0.308735963097904,0.324803688553674,0.394534804514471
"143",0.243516609659517,0.513229477292709,0.638864557915915,0.587301587301587,0.437367677312273,0.197724044322968,0.603986377506099,0.459248829476852,0.372404533041609,0.530112938484635,0.388317940656628,0.430784673578747,0.308735963097904,0.382282112325026,0.394534804514471
"144",0.198331770946691,0.190439416311562,0.0541893758181128,0.077277970011534,0.115337760448157,0.357155799865723,0.0255221137200944,0.114141062070146,0.0367458150762974,0.0877017570854759,0.0687719090467319,0.130002072564685,0.168000442852573,0.109139577339332,0.144363892588607
"145",0.176640074647846,0.052272249565318,0.0293344080933183,0.0230627306273063,0.104203686614884,0.00206851959228516,0.0187369531550596,0.0475838948529765,0.0520725623067255,0.0264834554951577,0.0454596129742753,0.130002072564685,0.168000442852573,0.0591534951868868,0.144363892588607
"146",0.27086405499749,0.779033584826208,0.31285967319464,0.220338983050847,0.0782039941630469,0.021146297454834,0.0734523478898095,0.0973483594367794,0.208177487286026,0.311794327353545,0.841002376150563,0.130002072564685,0.168000442852573,0.121743271850213,0.144363892588607
"147",0.182540202639946,0.0536066481462631,0.0446181069411619,0.077277970011534,0.0435451488901452,0.0257192254066467,0.0290028953776339,0.0314063539472556,0.107077515631772,0.0571676819522498,0.100576857895507,0.134230908927672,0.168000442852573,0.122224125009409,0.144363892588607
"148",0.185783600399746,0.339553583961714,0.0463360322194463,0.0230627306273063,0.145089377289377,0.0222499966621399,0.0111379332015442,0.0490457953928996,0.093597786123609,0.0639801754581242,0.0465010573663832,0.130002072564685,0.168000442852573,0.0646208576652696,0.144363892588607
"149",0.179607090856681,0.152283391956251,0.0361952713639914,0.0230627306273063,0.0649331295857068,0.0236289501190186,0.0830506184523443,0.0540737945549165,0.093597786123609,0.0297519903052565,0.048103830735788,0.130002072564685,0.168000442852573,0.0591534951868868,0.144363892588607
"150",0.161285903269174,0.0125704510590349,0.00873554403699035,0.0230627306273063,0.0419243935309973,0.00207281112670898,0.00216817938580532,0.0258147898544503,0.0085851664683392,0.0167944014884687,0.0144774612030104,0.130002072564685,0.168000442852573,0.01754648749444,0.144363892588607
"151",0.188805210317578,0.0660034763201493,0.0174871210191621,0.077277970011534,0.103612023696534,0.0689020156860352,0.0350780897504319,0.0274936282283647,0.050691169374236,0.0874984697593299,0.055336848508055,0.130002072564685,0.168000442852573,0.0404285348270492,0.144363892588607
"152",0.191585842597874,0.163607070613497,0.0373830570853994,0.077277970011534,0.0661161485142878,0.00552695989608765,0.034505856334676,0.0746168468517993,0.167131902912433,0.0697368979910895,0.0494741498683529,0.130002072564685,0.168000442852573,0.0415655059258333,0.144363892588607
"153",0.247030177902525,0.571534301198452,0.70980794551143,0.261904761904762,0.717477262360883,0.959138158708811,0.94443850120592,0.62922219612949,0.965339609724519,0.472594262394356,0.821158826224764,0.439851020225724,0.308735963097904,0.942208596057046,0.394534804514471
"154",0.127045106923614,2.22044604925031e-16,0.00289859437935294,0.0975609756097561,0.02,1.23977661132812e-05,4.85050361925772e-05,0.00110572234916263,0.00119939218323752,0.0039542372097677,0.0031149899064821,0.130002072564685,0.168000442852573,0.0161146144112764,0.144363892588607
"155",0.20780378725042,0.178151679080643,0.0733165430184227,0.077277970011534,0.118615954557663,0.000869095325469971,0.0244016776632523,0.133680321054085,0.270207115160746,0.127636031831106,0.150620246377346,0.134230908927672,0.168000442852573,0.0622259442460348,0.144363892588607
"156",0.497839099400596,1,0.999962236906129,0.727272727272727,0.915822191884003,0.999967730422213,0.999994276500302,0.999428711815097,0.999919428377376,0.999638078293757,0.999847742124957,0.439851020225724,0.308735963097904,0.982249102265179,0.394534804514471
"157",0.163086927834731,0.0186501542086056,0.0100709677531698,0.077277970011534,0.04048118762686,0.0024535059928894,5.66025261856701e-05,0.0211661339619954,0.00804675956753431,0.0256330055755867,0.0160690981067602,0.130002072564685,0.168000442852573,0.0311222868405614,0.144363892588607
"158",0.360945031176047,0.859931515818134,0.956763713258324,0.966666666666667,0.707104892124074,0.814054325222969,0.637261813317606,0.976326686114237,0.805169407757424,0.857378546987647,0.938013946396616,0.439851020225724,0.308735963097904,0.977108708273112,0.394534804514471
"159",0.338980242658371,0.96982143075558,0.959840855594177,0.966666666666667,0.771402777777778,0.936121635138988,0.99794816195117,0.95649749940118,0.978536825547126,0.900092015896001,0.98965871357195,0.439851020225724,0.308735963097904,0.936952834966071,0.394534804514471
"160",0.378444387245356,0.978075409429782,0.980076238862928,0.966666666666667,0.880051820728291,0.99807468149811,0.995425594953241,0.995710843675006,0.948092947644668,0.978698234386149,0.951882422790358,0.439851020225724,0.308735963097904,0.768443017401506,0.394534804514471
"161",0.37152054747089,1,0.995338463833715,0.4375,0.666558800137234,0.666043907403946,0.973450864921767,0.98928313361788,0.985469012550433,0.994499535683767,0.955540621316362,0.439851020225724,0.308735963097904,0.86308283434251,0.394534804514471
"162",0.273528199781035,0.736687244473415,0.71607149794461,0.587301587301587,0.639071945076658,0.969174513593316,0.900061425146207,0.879239455650819,0.753152811983688,0.772581490560567,0.848760189342013,0.430784673578747,0.308735963097904,0.557841932388064,0.394534804514471
