"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"438",0.660438411346598,0.943314856812826,0.796042956469809,0.457399103139013,0.782583333333333,0.887026689946651,0.868033242228256,0.506005946110486,0.869861358893067,0.678394956867284,0.777164181492981,0.755247986522052,0.466048173871195,0.53533582825624,0.777172929744958
"439",0.194415603770831,0.170609846439275,0.226024162043012,0.0852272727272727,0.129857142857143,0.134040653705597,0.0756861963142081,0.0992348101812563,0.135683387802605,0.0742432323866186,0.142537347062761,0.193829720357088,0.166704236818004,0.162927262509346,0.142535604449098
"440",0.133164710525929,0.0525416995824686,0.0696574147213107,0.407407407407407,0.426440476190476,0.0904824137687683,0.246230864570345,0.237529786316494,0.0802555431074666,0.129233441523715,0.112133748184453,0.0568469902145978,0.247818220295728,0.203918688398916,0.112129793484191
"441",0.415016142906334,0.602224726621992,0.515391449560773,0.457399103139013,0.494111111111111,0.18027800321579,0.173353648183446,0.21379662399682,0.193169361082094,0.0996319165591285,0.380706334341394,0.51842742760813,0.258404148290747,0.284364872307776,0.380714720477652
"442",0.0638440562342603,0.0317285292818385,0.0370671077841387,0.0852272727272727,0.0245511010728402,0.0281333327293396,0.0297027616128951,0.0767733277064971,0.00981664371374757,0.0429902498348091,0.126016613860067,0.0459247509948065,0.166704236818004,0.143161780357466,0.126016495270575
"443",0.0548252752458355,0.0198440940909829,0.0447339529672506,0.407407407407407,0.0978571428571429,0.0170697569847107,0.0582629037910655,0.128899831547928,0.00819771066498502,0.0166711203491782,0.0742123517203252,0.0268903100555488,0.166346667769475,0.137024739358677,0.0742098117592402
"444",0.0932659073190105,0.0372150898125495,0.0486002257543028,0.0852272727272727,0.211025641025641,0.0503425598144531,0.190833877413138,0.117828199366145,0.118941786299612,0.184960938127589,0.087346249949979,0.0411230854807126,0.257456405041544,0.226103289073515,0.087347339832628
"445",0.104562475725587,0.0567336735611816,0.0516168623488431,0.0852272727272727,0.0972166472913276,0.068875789642334,0.0532850023725505,0.156207621412672,0.0629940539945244,0.0747793270341309,0.145113542252852,0.0804783776973359,0.21131310403227,0.202068546876804,0.145109231480049
"446",0.298566538166013,0.465163353579536,0.256257157825404,0.457399103139013,0.46241341991342,0.256479799747467,0.333219075325819,0.4592373439695,0.367923164167274,0.413233394487767,0.315398235699127,0.301931764750264,0.33525880597136,0.361456865704534,0.315390706893065
"447",0.174752871557215,0.0810334301342255,0.206830668491047,0.166666666666667,0.365666666666667,0.0727488994598389,0.202811792078834,0.260363014989814,0.101399344889108,0.333115074756698,0.4345407129796,0.122553854466883,0.291615235796894,0.267067668573548,0.434547017660023
"448",0.124030414820138,0.0399797921648684,0.0552967110750994,0.407407407407407,0.142166666666667,0.127135753631592,0.0610207994082794,0.128815488467643,0.0583037726812192,0.0407075736580256,0.157479323664189,0.0828946579744685,0.166346667769475,0.228798695321404,0.157476939808257
"449",0.540799147987453,0.553206096067225,0.513576335340355,0.457399103139013,0.585647435897436,0.576926499605179,0.617328351202744,0.443009407118634,0.618234297945715,0.544339760722271,0.722597596616438,0.6000302495817,0.47974445598094,0.388468913835219,0.722602461074432
"450",0.0689267022711849,0.019414388780717,0.0344255668938265,0.0852272727272727,0.148888888888889,0.0357370972633362,0.0497652505782383,0.11037258156396,0.0129652518727306,0.0627810963099643,0.157479323664189,0.0505433433136549,0.166346667769475,0.183599492389856,0.157476939808257
"451",0.2828522640222,0.344940152992413,0.396807886263658,0.457399103139013,0.509940476190476,0.270177185535431,0.722844871387742,0.470410649983134,0.64592284553943,0.705623332031687,0.598286478838517,0.293121619723619,0.460588623593395,0.421310023187995,0.59829140122012
"452",0.137948106131951,0.0396301315758081,0.0531261709930621,0.0852272727272727,0.219333333333333,0.0984582304954529,0.0558713208461339,0.129737046966822,0.0385219947975882,0.0975932109168416,0.222915408777494,0.0850478708872875,0.21131310403227,0.201960130958545,0.22290642872166
"453",0.225140906122023,0.386079577001053,0.349787918695797,0.457399103139013,0.501404761904762,0.497268199920654,0.290046521470737,0.35785389251327,0.2395965942367,0.552203528345386,0.452885730545246,0.20142298986145,0.399513981992111,0.396462075524678,0.452874656637956
"454",0.292773748970045,0.235574383833759,0.300168584326982,0.457399103139013,0.2505,0.211004376411438,0.256441146013393,0.285492242044969,0.215049879996949,0.0867729460475349,0.268886722108073,0.339545814866229,0.248934243906863,0.352339797475704,0.268890378983818
"455",0.235591533301102,0.236959987284884,0.232000025858313,0.0852272727272727,0.132678571428571,0.0637791752815247,0.066291784650323,0.102288276639663,0.12949508819188,0.037919588225111,0.15919732646696,0.194993066457772,0.166346667769475,0.147956762542204,0.159238098637427
"456",0.168902359363817,0.184126257483963,0.110878198880383,0.0852272727272727,0.306312169312169,0.25507378578186,0.276100207940404,0.259039024056565,0.246682923185586,0.328820723700472,0.266251298729392,0.131503348615418,0.248298755425688,0.236769890771908,0.266252188579311
"457",0.391392968503557,0.440750152338659,0.453633402680297,0.457399103139013,0.452333333333333,0.528932452201843,0.355081011571112,0.438001314856645,0.455668432412254,0.511074378373588,0.328448526348183,0.433721537032255,0.394060323370362,0.469191885012914,0.328439939564431
"458",0.435040373597841,0.624739834495745,0.663832833501776,0.457399103139013,0.386690476190476,0.374693989753723,0.2932680894515,0.496083282034734,0.383981425432798,0.613053095758776,0.332009316417495,0.470824965392447,0.477566286462902,0.459230825884225,0.332014119614411
"459",0.507423262157508,0.808176601623704,0.732655265338733,0.457399103139013,0.325416666666667,0.713188469409943,0.599125047019902,0.426720948254023,0.622120298862329,0.369434460149597,0.379768946231032,0.56221256786924,0.332170729154267,0.398896501533714,0.379778804585374
"460",0.0448331280020751,0.0137523882714239,0.0200065826064772,0.0852272727272727,0.0768069933287325,0.0486620664596558,0.0749536019174801,0.100348083907689,0.0131600643908665,0.0488053832519028,0.0964542313607768,0.0212260933824536,0.166704236818004,0.143161780357466,0.0964500531109705
"461",0.35074181635146,0.574816251092112,0.46958895193198,0.457399103139013,0.320761904761905,0.295030534267426,0.395342717849745,0.266514882468629,0.390542337614443,0.206306748052361,0.258623258330311,0.423393622210826,0.248934243906863,0.280181442252235,0.258630086985781
"462",0.509103880365701,0.488364270424762,0.475166418182713,0.457399103139013,0.33647619047619,0.657713443040848,0.63403487154255,0.413192183787804,0.426733144545437,0.359477854097965,0.530314719269915,0.509767374702563,0.361509285870771,0.382872180006321,0.53028876706201
"463",0.252668108421621,0.220848987812781,0.170520753535841,0.0852272727272727,0.286631578947368,0.551232218742371,0.471333339254965,0.392274103017895,0.283780325820734,0.444112502002819,0.252983769636473,0.250542565579255,0.300019905565888,0.245390635278049,0.252989008507687
"464",0.805243670706102,0.90284912664661,0.919195590240009,0.457399103139013,0.636478021978022,0.661804020404816,0.69580582253449,0.425176907445042,0.71788736035231,0.599112263385639,0.638358850517777,0.895106900585302,0.391697219655854,0.421310023187995,0.638359487834024
"465",0.0274727096253563,0.00483451583445951,0.00664248678425952,0.0852272727272727,0.0677777777777778,0.0150288939476013,0.0620719183381655,0.128899831547928,0.0209858927693695,0.0255478063504701,0.0702075866449928,0.0090956359859234,0.166346667769475,0.156097277717072,0.0702054384984444
"466",0.0532601111753727,0.0138272042611915,0.0221760779997309,0.0714285714285714,0.0756571428571429,0.040059506893158,0.0768525389187734,0.0974821935647692,0.0063198077648202,0.027728158734301,0.0860094224425421,0.0206302113714467,0.166346667769475,0.147675812178261,0.0860070776798586
"467",0.118575683426053,0.0730230640603399,0.107515641912831,0.0852272727272727,0.0786111111111111,0.0755872130393982,0.104492538609966,0.108430866096793,0.05794290439383,0.0627810963099643,0.149707792508742,0.0923228442893695,0.166346667769475,0.178567599525467,0.149706022439857
"468",0.126624884103414,0.0521638120242939,0.0620983914149261,0.0852272727272727,0.157753367003367,0.073293924331665,0.168684219013954,0.250107260205199,0.181881747213171,0.280651474434675,0.0930338639228922,0.0659439365103468,0.248298755425688,0.200538369314533,0.0930286737127849
"469",0.0804202904282968,0.0515493212226396,0.0507983445328294,0.0852272727272727,0.04,0.0118949413299561,0.0252479188409881,0.0915860709648573,0.0301432155741134,0.024605775113695,0.118167963197009,0.0437157180733559,0.166346667769475,0.147675812178261,0.118167965998162
"470",0.381941131199503,0.34873259788992,0.335822493965645,0.457399103139013,0.400113921166553,0.200924694538116,0.364039313050641,0.395617902671553,0.331882338413669,0.166092695168493,0.270251720301445,0.40794029943918,0.284958837148357,0.2209385137214,0.270257942995112
"471",0.538718213655025,0.584059038253779,0.630321551952929,0.166666666666667,0.535857142857143,0.363494515419006,0.42067221534231,0.554092428787473,0.175122394328236,0.593411206532657,0.459754712908429,0.542565468757001,0.508478039901077,0.352339797475704,0.459742819297679
"472",0.5161845310563,0.860473477837251,0.76305716074529,0.407407407407407,0.617416666666667,0.339864671230316,0.60929516809941,0.259039024056565,0.517723310128497,0.486250970468193,0.227135932944055,0.572882313871551,0.248298755425688,0.277399412202434,0.227138448112019
"473",0.0719381168809132,0.0221277323005721,0.0408475807257491,0.0852272727272727,0.218333333333333,0.0568993091583252,0.141736580947327,0.104380635609044,0.0981351262868641,0.0667140510127909,0.20341292439157,0.0376546425482341,0.208458319752682,0.178225982499022,0.203415045125464
"474",0.472718893296859,0.553317905848665,0.676545585842693,0.457399103139013,0.334309523809524,0.463761568069458,0.43394181927089,0.406201071103103,0.457880909965309,0.353187754774191,0.431514943863723,0.539240700902379,0.35163797143788,0.36431852081016,0.431516652940521
"475",0.273566763783582,0.399457185332209,0.371099412268764,0.457399103139013,0.332583333333333,0.595224976539612,0.4617809112078,0.333341603577957,0.433133268304141,0.4431515433064,0.280801872354616,0.362538981148462,0.362646905594262,0.47200671647257,0.280804808733644
"476",0.111552233757743,0.0423626631271407,0.109809123312305,0.0852272727272727,0.101277777777778,0.0264764428138733,0.0377039644388143,0.0830974675165297,0.0177058259195702,0.0326406988064357,0.106183636196083,0.0514572007973874,0.166346667769475,0.137024739358677,0.106211712626257
"477",0.0927014184735204,0.0416969218380004,0.0500047134811834,0.0852272727272727,0.0933043478260869,0.0679014921188354,0.1052559593758,0.166263695222744,0.0352530610260983,0.0894839368499825,0.15240286222608,0.0700431221933041,0.180401859595643,0.22894621886275,0.152396706300407
"478",0.572358990848093,0.815677809083869,0.675684690552113,0.457399103139013,0.499136363636364,0.213652312755585,0.247209004817189,0.415856631715296,0.459502579493803,0.472990574863734,0.348464667265322,0.590536903282522,0.293407425208197,0.332400139791283,0.348456698552669
"479",0.352094017239126,0.327449929761052,0.31284845501153,0.166666666666667,0.381678266178266,0.547705233097076,0.244072572828144,0.179232104684168,0.471637540881738,0.194513881723183,0.244870783567004,0.308495782817201,0.180401859595643,0.243337324652035,0.244857999673739
"480",0.226892871850456,0.151175706124872,0.179975628215321,0.0852272727272727,0.177045088566828,0.218890368938446,0.255730410648353,0.150638227367383,0.0271462491550585,0.121014086022091,0.167443226230343,0.20447158632741,0.180401859595643,0.22894621886275,0.167440567669425
"481",0.10590970182241,0.025883524258841,0.0688426476958442,0.0852272727272727,0.159,0.035753071308136,0.0373239377047541,0.157303118917847,0.0316858684956381,0.0375321900324512,0.0878534824347424,0.052092804099115,0.166346667769475,0.164813478654554,0.0878490964760826
"482",0.776490525616553,0.912057913209924,0.950851136662787,0.457399103139013,0.476237373737374,0.659317046403885,0.591271354935284,0.465336139137103,0.50336677265325,0.555788301652236,0.438703914733203,0.876017549250654,0.377171875320353,0.382567824356937,0.4386852717374
"483",0.169441532082982,0.116687618611233,0.0917141075934227,0.0852272727272727,0.418,0.654633343219757,0.443223313318251,0.406201071103103,0.326395630295166,0.584842992760837,0.398819448877901,0.141779334958094,0.408871087739909,0.401653280954907,0.398815478252376
"484",0.138784081760909,0.053520347787059,0.0420279763497672,0.457399103139013,0.170938428960101,0.102542757987976,0.0739701035731594,0.35785389251327,0.0626382498165411,0.263888329119667,0.252983769636473,0.112628286143426,0.333264213784072,0.251843235427223,0.252989008507687
"485",0.123566937943794,0.0547839737941002,0.0578865054659645,0.166666666666667,0.154809523809524,0.0649652481079102,0.208713982932759,0.104380635609044,0.096436098340746,0.0749829618652006,0.164276488559332,0.0984588416614694,0.180401859595643,0.184180602284904,0.164276856437581
"486",0.217407886656902,0.323754896586807,0.281383372175614,0.0852272727272727,0.242,0.278021931648254,0.188039992940557,0.132467344790786,0.189061933326188,0.0802372505395063,0.276992115380085,0.232452090679747,0.166704236818004,0.237912912161218,0.276983593556851
"487",0.491647754178026,0.621313108847535,0.576033149804134,0.457399103139013,0.535092592592593,0.764627292752266,0.501389109774799,0.391692095443784,0.605769471663378,0.562182500710123,0.457442804543346,0.470233019068128,0.390749001404891,0.483612852126375,0.457427624219285
"488",0.379051603975454,0.368914906577148,0.259516363129436,0.0852272727272727,0.343717948717949,0.456092596054077,0.315915065069336,0.478428369751874,0.422384814947659,0.457749462631961,0.314788874061764,0.408966570920061,0.32791310285365,0.333628586340717,0.314792598637766
"489",0.0818464014035172,0.0323759146313288,0.0378151038483532,0.0852272727272727,0.12,0.0128179788589478,0.0410032997130112,0.121358964925242,0.025678320405637,0.0375460218047156,0.123788147750341,0.0509569383092692,0.166346667769475,0.137024739358677,0.123786305415372
"490",0.379682518862064,0.501635913233091,0.438673035517739,0.457399103139013,0.405772005772006,0.40737247467041,0.450042792276947,0.319895720430058,0.449614254673601,0.464696320854695,0.289298261672561,0.448041446425207,0.392416043253435,0.316451156601575,0.289293909704844
"491",0.455795469605229,0.717308492738537,0.797110634335972,0.407407407407407,0.409572829131653,0.408675312995911,0.234729543803899,0.450292555887385,0.529438727411668,0.443929607191297,0.280801872354616,0.574298369541655,0.339987614545171,0.346023879139642,0.280804808733644
"492",0.0695811801135251,0.0255144960184023,0.0439578681533346,0.407407407407407,0.125,0.0168240070343018,0.077432967090269,0.108430866096793,0.0048917938495332,0.036164655622277,0.145975662471651,0.0413974435069978,0.166346667769475,0.178567599525467,0.145972944954164
"493",0.533363036343988,0.673178312514222,0.767041380633583,0.457399103139013,0.475564102564103,0.301774621009827,0.265950212399955,0.513328713042036,0.530288899258795,0.373662736289004,0.374866623472109,0.606873023986431,0.395011367252061,0.374390358437239,0.374865174170963
"494",0.137694928986946,0.116681592904167,0.111096395628118,0.457399103139013,0.273669565217391,0.241191804409027,0.156351713708229,0.210493509330608,0.0738569966502459,0.103544723432269,0.203802833365333,0.125012881333534,0.237672000753491,0.292602993109779,0.203807490902443
"495",0.273195089606592,0.195163796390397,0.285846347572333,0.166666666666667,0.458727272727273,0.359717965126038,0.291649338803048,0.260363014989814,0.660930999849303,0.452176706539047,0.528607217087269,0.192426040530151,0.291615235796894,0.275845031040876,0.528603995385558
"496",0.0563993827821038,0.0223090288726842,0.0364341259640301,0.0852272727272727,0.08044708994709,0.0759167075157166,0.144926650319978,0.0830848009068369,0.0118157638497325,0.0553816296388752,0.0996875836811314,0.0284050108055059,0.166704236818004,0.143161780357466,0.0996851515000498
"497",0.171155537736698,0.0651113208861837,0.0912410944232813,0.0852272727272727,0.143032828282828,0.0295785665512085,0.0614773106929521,0.130731017404994,0.024280141691971,0.0627810963099643,0.157479323664189,0.137581173310207,0.166346667769475,0.178567599525467,0.157476939808257
"498",0.294914248278288,0.286053955036078,0.407547269714328,0.457399103139013,0.298830925092859,0.192063629627228,0.296626079819273,0.333341603577957,0.452898809474807,0.298913466433139,0.280801872354616,0.38444741209013,0.362646905594262,0.385606914667772,0.280804808733644
"499",0.115253447999873,0.0624998820439073,0.0794606157892763,0.0852272727272727,0.205862548884288,0.193655431270599,0.137588493514703,0.171709930594381,0.0988642255026723,0.141228286956565,0.159272936385788,0.0960592323867651,0.211742779963099,0.209217018791068,0.159270926626854
"500",0.295647845676488,0.306010082779669,0.368532394137412,0.457399103139013,0.238647342995169,0.218814373016357,0.385461747157523,0.34861371389013,0.294304790410484,0.225210126637132,0.344006152860992,0.32318194004152,0.322740470118928,0.329454550167143,0.344015381028633
