"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"444",0.342967995827855,0.58219183270068,0.440463365879668,0.424242424242424,0.654236001378563,0.266941666603088,0.266339869281046,0.629517857022758,0.786080442064483,0.844351215444032,0.385130997889923,0.684475754920554,0.266339869281046,0.39775785959539,0.4222799164238
"445",0.34381986742077,0.239940392490504,0.389550854111431,0.235867446393762,0.325666089219158,0.266941666603088,0.266339869281046,0.376016473623087,0.155807026264028,0.349423695202795,0.26328983559673,0.276682212315805,0.266339869281046,0.266741794614666,0.268705946936466
"446",0.266128409154688,0.267443520776022,0.235080566982081,0.235867446393762,0.0736073970188382,0.266941666603088,0.266339869281046,0.154954590546097,0.0861554805644759,0.100691972606886,0.261526262890215,0.119413138512786,0.266339869281046,0.254319946777705,0.259918709667386
"447",0.269008845448202,0.25299833407693,0.249795104777118,0.235867446393762,0.174732761229363,0.266941666603088,0.266339869281046,0.242990238392178,0.0597922252776018,0.131309843733528,0.261526262890215,0.0920173288131228,0.266339869281046,0.254319946777705,0.259918709667386
"448",0.21422900388025,0.093773480603187,0.0809689805414653,0.235867446393762,0.193097948637288,0.266941666603088,0.266339869281046,0.264082625702662,0.14954499797656,0.0957592888453963,0.261526262890215,0.176136004802838,0.266339869281046,0.254319946777705,0.259918709667386
"449",0.281418211453851,0.556972816666791,0.427908275883205,0.235867446393762,0.427234299021064,0.266941666603088,0.266339869281046,0.206311791756437,0.599798030500266,0.409691639867982,0.261526262890215,0.180718732723586,0.266339869281046,0.254999779073541,0.259918709667386
"450",0.239499358792418,0.203191429792531,0.15485392182953,0.424242424242424,0.328636465597442,0.266941666603088,0.266339869281046,0.335670618366139,0.241798516675896,0.424125231561169,0.261526262890215,0.477790203299482,0.266339869281046,0.331765125689004,0.260852148690108
"451",0.230192491619871,0.246916021498289,0.19455056255625,0.235867446393762,0.499718386915992,0.266941666603088,0.266339869281046,0.306345197230878,0.503995553443382,0.325323408129213,0.261526262890215,0.747062126271579,0.266339869281046,0.254319946777705,0.259918709667386
"452",0.266056059602346,0.204826755616549,0.225812045625963,0.235867446393762,0.186176895114093,0.266941666603088,0.266339869281046,0.269570690694705,0.230224132816003,0.245525314429816,0.261526262890215,0.247793221065456,0.266339869281046,0.254319946777705,0.259918709667386
"453",0.273500865411082,0.231965739359441,0.231899798963628,0.424242424242424,0.28580911003724,0.266941666603088,0.266339869281046,0.250948143513807,0.275152665114605,0.326958033225674,0.261526262890215,0.191274520223373,0.266339869281046,0.331765125689004,0.260852148690108
"454",0.258493915048911,0.20353390080089,0.179757823365687,0.235867446393762,0.310836118086961,0.266941666603088,0.266339869281046,0.272881819155733,0.299895872900944,0.294244159130196,0.261526262890215,0.229170086552773,0.266339869281046,0.254319946777705,0.259918709667386
"455",0.255497154660885,0.207257279602274,0.167265868618072,0.235867446393762,0.243493862301286,0.266941666603088,0.266339869281046,0.128810960953057,0.0255740843091627,0.0506717339407899,0.261526262890215,0.103881234735471,0.266339869281046,0.254319946777705,0.259918709667386
"456",0.269735309926218,0.44284342249231,0.317921634097526,0.235867446393762,0.213782382496827,0.266941666603088,0.266339869281046,0.313484169439103,0.111666465642543,0.0526584116896402,0.261526262890215,0.244996909924306,0.266339869281046,0.254319946777705,0.259918709667386
"457",0.276795333463261,0.343659700776781,0.284675540464621,0.424242424242424,0.412698944482733,0.266941666603088,0.266339869281046,0.480875800677275,0.615758604027031,0.482365604219166,0.261526262890215,0.488495391580081,0.266339869281046,0.254319946777705,0.259918709667386
"458",0.275620074845037,0.325517134991167,0.275252710403787,0.235867446393762,0.136594135025029,0.266941666603088,0.266339869281046,0.220128056464728,0.106670736247806,0.0839665357932778,0.261526262890215,0.197796412375552,0.266339869281046,0.254319946777705,0.259918709667386
"459",0.240411704325159,0.248905165566921,0.278140310335682,0.235867446393762,0.27143481385387,0.266941666603088,0.266339869281046,0.313294295445568,0.620789767161576,0.462228848028626,0.261526262890215,0.266660255319725,0.266339869281046,0.254319946777705,0.259918709667386
"460",0.266117985916889,0.181399283178368,0.169177777248517,0.235867446393762,0.130064664888216,0.266941666603088,0.266339869281046,0.20907489200918,0.0602107599190607,0.12577779336511,0.261526262890215,0.108069066657841,0.266339869281046,0.254319946777705,0.259918709667386
"461",0.642640620418792,1,0.991734928749365,0.424242424242424,0.715643310110447,0.266941666603088,0.266339869281046,0.689602614940061,0.966819458921576,0.989994645928958,0.385130997889923,0.809374168157271,0.266339869281046,0.39775785959539,0.4222799164238
"462",0.232914395346875,0.119235643536671,0.178019659834797,0.235867446393762,0.223073650987024,0.266941666603088,0.266339869281046,0.33237951308825,0.21579586873886,0.347353694446589,0.261526262890215,0.340553338319924,0.266339869281046,0.254999779073541,0.259918709667386
"463",0.265917028378699,0.219847742434665,0.217290300189211,0.235867446393762,0.198711289426888,0.266941666603088,0.266339869281046,0.166261908578886,0.130731856047692,0.107345915895218,0.261526262890215,0.122188117571743,0.266339869281046,0.254319946777705,0.259918709667386
"464",0.267413958852193,0.238471967466439,0.211194973966926,0.424242424242424,0.35125831889662,0.266941666603088,0.266339869281046,0.386687644811413,0.454318883015635,0.363824923462511,0.261526262890215,0.26670074344189,0.266339869281046,0.254319946777705,0.259918709667386
"465",0.261226532153839,0.273756208319181,0.242169100291959,0.235867446393762,0.11812292672743,0.266941666603088,0.266339869281046,0.187757049864009,0.0853677823729028,0.134952149564139,0.261526262890215,0.222233078876401,0.266339869281046,0.254319946777705,0.259918709667386
"466",0.251811971520239,0.22542898725288,0.284099653843609,0.235867446393762,0.170732886829497,0.266941666603088,0.266339869281046,0.183846795514781,0.226402274593727,0.111715526418189,0.261526262890215,0.180010737031963,0.266339869281046,0.254319946777705,0.259918709667386
"467",0.268714378403296,0.25681577894956,0.248232148234765,0.235867446393762,0.270073287856047,0.266941666603088,0.266339869281046,0.217745284818775,0.297425638784227,0.210690112674617,0.261526262890215,0.400753350123452,0.266339869281046,0.254319946777705,0.259918709667386
"468",0.251332504827228,0.240545733289526,0.29993932934631,0.235867446393762,0.192393415424661,0.266941666603088,0.266339869281046,0.242683184497208,0.327144838480065,0.315185686196992,0.261526262890215,0.145103117587258,0.266339869281046,0.254319946777705,0.259918709667386
"469",0.264791270404861,0.216497926465987,0.197692364052273,0.235867446393762,0.256001950562488,0.266941666603088,0.266339869281046,0.221069132446507,0.127553234558847,0.200574035593768,0.261526262890215,0.279437571161804,0.266339869281046,0.254319946777705,0.259918709667386
"470",0.269512583983481,0.249093837673266,0.223877655051236,0.424242424242424,0.545121770513212,0.266941666603088,0.266339869281046,0.386687644811413,0.458711915397478,0.481485105103986,0.261526262890215,0.51363709506845,0.266339869281046,0.254319946777705,0.260852148690108
"471",0.268576804758287,0.298240790727025,0.250332268601355,0.235867446393762,0.340740938053544,0.266941666603088,0.266339869281046,0.279239831392063,0.273085039930641,0.221182089851092,0.261526262890215,0.176905028257563,0.266339869281046,0.254319946777705,0.259918709667386
"472",0.29205364256553,0.292984758477108,0.295127900475528,0.424242424242424,0.314207358798446,0.266941666603088,0.266339869281046,0.307003608862926,0.313299338361759,0.171467450626948,0.261526262890215,0.388586349837005,0.266339869281046,0.254319946777705,0.259918709667386
"473",0.349690832418547,0.433920745283271,0.445907459920655,0.424242424242424,0.432667122775117,0.266941666603088,0.266339869281046,0.425122652890799,0.551056056738695,0.385596175181613,0.261526262890215,0.403377885243742,0.266339869281046,0.254319946777705,0.259918709667386
"474",0.240072168136935,0.162818700659246,0.161105154246134,0.235867446393762,0.391788576510194,0.266941666603088,0.266339869281046,0.185306005234741,0.335779239093125,0.433241568067466,0.261526262890215,0.155470526926232,0.266339869281046,0.254999779073541,0.259918709667386
"475",0.269185500921068,0.241327086990186,0.215811567213013,0.424242424242424,0.528170099961542,0.266941666603088,0.266339869281046,0.386687644811413,0.43667727588268,0.481485105103986,0.261526262890215,0.552274394482347,0.266339869281046,0.254319946777705,0.260852148690108
"476",0.194865956355427,0.0319045778953127,0.100303553097634,0.235867446393762,0.152180496591788,0.266941666603088,0.266339869281046,0.147806694145993,0.0426942697221406,0.0343195377739654,0.261526262890215,0.0655216671747303,0.266339869281046,0.254319946777705,0.259918709667386
"477",0.237018103919621,0.170443429712465,0.22258476663458,0.235867446393762,0.217186526305495,0.266941666603088,0.266339869281046,0.209011473132684,0.239242347628769,0.167122342057797,0.261526262890215,0.117221944342245,0.266339869281046,0.254319946777705,0.259918709667386
"478",0.226969499758771,0.103688488864799,0.0887130614279095,0.235867446393762,0.505305258346038,0.266941666603088,0.266339869281046,0.354165062281195,0.840513123072244,0.333159959533542,0.261526262890215,0.497595084227655,0.266339869281046,0.306234761501334,0.259918709667386
"479",0.514287518308046,0.892462065069563,0.955005205053563,0.424242424242424,0.577749370955074,0.266941666603088,0.266339869281046,0.593209274165224,0.94972509540681,0.946653793050317,0.261526262890215,0.776582707301551,0.266339869281046,0.254319946777705,0.259918709667386
"480",0.279282450798151,0.379085395186704,0.433258923917957,0.235867446393762,0.257424652819474,0.266941666603088,0.266339869281046,0.377298542581284,0.435312485448146,0.712562490865824,0.261526262890215,0.450653223116131,0.266339869281046,0.254319946777705,0.259918709667386
"481",0.318752563924918,0.338334797794804,0.325725141190784,0.235867446393762,0.327165689020651,0.266941666603088,0.266339869281046,0.305642233366694,0.287620139089124,0.345783778768204,0.261526262890215,0.208605000249547,0.266339869281046,0.254319946777705,0.259918709667386
"482",0.251418214547778,0.174995797773497,0.212390251966663,0.235867446393762,0.195986338346482,0.266941666603088,0.266339869281046,0.108453800023142,0.0628506417654239,0.156342971810774,0.261526262890215,0.216399771851099,0.266339869281046,0.254319946777705,0.259918709667386
"483",0.236578057245248,0.133871004503081,0.192291435291875,0.235867446393762,0.224677125019547,0.266941666603088,0.266339869281046,0.236354915952019,0.0507692781607981,0.344368688089592,0.261526262890215,0.12888925047648,0.266339869281046,0.254319946777705,0.259918709667386
"484",0.219612795827598,0.149813909570846,0.170649616659948,0.235867446393762,0.0811655473281186,0.266941666603088,0.266339869281046,0.169042292809208,0.0950218689764442,0.0746444925168575,0.261526262890215,0.100378547392463,0.266339869281046,0.254319946777705,0.259918709667386
"485",0.361895820863384,0.360276567604883,0.45418370216641,0.424242424242424,0.257910921379877,0.266941666603088,0.266339869281046,0.573025417323688,0.429766268674568,0.232039931602391,0.376800969071887,0.306085189251472,0.266339869281046,0.34621338757128,0.39255419584331
"486",0.365245240242274,0.427704156128114,0.493307193729429,0.235867446393762,0.48800801894713,0.266941666603088,0.266339869281046,0.61130596505264,0.249614234241435,0.375650033415172,0.26328983559673,0.471080668101335,0.266339869281046,0.266741794614666,0.268705946936466
"487",0.248510144129873,0.301361384261947,0.218209944416252,0.235867446393762,0.533884039864892,0.266941666603088,0.266339869281046,0.238581026494017,0.574090081502781,0.451748644622461,0.261526262890215,0.411960590745516,0.266339869281046,0.254999779073541,0.259918709667386
"488",0.457655536666974,0.620361034518339,0.781574784993486,0.424242424242424,0.640410562447456,0.266941666603088,0.266339869281046,0.665912193158678,0.699178829872468,0.827609908427448,0.376800969071887,0.628779643997577,0.266339869281046,0.34621338757128,0.39255419584331
"489",0.210667565613945,0.128631867299655,0.300474594157918,0.235867446393762,0.250352630346131,0.266941666603088,0.266339869281046,0.269374626321064,0.465899626804532,0.398781040804568,0.261526262890215,0.06254997942288,0.266339869281046,0.254319946777705,0.259918709667386
"490",0.172352957351994,0.0461210043170327,0.0735816763675423,0.235867446393762,0.109960701508748,0.266941666603088,0.266339869281046,0.122285993989567,0.124552687069918,0.0794846603738982,0.261526262890215,0.0680121178924308,0.266339869281046,0.254319946777705,0.259918709667386
"491",0.264656842988314,0.196658772512898,0.239332972858037,0.235867446393762,0.243609738033216,0.266941666603088,0.266339869281046,0.212764735798018,0.458893715849503,0.181080123849293,0.261526262890215,0.164677220283091,0.266339869281046,0.254319946777705,0.259918709667386
"492",0.265989490051542,0.200229137604638,0.189132679812574,0.424242424242424,0.46443339732928,0.266941666603088,0.266339869281046,0.432915886729284,0.651532968784411,0.573855124301259,0.261526262890215,0.324528238059045,0.266339869281046,0.331765125689004,0.259918709667386
"493",0.266260743724778,0.259438777024263,0.226574857940678,0.235867446393762,0.122799053238566,0.266941666603088,0.266339869281046,0.179644983339697,0.0780384247453592,0.117339218453735,0.261526262890215,0.180430259283694,0.266339869281046,0.254319946777705,0.259918709667386
"494",0.265999950061216,0.325171031505587,0.220800488253674,0.235867446393762,0.262152285792426,0.266941666603088,0.266339869281046,0.378334605881104,0.212756639697118,0.169721265450384,0.261526262890215,0.345570589699545,0.266339869281046,0.254319946777705,0.259918709667386
"495",0.184752134990925,0.0211742618323496,0.115475006096913,0.235867446393762,0.130613637832289,0.266941666603088,0.266339869281046,0.150075447918921,0.0549082035163122,0.0316827333386213,0.261526262890215,0.061256610944297,0.266339869281046,0.254319946777705,0.259918709667386
"496",0.336099570013311,0.289803581771192,0.385025831850106,0.235867446393762,0.235003954939609,0.266941666603088,0.266339869281046,0.262442376244635,0.106627733845502,0.283923075158579,0.261526262890215,0.203338412454677,0.266339869281046,0.254319946777705,0.259918709667386
"497",0.242230746624849,0.218909681151662,0.217990967742805,0.235867446393762,0.155688107429343,0.266941666603088,0.266339869281046,0.15998930089297,0.160169827602151,0.157056240683209,0.261526262890215,0.112293309297452,0.266339869281046,0.254319946777705,0.259918709667386
"498",0.238596167423185,0.166528952141949,0.159833652112314,0.235867446393762,0.119243293383791,0.266941666603088,0.266339869281046,0.15998930089297,0.0522939789501441,0.0451420541691502,0.261526262890215,0.112293309297452,0.266339869281046,0.254319946777705,0.259918709667386
"499",0.24492822101155,0.3087330416275,0.218746478935126,0.235867446393762,0.294873311573015,0.266941666603088,0.266339869281046,0.273643367644864,0.53934078448522,0.429249277246251,0.261526262890215,0.288507804441757,0.266339869281046,0.254319946777705,0.259918709667386
"500",0.330973994314563,0.324496776366099,0.334276160858136,0.424242424242424,0.478328298107894,0.266941666603088,0.266339869281046,0.489908817954106,0.454729623721441,0.636717843219095,0.376800969071887,0.538792346298279,0.266339869281046,0.312102705526451,0.39255419584331
"501",0.275247604845204,0.201165200673031,0.217681607701331,0.235867446393762,0.23633953721273,0.266941666603088,0.266339869281046,0.242990238392178,0.17796497199845,0.208718298033902,0.261526262890215,0.16002212892929,0.266339869281046,0.254319946777705,0.259918709667386
"502",0.234345792805937,0.102323669566634,0.236859552104924,0.235867446393762,0.153796134634844,0.266941666603088,0.266339869281046,0.277499027778929,0.227800873808964,0.304287993431855,0.261526262890215,0.429964824869752,0.266339869281046,0.254319946777705,0.259918709667386
"503",0.251233062476894,0.188855473032841,0.175298852118136,0.235867446393762,0.173682774619929,0.266941666603088,0.266339869281046,0.204988111575049,0.122332306008084,0.11833531923295,0.261526262890215,0.233257727762817,0.266339869281046,0.254319946777705,0.259918709667386
"504",0.290524182986743,0.343940642568697,0.411810686503967,0.424242424242424,0.280687453178247,0.266941666603088,0.266339869281046,0.262860939411261,0.12764139763658,0.557514445760426,0.261526262890215,0.252324423204782,0.266339869281046,0.331765125689004,0.260852148690108
"505",0.284547476326029,0.170995837843865,0.231994913613552,0.235867446393762,0.34402132216662,0.266941666603088,0.266339869281046,0.169042292809208,0.122945910660645,0.0598576483070213,0.261526262890215,0.134343312619093,0.266339869281046,0.254319946777705,0.259918709667386
"506",0.207668325448033,0.280509513746258,0.0953199750961221,0.235867446393762,0.292977849168191,0.266941666603088,0.266339869281046,0.242683184497208,0.116149930915942,0.426470674644934,0.261526262890215,0.187540933447686,0.266339869281046,0.254999779073541,0.259918709667386
"507",0.278589102502481,0.299122194040872,0.366346283970873,0.424242424242424,0.290483230139577,0.266941666603088,0.266339869281046,0.19565424565398,0.0921808238281006,0.223473676812042,0.261526262890215,0.151191571906444,0.266339869281046,0.254319946777705,0.260852148690108
"508",0.263715332829362,0.223596793688417,0.197777852314866,0.235867446393762,0.365695886201661,0.266941666603088,0.266339869281046,0.332210106600068,0.299697101855162,0.363824923462511,0.261526262890215,0.185670064096723,0.266339869281046,0.254319946777705,0.259918709667386
"509",0.242882112584723,0.295282389158043,0.199618424733048,0.235867446393762,0.254805841222576,0.266941666603088,0.266339869281046,0.147103413177459,0.120946146573811,0.205991829654352,0.261526262890215,0.15355590172337,0.266339869281046,0.254319946777705,0.259918709667386
"510",0.229179718630321,0.386699702715278,0.256843425594366,0.235867446393762,0.313483498151426,0.266941666603088,0.266339869281046,0.320439057705172,0.50795912666961,0.629051295564671,0.261526262890215,0.155364978750174,0.266339869281046,0.254999779073541,0.259918709667386
"511",0.344772030568464,0.270134419304975,0.3648506436364,0.235867446393762,0.114066858322192,0.266941666603088,0.266339869281046,0.335273650388022,0.128364930287158,0.173620861124047,0.26328983559673,0.200231589755451,0.266339869281046,0.254319946777705,0.268705946936466
"512",0.31980378129933,0.337247862847182,0.331435428906921,0.235867446393762,0.252369896985888,0.266941666603088,0.266339869281046,0.249745758381043,0.187982798367076,0.294494157061704,0.261526262890215,0.195375270022746,0.266339869281046,0.254319946777705,0.259918709667386
"513",0.267413958852193,0.238471967466439,0.211194973966926,0.424242424242424,0.35125831889662,0.266941666603088,0.266339869281046,0.386687644811413,0.454318883015635,0.363824923462511,0.261526262890215,0.26670074344189,0.266339869281046,0.254319946777705,0.259918709667386
"514",0.240989905754505,0.365329025655433,0.293716382732031,0.235867446393762,0.31187063481722,0.266941666603088,0.266339869281046,0.368583369624726,0.728913252254019,0.784200540470417,0.261526262890215,0.130971901386896,0.266339869281046,0.254319946777705,0.259918709667386
"515",0.408735762143735,0.726723178747189,0.734170626889281,0.424242424242424,0.523857061419665,0.266941666603088,0.266339869281046,0.372141021204369,0.411117989805895,0.442251643155728,0.261526262890215,0.43064687854377,0.266339869281046,0.331765125689004,0.259918709667386
"516",0.264581721172321,0.391343288705909,0.297116559979951,0.235867446393762,0.361718644705922,0.266941666603088,0.266339869281046,0.245501533849457,0.151782038495678,0.330751380858489,0.261526262890215,0.384488517116216,0.266339869281046,0.254319946777705,0.259918709667386
"517",0.242877234296938,0.250193914344068,0.191923105484329,0.235867446393762,0.250651358108207,0.266941666603088,0.266339869281046,0.242990238392178,0.1550381376122,0.283268358516614,0.261526262890215,0.653972930977655,0.266339869281046,0.254999779073541,0.259918709667386
"518",0.258087146845963,0.216291313016717,0.255075444206576,0.235867446393762,0.148224574016198,0.266941666603088,0.266339869281046,0.368690787900995,0.142500046036305,0.119277787841181,0.261526262890215,0.502291386979989,0.266339869281046,0.254319946777705,0.259918709667386
"519",0.265095009594237,0.181679291303109,0.16532580608154,0.235867446393762,0.137236722390462,0.266941666603088,0.266339869281046,0.20907489200918,0.0770625790630127,0.12577779336511,0.261526262890215,0.108069066657841,0.266339869281046,0.254319946777705,0.259918709667386
"520",0.250150789574073,0.160583669338408,0.189335623920342,0.235867446393762,0.191932236855152,0.266941666603088,0.266339869281046,0.152147524086822,0.147161304030066,0.137775172889895,0.261526262890215,0.249268424982992,0.266339869281046,0.254319946777705,0.259918709667386
"521",0.256260834102253,0.185142849501431,0.209481159065906,0.235867446393762,0.500208906837048,0.266941666603088,0.266339869281046,0.387562194940118,0.443043815519037,0.330848744917443,0.261526262890215,0.278973159373422,0.266339869281046,0.306234761501334,0.259918709667386
"522",0.263203320056312,0.262033261760721,0.215438598755623,0.235867446393762,0.0586951112466164,0.266941666603088,0.266339869281046,0.180325576488774,0.0384402874631926,0.128345893155271,0.261526262890215,0.103133458711378,0.266339869281046,0.254319946777705,0.259918709667386
"523",0.264031556633055,0.254619634018561,0.230551048402236,0.235867446393762,0.372294500495531,0.266941666603088,0.266339869281046,0.272881819155733,0.364677812856183,0.294244159130196,0.261526262890215,0.27988334911242,0.266339869281046,0.254319946777705,0.259918709667386
"524",0.235183757647826,0.37593476703709,0.344241593620381,0.235867446393762,0.299528464915404,0.266941666603088,0.266339869281046,0.178462104416772,0.482888311372901,0.560480809687643,0.261526262890215,0.117221944342245,0.266339869281046,0.254999779073541,0.259918709667386
"525",0.385164945214628,0.614224098949373,0.603774006981067,0.235867446393762,0.507574192496026,0.266941666603088,0.266339869281046,0.470605414520611,0.508862562264919,0.531299485095271,0.27019844707998,0.401911211532339,0.266339869281046,0.267442922925248,0.293586031857778
"526",0.262859591550801,0.228602449069322,0.203566010002616,0.235867446393762,0.331048592955474,0.266941666603088,0.266339869281046,0.272881819155733,0.300328167285128,0.294244159130196,0.261526262890215,0.0922753305648968,0.266339869281046,0.254319946777705,0.259918709667386
"527",0.252273512658908,0.188726564987164,0.172544339038612,0.235867446393762,0.15600638749406,0.266941666603088,0.266339869281046,0.292499298602912,0.222949319016136,0.230539653097587,0.261526262890215,0.423189669755134,0.266339869281046,0.254319946777705,0.259918709667386
"528",0.198330256752905,0.18962654762304,0.136287229067709,0.235867446393762,0.167972734747498,0.266941666603088,0.266339869281046,0.21198599351386,0.10002659885638,0.169519452977609,0.261526262890215,0.307622657286459,0.266339869281046,0.254999779073541,0.259918709667386
"529",0.240823907650981,0.231073413368575,0.224015809055931,0.235867446393762,0.251824564006783,0.266941666603088,0.266339869281046,0.20408617012431,0.214690687937335,0.197817744103042,0.261526262890215,0.13668587035915,0.266339869281046,0.254319946777705,0.259918709667386
"530",0.271939246645438,0.248786173213848,0.315962065337998,0.235867446393762,0.226436051159939,0.266941666603088,0.266339869281046,0.124791744882904,0.135537397075386,0.049615395947561,0.261526262890215,0.183448943499077,0.266339869281046,0.254319946777705,0.259918709667386
"531",0.289216675268876,0.296338393615496,0.279891843974395,0.424242424242424,0.469411314007664,0.266941666603088,0.266339869281046,0.386687644811413,0.566153263482026,0.385311077716713,0.261526262890215,0.544622335466468,0.266339869281046,0.254319946777705,0.259918709667386
"532",0.24934224492272,0.0149940255098694,0.260400823594718,0.235867446393762,0.290776990968801,0.266941666603088,0.266339869281046,0.198550377303224,0.11266817703684,0.227656459524188,0.261526262890215,0.0685559980831265,0.266339869281046,0.254999779073541,0.259918709667386
"533",0.366715860959635,0.719671251638131,0.528264736948224,0.424242424242424,0.80988151848,0.266941666603088,0.266339869281046,0.573025417323688,0.841081186371554,0.788122253086298,0.385130997889923,0.957206430338378,0.266339869281046,0.39775785959539,0.4222799164238
"534",0.271877490948131,0.284463085747001,0.26993037481,0.235867446393762,0.266491296972198,0.266941666603088,0.266339869281046,0.288393054097945,0.406167331246294,0.434560045353357,0.261526262890215,0.652639203823138,0.266339869281046,0.254319946777705,0.259918709667386
"535",0.241145591061241,0.172142235109088,0.164467036904802,0.235867446393762,0.298765988798639,0.266941666603088,0.266339869281046,0.242966902062011,0.0959600643290395,0.220174320601258,0.261526262890215,0.509880167390665,0.266339869281046,0.254319946777705,0.259918709667386
"536",0.286012541480724,0.387919486210286,0.357843532995938,0.235867446393762,0.298162133786361,0.266941666603088,0.266339869281046,0.202568445920128,0.294661243363944,0.0687680332805652,0.261526262890215,0.265747632025272,0.266339869281046,0.254319946777705,0.259918709667386
"537",0.238722020306102,0.0976384576836367,0.151115122948798,0.235867446393762,0.336088613542293,0.266941666603088,0.266339869281046,0.230047763637481,0.400876329583927,0.0883101035522416,0.261526262890215,0.490188871122067,0.266339869281046,0.306234761501334,0.259918709667386
"538",0.214203095633737,0.14412549719318,0.166977474000756,0.235867446393762,0.141596648602998,0.266941666603088,0.266339869281046,0.246133981316369,0.182158727836213,0.32376062749324,0.261526262890215,0.152604964619508,0.266339869281046,0.254319946777705,0.259918709667386
"539",0.220731666148272,0.109204886056306,0.166101236583937,0.235867446393762,0.0733069657333724,0.266941666603088,0.266339869281046,0.128810960953057,0.0284246795163945,0.0514881342872898,0.261526262890215,0.0912004764093447,0.266339869281046,0.254319946777705,0.259918709667386
"540",0.20994635156592,0.0725726232158763,0.203276161592197,0.235867446393762,0.230082826705778,0.266941666603088,0.266339869281046,0.271168203318154,0.223610714027259,0.26902545488426,0.261526262890215,0.0755950611577191,0.266339869281046,0.254319946777705,0.259918709667386
"541",0.232246851805261,0.114918625695342,0.150084808733375,0.235867446393762,0.207440811663507,0.266941666603088,0.266339869281046,0.173784641432283,0.107363080296485,0.192793252632988,0.261526262890215,0.202644048313611,0.266339869281046,0.254319946777705,0.259918709667386
"542",0.262804843415897,0.237165498556595,0.233826647355082,0.235867446393762,0.0696325873685724,0.266941666603088,0.266339869281046,0.260618865703539,0.241372313021417,0.312691917880167,0.261526262890215,0.216298241209729,0.266339869281046,0.254319946777705,0.259918709667386
"543",0.453230173199765,0.784950644454372,0.904783599558634,0.235867446393762,0.376651460033774,0.266941666603088,0.266339869281046,0.341198025776115,0.725963121544336,0.85004221031654,0.261526262890215,0.443831424287168,0.266339869281046,0.254319946777705,0.259918709667386
"544",0.259287819181455,0.301466320242464,0.241613349396703,0.424242424242424,0.412519761561389,0.266941666603088,0.266339869281046,0.527288375959194,0.707434274208239,0.541272076436534,0.261526262890215,0.527843372751613,0.266339869281046,0.254319946777705,0.259918709667386
"545",0.234569396806582,0.166062020778451,0.120164612404046,0.235867446393762,0.152186802980744,0.266941666603088,0.266339869281046,0.17389775218104,0.107807304118567,0.134952149564139,0.261526262890215,0.369319101822613,0.266339869281046,0.254319946777705,0.259918709667386
"546",0.243015207444683,0.344885582661288,0.282367436184262,0.235867446393762,0.318984741832817,0.266941666603088,0.266339869281046,0.257161953657016,0.234883086655951,0.089792544348847,0.261526262890215,0.252779403831541,0.266339869281046,0.254319946777705,0.259918709667386
"547",0.262670527586242,0.261369729558708,0.228131578052888,0.235867446393762,0.123431100989122,0.266941666603088,0.266339869281046,0.130646282052926,0.077920375452135,0.100691972606886,0.261526262890215,0.112293309297452,0.266339869281046,0.254319946777705,0.259918709667386
"548",0.267474775662978,0.284669752126682,0.246574126053284,0.235867446393762,0.221615854491463,0.266941666603088,0.266339869281046,0.23760658263054,0.176202606780133,0.323152764351603,0.261526262890215,0.364019509722359,0.266339869281046,0.254319946777705,0.259918709667386
"549",0.222407212784392,0.15218414849204,0.142070851746978,0.235867446393762,0.325353444439214,0.266941666603088,0.266339869281046,0.323132014432328,0.222544367107691,0.2148687911145,0.261526262890215,0.413138961044243,0.266339869281046,0.306234761501334,0.259918709667386
"550",0.270318047097718,0.312589799766459,0.289119509608984,0.424242424242424,0.576801054692712,0.266941666603088,0.266339869281046,0.386687644811413,0.42395193223332,0.527921211062089,0.261526262890215,0.421159114461517,0.266339869281046,0.254319946777705,0.260852148690108
"551",0.269032106403598,0.278742560993167,0.337729764302913,0.235867446393762,0.336543016842438,0.266941666603088,0.266339869281046,0.207675282138751,0.25759483771131,0.342163583348262,0.261526262890215,0.433861617512298,0.266339869281046,0.254319946777705,0.259918709667386
"552",0.262804919590262,0.17645755351566,0.202622759289734,0.235867446393762,0.114207269735645,0.266941666603088,0.266339869281046,0.184546375509025,0.0602107541187619,0.180828284373092,0.261526262890215,0.245626396997416,0.266339869281046,0.254319946777705,0.259918709667386
"553",0.276759992501523,0.307475766191481,0.277363919768184,0.235867446393762,0.506512904605644,0.266941666603088,0.266339869281046,0.317790876362566,0.406847579387971,0.742682681072684,0.261526262890215,0.405123997533909,0.266339869281046,0.254319946777705,0.259918709667386
"554",0.275961347225126,0.897504352198548,0.780380120818158,0.235867446393762,0.423233888309708,0.266941666603088,0.266339869281046,0.221274582738674,0.407857162642941,0.512631121468015,0.261526262890215,0.213566879027483,0.266339869281046,0.254999779073541,0.259918709667386
