"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"447",0.239532832629333,0.119951904203037,0.19229588837098,0.167901234567901,0,0.000144243240356445,0.00231970864251492,0.0753843723621626,0.0495186352053884,0.0548415090815877,0.146089887836534,0.0973492446144781,0.243851324239439,0.22237849492673,0.15087405948421
"448",0.241428752945066,0.136828334135521,0.248941086904933,0.377777777777778,0.2825,0.320020914077759,0.0864507936418449,0.138015609972282,0.225532169329313,0.355554514907481,0.444535387651378,0.233163758900553,0.278296402268,0.259381182989214,0.407255001454651
"449",0.233875555806452,0.0796963500745571,0.180065153095951,0.167901234567901,0.0608333333333333,0.0633736848831177,0.0788573738015411,0.0991640058728756,0.0971740903366604,0.113930116464106,0.104214147081286,0.130946133956639,0.243851324239439,0.235308354304724,0.115989618016956
"450",0.355493203274484,0.501605483010214,0.403244647695607,0.377777777777778,0.540833333333333,0.935703665018082,0.650272064454173,0.662653918393751,0.46789771443664,0.524063551285412,0.518581086625524,0.359301754039232,0.278296402268,0.259381182989214,0.534419749263394
"451",0.300288156378453,0.296586433119332,0.32228109546063,0.460122699386503,0.311181339858971,0.00610959529876709,0.0760563526880244,0.195072626102766,0.336660812263289,0.286322298013489,0.193698810630445,0.106798083533796,0.278296402268,0.321681563000542,0.206025287976391
"452",0.212745255750213,0.310060893189294,0.203453357107249,0.167901234567901,0.18,0.329766690731049,0.269400773407254,0.237381237855363,0.121734866879952,0.245767939606762,0.21445774097968,0.126657135412014,0.243851324239439,0.22237849492673,0.230092959601526
"453",0.221338007467993,0.229420789895509,0.202564771253609,0.167901234567901,0.19,0.144114553928375,0.605864436460913,0.220724188911403,0.237934145020478,0.231499055901043,0.207412414696841,0.119429880608663,0.243851324239439,0.22237849492673,0.217048804077865
"454",0.385272111870936,6.42634035509986e-13,0.886367379583857,0.377777777777778,0.636,0.988180226646364,0.844912647914091,0.700041158123131,0.560426707216298,0.707788953266444,0.861999587310053,0.815264471911885,0.309688051833123,0.273705240200356,0.797077698303857
"455",0.404514248247888,0.638231953579449,0.764680781979547,0.460122699386503,0.7855,0.990720894187689,0.457460164468828,0.695327546271629,0.711544771500014,0.406198730301111,0.640735533987417,0.873465456905513,0.309688051833123,0.3378765210755,0.651879293095836
"456",0.291118322459662,0.224731619180594,0.295908990342843,0.460122699386503,0.70225057369419,0.831788346171379,0.782046858138055,0.608163918428357,0.440152975042221,0.346502839345525,0.40736355838448,0.719163452013386,0.278296402268,0.321681563000542,0.416653620623899
"457",0.281834000505611,0.300998153875733,0.284771538660998,0.460122699386503,0.43665461409823,0.489862740039825,0.55269235095343,0.55674430327074,0.440152975042221,0.346502839345525,0.417740156671114,0.669095551006796,0.278296402268,0.321681563000542,0.42351874501809
"458",0.246426289833824,0.0713838526107872,0.219267278074596,0.167901234567901,0.22,0.0652123093605042,0.00722012135823749,0.134147677770959,0.192580771477222,0.144410018389833,0.220191528404757,0.142005548598367,0.243851324239439,0.235308354304724,0.225607176655641
"459",0.232472733147227,0.453429855236223,0.221008597748783,0.167901234567901,0.28,0.185527265071869,0.272847684218258,0.336457464728289,0.515528695600798,0.0990184326179664,0.230554870861926,0.436841669019867,0.243851324239439,0.235308354304724,0.253792920730075
"460",0.293499123338473,0.234711579502508,0.302021727449259,0.460122699386503,0.128302551980184,0.000754594802856445,0.0212769529912548,0.175707156246539,0.324364308080461,0.286322298013489,0.184558867739969,0.106798083533796,0.278296402268,0.321681563000542,0.190865357921916
"461",0.264230203038779,0.11254920570273,0.199654314646917,0.167901234567901,0.4775,0.000900626182556152,0.00879346939275415,0.16848032717052,0.178851974340215,0.195813339314258,0.203312596199093,0.284938898992565,0.243851324239439,0.274107418491515,0.216058859275354
"462",0.314110231554752,0.543221446783511,0.426819819846516,0.377777777777778,0.226242424242424,0.0102344155311584,0.019716840615257,0.346083601897307,0.197639442743666,0.281012640895049,0.0123070199645579,0.208280140185842,0.278296402268,0.259381182989214,0.00614339726995136
"463",0.129687842683544,1.41044113374223e-06,0.000289977474845726,0.167901234567901,0.3,0.0748841762542725,0.0118436647606973,0.0577870615789683,0.101721234115419,0.140301306471403,0.000257899929830545,0.121989446905205,0.253190022183386,0.22237849492673,0.0370727630072967
"464",0.258213432564808,0.0969916578621579,0.163869976375254,0.167901234567901,0.129047619047619,0.00638037919998169,0.118701933529898,0.0753843723621626,0.104331045396448,0.0967562044181148,0.162783225889817,0.0973492446144781,0.243851324239439,0.22237849492673,0.169714391179064
"465",0.240474052693584,0.140998713370105,0.164879283252811,0.167901234567901,0.520888888888889,0.421447217464447,0.10796428598042,0.167072566440704,0.30930821801613,0.282424434612797,0.147158579093823,0.229425523457003,0.243851324239439,0.22237849492673,0.14398486880447
"466",0.261908677439159,0.0799824639933175,0.156813068919556,0.167901234567901,0.1225,0.0086827278137207,0.00777690651143907,0.0904569237093243,0.216913053659259,0.185825237440972,0.214300159443225,0.104512021874108,0.243851324239439,0.22237849492673,0.21611055582963
"467",0.163037963713054,0.0125395076468235,0.0402940802844597,0.167901234567901,0.12,0.000107526779174805,0.00312979407746233,0.167144232110872,0.0439571272153529,0.0512934054467125,0.0402387816673649,0.186707487725128,0.243851324239439,0.22237849492673,0.0451113065594596
"468",0.286917911709988,0.290613322381491,0.268166252689435,0.460122699386503,0.316997613497613,0.759557887911797,0.387219412134519,0.254350284851278,0.273053465232819,0.281747960249965,0.252830474620134,0.168262639162693,0.253190022183386,0.321681563000542,0.250907049864509
"469",0.373293935810485,0.224275851900216,0.474772143695996,0.377777777777778,0.296,0.110185861587524,0.0371131299732625,0.16101198958564,0.408273615875897,0.369459529008931,0.352899142852092,0.12252767109874,0.278296402268,0.273705240200356,0.367180880309917
"470",0.20143542149418,0.200868575186508,0.0963883679608364,0.167901234567901,0.03,0.00262856483459473,0.000816523845110102,0.161109884204035,0.0757235163111274,0.0597298371574958,0.130840577476534,0.156084004477017,0.243851324239439,0.22237849492673,0.136549340256342
"471",0.310151306087107,0.654780792487526,0.444371065210337,0.460122699386503,0.772666666666667,0.940831772983074,0.807771834767389,0.598372040414721,0.656432579134601,0.60451141972102,0.537272599664449,0.455572135891994,0.331719484138192,0.402563660431693,0.554081490874322
"472",0.204677381246794,0.0960476165284712,0.0957605392834542,0.167901234567901,0.03,0.0174431204795837,0.0142039024655667,0.0882755107430935,0.0871025423274085,0.0548415090815877,0.0718984324346958,0.130946133956639,0.243851324239439,0.22237849492673,0.0760469159220217
"473",0.226459410225261,0.0568232812203546,0.156428997485733,0.167901234567901,0.117485380116959,0.0716326832771301,0.0136344793981324,0.0518616089023591,0.0963802461453014,0.0829283991144674,0.101895859310318,0.0479146184139795,0.243851324239439,0.22237849492673,0.107485676926848
"474",0.225217157971804,0.248171016001213,0.201218711557829,0.167901234567901,0.15,0.390882909297943,0.0827005161194904,0.457945939182774,0.340965772629081,0.243553778067444,0.258342965549605,0.381971586329926,0.243851324239439,0.235308354304724,0.267881670063284
"475",0.239385681098097,0.10195460954746,0.147256259581027,0.167901234567901,0.418733877233877,0.1985924243927,0.108292329723482,0.255066336710702,0.245827252972961,0.0829283991144674,0.255571788072645,0.249120670435398,0.268364442728627,0.22237849492673,0.268067155971235
"476",0.229206440519068,0.0685738293003456,0.245785176681547,0.167901234567901,0.4,0.0484619736671448,0.0371909169439619,0.0801599404711906,0.114099598728148,0.138778727421646,0.260953370515677,0.0382931884709923,0.243851324239439,0.22237849492673,0.254067187194559
"477",0.222958882324405,0.129549192614671,0.123423787507328,0.167901234567901,0.0485555555555556,0.00791996717453003,0.0341659318582651,0.168479637498561,0.0824182198354162,0.125409703714734,0.135876086495481,0.162214000111274,0.243851324239439,0.22237849492673,0.139408307886893
"478",0.303228883271422,0.416456649477844,0.323887568611887,0.460122699386503,0.160432428476236,0.0145852565765381,0.0641758795901245,0.327850407541643,0.348458580288329,0.308803413441618,0.289936755278181,0.354466154377429,0.278296402268,0.321681563000542,0.293778665407748
"479",0.206134094208147,0.118773427936768,0.101553766558285,0.167901234567901,0.113222222222222,0.0061991810798645,0.081064717830762,0.158096130860807,0.149732214177176,0.114076280499429,0.106654903984014,0.137217133896259,0.243851324239439,0.22237849492673,0.100744634052071
"480",0.229264747435916,0.105993610873294,0.183875739318988,0.167901234567901,0.0877777777777778,0.0841439962387085,0.0295114439987439,0.114924701948457,0.116218901390317,0.0967562044181148,0.15016926862718,0.1412633755674,0.243851324239439,0.22237849492673,0.157440975117696
"481",0.228580062855693,0.143297718957229,0.140849623491542,0.167901234567901,0.0788293650793651,0.010200023651123,0.0875438839126138,0.128117965673549,0.0938179054178881,0.125409703714734,0.15287091855978,0.138848633236595,0.243851324239439,0.22237849492673,0.158058224785261
"482",0.23975292531184,0.0911407760048757,0.177265566210448,0.167901234567901,0.09,0.0039251446723938,0.00193870318183827,0.0620511156452747,0.0775009007399782,0.053725842079624,0.140201486345209,0.0878873222474871,0.243851324239439,0.22237849492673,0.137727943499089
"483",0.284021171304115,0.250261636311057,0.244282582759996,0.460122699386503,0.194333333333333,0.00344324111938477,0.17608607411062,0.232566927556919,0.21787196146747,0.214780399649805,0.250208461292444,0.379863861200149,0.253190022183386,0.266475865684762,0.254125755225501
"484",0.199747283329748,0.0389079717600488,0.105538847234509,0.167901234567901,0.0933333333333333,0.00280779600143433,0.0277978985193758,0.043503956839709,0.0181822682940182,0.0520924149773528,0.069330048285886,0.0799787538392214,0.243851324239439,0.22237849492673,0.0649774347321964
"485",0.236332215467189,0.292593002359126,0.19528660339373,0.167901234567901,0.27,0.528707325458527,0.126067443597039,0.216380168655736,0.238562729552306,0.191839225627279,0.195153294309256,0.1412633755674,0.243851324239439,0.235308354304724,0.218663553148499
"486",0.293611870668966,0.321448471999128,0.271607952155533,0.167901234567901,0.52,0.0338691473007202,0.301541100822975,0.391326419796757,0.265020032349506,0.331918225853583,0.330581106212273,0.353678948807849,0.243851324239439,0.235308354304724,0.332818568431429
"487",0.245333183128156,0.237269143208833,0.138550391446983,0.167901234567901,0.121388888888889,0.00139707326889038,0.0175818389609532,0.228631426824702,0.219632421210714,0.249939736748285,0.135458940190792,0.167633081105567,0.243851324239439,0.22237849492673,0.138544458861297
"488",0.241345663304589,0.647875946831838,0.276241189443961,0.460122699386503,0.3925,0.377350509166718,0.519561028513907,0.61122041800696,0.282239804536891,0.266052111366642,0.421374108801825,0.917803396677167,0.253190022183386,0.273705240200356,0.444305181506027
"489",0.200122704742015,0.0575476335870456,0.078222074504851,0.167901234567901,0.025,0.00272291898727417,0.00110111157834264,0.107752042559842,0.0829735624758699,0.0467337966720053,0.129957175881046,0.120909571637437,0.243851324239439,0.22237849492673,0.137162821900082
"490",0.283862365237564,0.154911172944252,0.2662532791949,0.460122699386503,0.250531746031746,0.66973015666008,0.383683530269184,0.150863766475144,0.252155249530597,0.22663047783699,0.166578147058181,0.133674794261738,0.253190022183386,0.321681563000542,0.172379192226144
"491",0.299141643086116,0.564960555704397,0.314953090223314,0.167901234567901,0.525,0.710871994495392,0.443483728020693,0.399733535093144,0.484089035361609,0.394731048536677,0.340040347178799,0.310696811939788,0.243851324239439,0.274107418491515,0.347690233808143
"492",0.213507431740637,0.103489435272908,0.150063247877213,0.167901234567901,0.07,0.00168776512145996,4.68119186959661e-05,0.0280706844564227,0.0547810202483721,0.098327307338582,0.158710042955608,0.0521763039820241,0.243851324239439,0.22237849492673,0.135982113061736
"493",0.273171873871475,0.306778466420518,0.285940834116135,0.167901234567901,0.480666666666667,0.189969480037689,0.413583115678807,0.100572706977358,0.339387863619479,0.392440726075247,0.268719022271982,0.096498125707712,0.272826386969048,0.288927458212496,0.269732952393323
"494",0.274273864553747,0.139649960317813,0.238120711489025,0.460122699386503,0.443784495697539,0.0541858673095703,0.573059956053535,0.298518420718654,0.1981813362308,0.0996532743664067,0.371152740541434,0.225197816950313,0.278296402268,0.266475865684762,0.379305219163988
"495",0.244918491021692,0.240945772547426,0.204463524534044,0.167901234567901,0.0417777777777778,0.00169563293457031,0.00854372513513334,0.209358689883425,0.126703975561808,0.176134733788881,0.246223971319682,0.149681272667364,0.243851324239439,0.274107418491515,0.24741884311484
"496",0.299311427065834,0.503588643292675,0.360092132794531,0.460122699386503,0.507238095238095,0.229192137718201,0.458661895354738,0.369757024420541,0.387890465725037,0.407331016509211,0.323389439984715,0.357143008806457,0.278296402268,0.321681563000542,0.317357556527948
"497",0.38976524191417,0.703328122919488,0.60937904270923,0.460122699386503,0.335787301587302,0.066369354724884,0.209544395064202,0.517736264225659,0.477332712995321,0.505439138718308,0.522463343632693,0.511211683352512,0.309688051833123,0.385071337038905,0.534696739646537
"498",0.235604814856681,0.284066795940171,0.226893047971411,0.167901234567901,0.17,0.685574114322662,0.236182037670379,0.248168442284038,0.207615603448219,0.159223275276745,0.247510597983673,0.239302530930263,0.243851324239439,0.235308354304724,0.25210692021598
"499",0.389526027059332,0.407775554121708,0.594033244407692,0.460122699386503,0.224166666666667,0.219758987426758,0.564930126196869,0.360716957189949,0.531603414146134,0.540448664041392,0.659439541508979,0.560635505096126,0.299062104185052,0.3378765210755,0.661726371518734
"500",0.216223037828923,0.2090916847186,0.110545209138454,0.167901234567901,0.0746111111111111,0.00211244821548462,0.0754124166081713,0.203086603682657,0.219632421210714,0.208689251179612,0.121176212689105,0.286370036623733,0.243851324239439,0.22237849492673,0.125767102124206
"501",0.368473686056117,0.24409083065892,0.509089599188498,0.377777777777778,0.209166666666667,0.0157700181007385,0.0195314453736893,0.163705922932025,0.207776054004737,0.402428333709212,0.600040813974393,0.191205004386346,0.278296402268,0.273705240200356,0.6035005032448
"502",0.329058676908803,0.471066321716724,0.552657343910749,0.460122699386503,0.5815,0.904387176036835,0.092987879455347,0.522243659773124,0.526132520096271,0.490779800716242,0.654974294507516,0.239784168605029,0.299062104185052,0.3378765210755,0.655656832205887
"503",0.322282539954617,0.571225958643587,0.423939353766831,0.460122699386503,0.270942064308241,0.0523639321327209,0.318883540360185,0.430411107197684,0.463488222752244,0.43607456602169,0.437372299452852,0.154169110092754,0.309688051833123,0.385071337038905,0.433674572795625
"504",0.238347165158608,0.102213127459698,0.160856259392501,0.167901234567901,0.06,0.0176498889923096,0.0219822060371528,0.0443473692819315,0.0826690777067126,0.166450615478368,0.127877240642255,0.0392664731867837,0.243851324239439,0.22237849492673,0.120798275217763
"505",0.300487033501698,0.41109741885883,0.310484328973849,0.460122699386503,0.174042818086626,0.00316321849822998,0.0876456820095119,0.295445493904191,0.348458580288329,0.308803413441618,0.289936755278181,0.143066325855115,0.278296402268,0.321681563000542,0.293778665407748
"506",0.208352181624781,0.0455648347974054,0.119916869576452,0.167901234567901,0.03,0.00618273019790649,0.000637267462952207,0.0221624273786355,0.0871103260103193,0.115819027318993,0.0696962842916946,0.0545346711122121,0.243851324239439,0.235308354304724,0.0722128627158555
"507",0.329465859879567,0.528331522713055,0.397448938932737,0.460122699386503,0.41814715007215,0.783709526062012,0.553415733728402,0.389490022745353,0.425183381850729,0.404392247808553,0.432511714915073,0.282226909806562,0.309688051833123,0.385071337038905,0.42887618206261
"508",0.189351282736073,0.0439515768737719,0.0818010828932362,0.167901234567901,0.22,0.0200427174568176,0.0287484667971444,0.163412610793693,0.0637167695263376,0.131430326487353,0.0531312487649367,0.063323128425839,0.243851324239439,0.22237849492673,0.0462621057242816
"509",0.246479768829106,0.453660643855689,0.27626678742852,0.167901234567901,0.34,0.59215983748436,0.68583316217149,0.101868263327953,0.166326930882369,0.19648693458387,0.219731544860872,0.101327616706872,0.243851324239439,0.235308354304724,0.210148100075865
"510",0.448431749772212,0.586817977800679,0.804398011417089,0.377777777777778,0.451166666666667,0.636901199817657,0.734628700190742,0.613058732771341,0.354482574401926,0.575906216231688,0.533443917670376,0.729433771249921,0.309688051833123,0.332271975136292,0.545454827143493
"511",0.300864416682927,0.243062673792151,0.355599047197252,0.460122699386503,0.0566071428571428,0.0238300561904907,0.0999262717483773,0.0835521937005513,0.190085399600893,0.159389229788402,0.273491303502599,0.0347688492677881,0.253190022183386,0.266475865684762,0.274727162737353
"512",0.219830810930778,0.162071089407851,0.125086372895101,0.167901234567901,0.22,0.00674933195114136,0.0249015785802698,0.113135860742246,0.0928342233320791,0.112973783921756,0.137461258865668,0.0883436632125747,0.243851324239439,0.22237849492673,0.149178594819006
"513",0.474809768714823,0.781129617363518,0.862399298825524,0.460122699386503,0.4575,0.413065969944,0.597142947015898,0.762781747421267,0.623226953091279,0.565877447144465,0.610732958261827,0.748306327965974,0.331719484138192,0.402563660431693,0.620378540440328
"514",0.189772932403547,0.0369264485895642,0.0845016684858685,0.167901234567901,0.16,0.00185835361480713,0.00859064956670507,0.0380170932677048,0.0348763153840403,0.111944339465629,0.0874773946597679,0.0630719251871707,0.243851324239439,0.22237849492673,0.0840127210160629
"515",0.216311068170623,0.194706989495371,0.10924513648674,0.167901234567901,0.0434444444444445,0.00430583953857422,0.00632520433983854,0.128117965673549,0.149732214177176,0.125409703714734,0.128524437731621,0.138848633236595,0.243851324239439,0.22237849492673,0.133267373120736
"516",0.223449792422305,0.0984774668490364,0.109848656514677,0.167901234567901,0.106666666666667,0.0583376288414001,0.0473654393253984,0.0806280677954927,0.0829911924809177,0.053450288342412,0.137468815925889,0.0876851885716705,0.243851324239439,0.22237849492673,0.136595038567188
"517",0.29198517084905,0.311995278795853,0.275864854235513,0.460122699386503,0.238598443223443,0.148617565631866,0.194638207020059,0.258991546452204,0.273053465232819,0.281747960249965,0.266970068101915,0.177258939827928,0.253190022183386,0.321681563000542,0.270867975882368
"518",0.323325072798842,0.427682524383687,0.372364397300145,0.460122699386503,0.614809523809524,0.960902713239193,0.929250752166699,0.386438130854567,0.492306082841035,0.602227729016274,0.404590713883628,0.541704130484957,0.303822493005897,0.402563660431693,0.401322366920756
"519",0.297771014934321,0.153810204964352,0.26305021013086,0.167901234567901,0.497485380116959,0.128427863121033,0.107279788174131,0.0489224879726285,0.387415585054748,0.116750088226917,0.116158679386728,0.0899035134920393,0.243851324239439,0.235308354304724,0.133686308857636
"520",0.225873753470077,0.556225907964371,0.302191240456184,0.167901234567901,0.31,0.898412011563778,0.863961419212398,0.562231479803553,0.372009310161123,0.416699913628821,0.238546117304925,0.292448905338457,0.243851324239439,0.22237849492673,0.192737615257938
"521",0.199907912070039,0.0623362809289974,0.103436985877665,0.167901234567901,0.1,0.00727599859237671,0.00745234431452303,0.0897590399962478,0.158932073628605,0.139543990785967,0.158253106541855,0.0757026482682839,0.243851324239439,0.22237849492673,0.144939953715547
"522",0.428387805197526,0.732380728259167,0.740448563627108,0.460122699386503,0.308833333333333,0.116148769855499,0.309084616851238,0.493705533759581,0.623226953091279,0.496546170251988,0.329620568091104,0.303433282942301,0.331719484138192,0.402563660431693,0.333054569848596
"523",0.307721143100595,0.355228734352375,0.327173447058982,0.460122699386503,0.149249417249417,0.0311594605445862,0.428509734001077,0.14250687728158,0.324364308080461,0.407331016509211,0.30208355529168,0.0771266898440339,0.278296402268,0.321681563000542,0.303390744620323
"524",0.242676391045505,0.109742002069335,0.189013178925278,0.167901234567901,0.15,0.00588709115982056,0.106717603462604,0.131676337328947,0.0755985900172136,0.0772903728887083,0.159204140903566,0.196624697766743,0.243851324239439,0.235308354304724,0.157916476502499
"525",0.24927134267169,0.425185494186376,0.182574344206287,0.377777777777778,0.3335,0.00690662860870361,0.461342038755124,0.435820568218807,0.337280811322078,0.440533910142551,0.423469828708282,0.15776558043186,0.278296402268,0.259381182989214,0.429400377159565
"526",0.171637715153037,0.012558390376741,0.0758374115099063,0.167901234567901,0.2,0.0482768416404724,0.00113294199935413,0.0269612801115054,0.0684532831880784,0.0789534756345717,0.11141137511817,0.0196987332166447,0.243851324239439,0.22237849492673,0.104503980861747
"527",0.228112185360715,0.157547228910968,0.135747629906898,0.167901234567901,0.16,0.00308811664581299,0.0580330501295838,0.101504694610411,0.139703995621981,0.212139517113639,0.187172463032474,0.11162285215966,0.243851324239439,0.22237849492673,0.198240331758191
"528",0.395129536681374,0.488514416558741,0.738945643581884,0.460122699386503,0.433333333333333,0.966142162680626,0.906820935796832,0.563712960366372,0.578207489584842,0.540448664041392,0.802120741672222,0.960387789451475,0.299062104185052,0.3378765210755,0.796345697342892
"529",0.316617203137891,0.335982892060677,0.375370246425947,0.460122699386503,0.827243393009378,0.671944409608841,0.766781724986566,0.791052899367922,0.466904431793999,0.475982578193165,0.569828650357449,0.89142219115854,0.278296402268,0.321681563000542,0.569965644017836
"530",0.299576232625847,0.409315671139088,0.306084918937096,0.460122699386503,0.49886475754955,0.531136363744736,0.473368414045727,0.509610070748568,0.466904431793999,0.371251124903576,0.551920596471011,0.436256144716773,0.278296402268,0.321681563000542,0.556339605358585
"531",0.27975036466486,0.515510969692294,0.351880302767315,0.460122699386503,0.550136363636364,0.98600407410413,0.894060958049703,0.416500647044768,0.477332712995321,0.43607456602169,0.455330710731491,0.263246067246396,0.309688051833123,0.385071337038905,0.459357994996647
"532",0.31164637989886,0.458235676934564,0.434587548604471,0.167901234567901,0.18,0.0182024240493774,0.0188003452729147,0.384167100026507,0.188502895445698,0.328665440826202,0.351802882472223,0.345833949270244,0.272826386969048,0.274107418491515,0.369507903884009
"533",0.228815154794169,0.143130298655467,0.142463733054325,0.167901234567901,0.00546464646464646,0.00672411918640137,0.00460398447514802,0.128117965673549,0.0824182198354162,0.125409703714734,0.149077097474466,0.138848633236595,0.243851324239439,0.22237849492673,0.154200866003911
"534",0.29538216160804,0.420612955905409,0.412707374065571,0.167901234567901,0.596666666666667,0.820382043719292,0.928052039306524,0.568379855557035,0.619434119043154,0.422586331277183,0.285332732690619,0.702902178435643,0.243851324239439,0.235308354304724,0.312589197565374
"535",0.185980383387115,0.0489294905230236,0.0997728664652722,0.167901234567901,0.08,0.00211590528488159,0.000714125631456679,0.0354672803397159,0.0753089437294913,0.1011985567593,0.127204084253233,0.0464838322249032,0.243851324239439,0.22237849492673,0.123540192206489
"536",0.265947046094672,0.178938416730408,0.23507968495621,0.167901234567901,0.0708333333333333,0.00501960515975952,0.0410434908603238,0.0799285326232338,0.186314111374273,0.257158370424428,0.152401088311687,0.10888828691443,0.243851324239439,0.235308354304724,0.157580635680492
"537",0.215324164529545,0.0339295432417019,0.0695758001623167,0.167901234567901,0.25,1.76429748535156e-05,9.75923630566695e-05,0.0247737633296888,0.0758909147971265,0.0583312345922192,0.0883948204980683,0.0521763039820241,0.243851324239439,0.22237849492673,0.0899808754182563
"538",0.306297265009338,0.382863512595547,0.281557931853624,0.460122699386503,0.242728108294093,0.0868027806282043,0.331241892292016,0.429964703656388,0.466904431793999,0.371251124903576,0.551920596471011,0.336678659112595,0.278296402268,0.321681563000542,0.556339605358585
"539",0.231002688264779,0.138655151698552,0.142165066648833,0.167901234567901,0.0532222222222222,0.0090826153755188,0.0433353990222168,0.170620426944832,0.119558444049291,0.173283321691474,0.144589241546976,0.167633081105567,0.243851324239439,0.235308354304724,0.150659397235744
"540",0.19854022294084,0.0707781912630463,0.0786016608183145,0.167901234567901,0.29,0.0132283568382263,0.00482987464232545,0.0989160705062597,0.104177335102541,0.211293769171086,0.114899331082121,0.0743214427700338,0.243851324239439,0.22237849492673,0.151428940759958
"541",0.227623449586971,0.687931230794814,0.175423801825572,0.167901234567901,0.397,0.916248232126236,0.613475754448693,0.503911679506244,0.175809157623116,0.309117111870267,0.230408143461319,0.301830687953073,0.253190022183386,0.22237849492673,0.249530715909008
"542",0.220986123381901,0.13015469757439,0.183721929866777,0.167901234567901,0.12,0.248322129249573,0.288953409013224,0.0999226854596911,0.245020295832189,0.139260263989023,0.1863147864749,0.253255572506811,0.243851324239439,0.22237849492673,0.176014386786711
"543",0.396704486210166,0.555688880540295,0.598928881191517,0.460122699386503,0.350833333333333,0.474697649478912,0.770081104446045,0.360716957189949,0.647049839963624,0.567029800967822,0.813894143107843,0.560635505096126,0.299062104185052,0.3378765210755,0.812719191531717
"544",0.237892211693542,0.482637984764346,0.301892250539014,0.167901234567901,0.22,0.252196252346039,0.187593174086959,0.261388591671591,0.254594518444319,0.233928002811439,0.289022262189793,0.126657135412014,0.243851324239439,0.235308354304724,0.302354336918105
"545",0.216599435085074,0.179667781153836,0.106410730029523,0.167901234567901,0.13,0.215049684047699,0.250948312446654,0.195412957559764,0.161376573725722,0.138440573102169,0.129125252700922,0.30692194333881,0.243851324239439,0.22237849492673,0.138522030107184
"546",0.228428248381906,0.0728107962510587,0.15507528607534,0.167901234567901,0.06,0.00337696075439453,0.00393101862446571,0.0243135556183898,0.0756268387210915,0.0829960028868325,0.152763079508338,0.0446162948264349,0.243851324239439,0.22237849492673,0.169190193730698
"547",0.318608019298593,0.347063055495088,0.388907811342114,0.460122699386503,0.503904761904762,0.580165565013885,0.376508762350182,0.303506707678382,0.36118020199912,0.407331016509211,0.305898010577194,0.219726210332414,0.278296402268,0.321681563000542,0.305904317522972
"548",0.229778766737879,0.0859077083538584,0.154820607057009,0.167901234567901,0.0680866910866911,0.00488543510437012,0.0191138239185088,0.0518616089023591,0.0824472356357064,0.0829283991144674,0.0992191402371835,0.0479146184139795,0.243851324239439,0.22237849492673,0.104968747947191
"549",0.238361704807143,0.177137281418915,0.136477181089613,0.167901234567901,0.28,0.129579961299896,0.025407944658201,0.345402695008056,0.089060115485024,0.184361439560159,0.197199771010636,0.403101279051302,0.243851324239439,0.22237849492673,0.177705414038887
"550",0.191686435454148,0.0535161967305401,0.0565421718006021,0.167901234567901,0.06,0.00686877965927124,0.0337318931624019,0.0885245339415479,0.128750276066628,0.139543990785967,0.0969262811702975,0.0729947891607879,0.243851324239439,0.22237849492673,0.0867813327027393
"551",0.206211688513017,0.0139797013594643,0.10200250728896,0.167901234567901,0.06,0.00050055980682373,0.00303196672865862,0.0691034683756485,0.0502238857083156,0.11953676246139,0.129459170036099,0.104926862885564,0.243851324239439,0.22237849492673,0.144467770533694
"552",0.388507557856125,2.22044604925031e-16,0.999328753151557,0.460122699386503,0.5775,0.948050171136856,0.696248122350844,0.494533581621251,0.36006365403782,0.403715060567036,0.979189944989556,0.773285512654518,0.278296402268,0.329735391728662,0.519072801124248
"553",0.291812889609597,0.477836569978861,0.29904610122779,0.460122699386503,0.301794871794872,0.00035405158996582,0.0157029037193875,0.198047717185713,0.276667206926968,0.286322298013489,0.295742211952426,0.130322636133587,0.278296402268,0.313745747324526,0.295061675557657
"554",0.229779761287158,0.597836296475615,0.2799732567444,0.167901234567901,0.2,0.326019704341888,0.257978489726723,0.33143359450223,0.401066365499296,0.233928002811439,0.266934374902589,0.181138953825523,0.243851324239439,0.235308354304724,0.271704495407299
"555",0.304145967089845,0.418247578153215,0.328421753940536,0.460122699386503,0.155432428476236,0.0406938791275024,0.0641758795901245,0.327850407541643,0.348458580288329,0.308803413441618,0.289936755278181,0.354466154377429,0.278296402268,0.321681563000542,0.293778665407748
"556",0.226520878288666,0.1402338488959,0.134749699113528,0.167901234567901,0.0506349206349206,0.00619769096374512,0.052237360470255,0.128117965673549,0.0938616056243668,0.125409703714734,0.15046480004271,0.138848633236595,0.243851324239439,0.22237849492673,0.155612044677175
"557",0.235499031419492,0.287953408556215,0.229993054069987,0.167901234567901,0.3025,0.0533708930015564,0.462311365077633,0.611053065909053,0.221814929459621,0.245273669522814,0.164200602575887,0.592289855805061,0.243851324239439,0.274107418491515,0.141302921621861
