"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"439",0.478741708403685,0.5290561070185,0.548937653622661,0.9375,0.678333333333333,0.977749481797218,0.921806169912633,0.579587871600389,0.728043251233475,0.849262839125919,0.896478721920737,0.346589724271903,0.806613153929448,0.552237302839262,0.960378629972296
"440",0.207853181483855,0.077195023671831,0.120226745042909,0.344827586206897,0.340833333333333,0.107946693897247,0.0196476123721667,0.18707494816614,0.17298585031263,0.366665670197813,0.17184501029287,0.016525890762975,0.640225399205406,0.233470255079134,0.0707063331192138
"441",0.142007801069193,0.025078680607962,0.0312045946886224,0.0576923076923077,0.000625,0.000118851661682129,2.16203083536906e-06,0.0332002221541776,0.0206038393577378,0.0189289857852531,0.111095731638857,0.0151725145247254,0.0608153781796794,0.0842271075171394,0.0720528048488308
"442",0.473826375611944,0.61650891487791,0.656583481784926,0.564102564102564,0.573333333333333,0.974555753171444,0.973177408590486,0.623611446107441,0.653721381350761,0.681743518804063,0.40614555035992,0.796603266336752,0.719039162309723,0.519808337303824,0.459594803234202
"443",0.172440972994026,0.0380493454204671,0.0512012720285648,0.344827586206897,0.246666666666667,0.0161929130554199,0.00199465725800824,0.0814037097196488,0.208763351823764,0.242851204814204,0.115450124697681,0.0386075413143311,0.168779960062241,0.195429779263827,0.1146956084112
"444",0.390706914495929,0.509893343699786,0.657563545018115,0.564102564102564,0.477857142857143,0.817514523863792,0.861937023347747,0.50709612052051,0.555652415447076,0.504437168405114,0.349951083009674,0.970852869133541,0.336829817288448,0.439445922401876,0.546911466281456
"445",0.260461922329065,0.211501817075489,0.239093484387212,0.564102564102564,0.332666666666667,0.202229261398315,0.074947458164835,0.152037197450537,0.161011303968063,0.0825138029567502,0.185332948417258,0.107590249440613,0.14320738079154,0.206268025074153,0.143665401736653
"446",0.178003987947108,0.0272344010060425,0.0450465522175555,0.0576923076923077,0.181969696969697,0.00055307149887085,0.00018852481811459,0.0731028260198352,0.0236151625133641,0.0273832145626622,0.0664197288302834,0.00510511909453595,0.10165125636955,0.12353837777225,0.0191701083174018
"447",0.180484699873205,0.0347128179295681,0.0565214916775459,0.0576923076923077,0.13,0.00830656290054321,0.000864476094937512,0.0349490147753985,0.0308333215538201,0.0329104427611937,0.141241030841675,0.0866189941408066,0.0669925070881923,0.101874800449768,0.103629274695156
"448",0.284443529253152,0.136120143755035,0.288536897052168,0.205882352941176,0.5145,0.622822254896164,0.532759011403717,0.376906683147656,0.738875110878261,0.436711499521699,0.614858917210924,0.256054634229101,0.308771697886545,0.505823345862398,0.728914889378742
"449",0.427749263521724,0.628527528428614,0.619193070249105,0.205882352941176,0.44,0.118211507797241,0.0072776546999084,0.35483854880847,0.196550542732358,0.0836565234699357,0.482026329389345,0.0383060859605516,0.215947136819476,0.259770244872463,0.453037232066674
"450",0.379272395747313,0.519996112407656,0.459914035297364,0.564102564102564,0.584015151515151,0.910738572478294,0.916889053004931,0.524624840240992,0.746072884561306,0.804749482812116,0.669446152222631,0.776899309832666,0.504793891877833,0.535370924971803,0.85124329831179
"451",0.12648796136212,0.00360185745810702,0.00493852481617023,0.0576923076923077,0.07,0.000920891761779785,3.70821867212273e-05,0.0657295243177723,0.0398527640051913,0.0376982779504555,0.0972004412636747,0.0150085552827607,0.0609476304097561,0.0862724122463544,0.0520066596781795
"452",0.463234591133079,0.498283443614432,0.610054624809099,0.9375,0.513333333333333,0.607508569955826,0.16387092277034,0.583728856738934,0.600634260482594,0.768070994995329,0.581872307582458,0.117994278906205,0.398600110968286,0.391966260118724,0.731727469646043
"453",0.152090970095915,0.0223115596803252,0.0379124556361137,0.333333333333333,0.115,0.000170588493347168,0.000774292946262618,0.0577115536507543,0.0233416138523713,0.03600929219072,0.08132721947552,0.00845153300382791,0.0669925070881923,0.0874132483500875,0.0254420424613765
"454",0.369394380579218,0.417544033065572,0.539210932963045,0.564102564102564,0.357333333333333,0.193318784236908,0.180091874785016,0.466694492347765,0.386518087515423,0.268695196956187,0.315912684207079,0.221866985368086,0.394015699305436,0.310650788955633,0.257765695818082
"455",0.422225245143277,0.490793510268878,0.596410745225312,0.564102564102564,0.300421245421245,0.361892402172089,0.572110847655575,0.497354390544964,0.515259252674939,0.410008657602351,0.380869029514401,0.669021999348108,0.447824974760592,0.453881668732261,0.445253499392525
"456",0.210143633392265,0.228641439580519,0.111078671167963,0.0576923076923077,0.115625,0.225384414196014,0.0446016228042613,0.0845701201648953,0.0590692704250769,0.0313930469185868,0.133265202197473,0.694597446208277,0.0552948440544807,0.117403811256595,0.137232963476436
"457",0.323533577075337,0.347943485840769,0.356675133667158,0.0576923076923077,0.435,0.45388126373291,0.0847269971440324,0.0933311713364687,0.359361481358607,0.0694939431231725,0.303374315263571,0.0383536035594276,0.0669925070881923,0.134959193063854,0.312931309037927
"458",0.450941851083127,0.844810519778255,0.862486565702161,0.564102564102564,0.376857142857143,0.934451334178448,0.513998299920034,0.624701031188678,0.73175400803889,0.64114068919492,0.661518815990092,0.915247415433863,0.56146877891917,0.642242343255901,0.802010495135395
"459",0.382846632336754,0.709438802890687,0.788801594562082,0.9,0.491904761904762,0.973596479743719,0.94799034521918,0.506791291382004,0.546827508604427,0.834362145523114,0.344454108992063,0.951759672427568,0.941479911102185,0.684742004034754,0.37664157195719
"460",0.423492768835986,0.670930255574342,0.67270606483631,0.564102564102564,0.685,0.565193325281143,0.897156072369109,0.667287925689446,0.818181435819027,0.934768421888752,0.593212498530193,0.901150338930786,0.841452494578907,0.709180174013832,0.719412425874934
"461",0.538656396383597,0.793259525307259,0.834215507995204,0.9375,0.534666666666667,0.546824216842651,0.957067190044634,0.555003203564023,0.666857795952086,0.873089711205136,0.896649940842118,0.734581656587488,0.80188235056953,0.546638727715866,0.96710345687756
"462",0.411973438405826,0.435364350096983,0.649151708686251,0.564102564102564,0.567619047619048,0.925486885011196,0.8558404645033,0.684280133145033,0.690108437208159,0.872236041187048,0.68150964304482,0.868089056068737,0.659438089182032,0.603508012288424,0.767339761220143
"463",0.135046923508598,0.0394062326750419,0.0488866484412199,0.0576923076923077,0.0533333333333333,0.00765484571456909,0.00119864309042737,0.0692075898056351,0.0293511748803162,0.0189289857852531,0.111199729339208,0.00475543272978563,0.0608153781796794,0.0871610809562812,0.0982433054228197
"464",0.466617624232725,0.675311825151952,0.481442578713451,0.564102564102564,0.546,0.99068403057754,0.983960501497929,0.497935852815729,0.722082951218201,0.744418488421926,0.755670441239267,0.810988531308342,0.75777533443719,0.617318037949977,0.909857735764214
"465",0.365836637669751,0.256645136564381,0.22679788759583,0.255813953488372,0.252727272727273,0.476072371006012,0.362452461878856,0.38324109241747,0.247384661696719,0.138382082782874,0.243159210880197,0.5319167910567,0.127432217316843,0.291311276426257,0.224396904425361
"466",0.628062148344829,0.909306391867827,0.931330125820739,0.9375,0.744428571428572,0.948752138763666,0.989773437558483,0.627651645486465,0.888915646589616,0.884211996912723,0.653759736851818,0.747870375337298,0.817123009283397,0.6528639632883,0.798162222101568
"467",0.101652035353725,0.00847847355810325,0.010416952478671,0.0576923076923077,0.0871666666666667,0.000366449356079102,1.63959083352379e-05,0.0398540961719994,0.019985246960475,0.0273832145626622,0.0687970924083645,0.00464613847118887,0.0608153781796794,0.10166822346153,0.0250276692378936
"468",0.142434842651007,0.0237479929128629,0.0393032281721438,0.0576923076923077,0.1175,0.000784039497375488,0.00379442465622792,0.0590060727383176,0.0269738386185203,0.0329104427611937,0.125542105938258,0.0068796495728695,0.0669925070881923,0.103524042573098,0.0945549901265173
"469",0.165779551200234,0.0430787454154266,0.0601259325212449,0.344827586206897,0.34,0.405767261981964,0.513579745223708,0.261126746161472,0.455649872428784,0.318815562546795,0.303430417799108,0.756193652904359,0.216848221853956,0.355933344723339,0.447571929768707
"470",0.445491050690085,0.59756259301638,0.648519035105574,0.255813953488372,0.3325,0.229960381984711,0.326201140624489,0.215853107312773,0.352393570663674,0.230276479962779,0.294311577337705,0.568350044331388,0.251790554849811,0.254109411985745,0.424918942848737
"471",0.546793563453229,0.93697561540855,0.942165913711402,0.9375,0.562,0.690731555223465,0.2166510648195,0.398801850420651,0.751410753318397,0.839133845349629,0.516463465148778,0.157506078057577,0.602163259762101,0.391966260118724,0.761402502176498
"472",0.506757721563272,0.73729796042278,0.757264557063498,0.564102564102564,0.487083333333333,0.32339882850647,0.837502960955412,0.372710086127185,0.658696224989284,0.53580762318213,0.615477468889759,0.440827360145837,0.417642854620105,0.482143906146981,0.837044945375245
"473",0.141014411591618,0.0664446035227426,0.0485431098550782,0.0576923076923077,0.06,0.00163263082504272,0.000281857003832496,0.0299653702945845,0.0181857295590804,0.0473080757735017,0.120866752051038,0.00376182660632224,0.0669925070881923,0.102198188529804,0.11018009527249
"474",0.275251839134029,0.534816921262026,0.562009581804425,0.333333333333333,0.32825641025641,0.0706606507301331,0.0332336808488117,0.104683097642159,0.0882066245503831,0.0516901471641444,0.148243758642777,0.0209326330345409,0.0669925070881923,0.120412606210688,0.173380425302054
"475",0.20294851590536,0.0533140005137919,0.0674577818402147,0.0576923076923077,0.0808333333333333,4.89950180053711e-05,1.62191907374607e-06,0.0704627811953281,0.0202310871290972,0.0473080757735017,0.11236898025858,0.013187414542965,0.0669925070881923,0.0882396605589225,0.05789280670625
"476",0.294217263824596,0.224562451255229,0.206428271422866,0.564102564102564,0.331666666666667,0.0179880857467651,0.0246741692380962,0.174449239381299,0.163768496748755,0.129699800325082,0.430670888857086,0.570729888407721,0.174537561548034,0.316440149871714,0.38729692185914
"477",0.364897505952262,0.164366344423052,0.185146661631584,0.564102564102564,0.398030303030303,0.0451726317405701,0.0261552458835055,0.396553849281185,0.561757847672772,0.28446246904228,0.603811468168672,0.539654322575578,0.589664877748735,0.42974229402755,0.429677996683493
"478",0.351878444445007,0.495101067125969,0.455802622415547,0.255813953488372,0.293,0.47251296043396,0.531901981519615,0.155329703500475,0.16780601935681,0.348337147646021,0.244734979941873,0.205473176625235,0.321772204038135,0.23358627011961,0.252972107362926
"479",0.323725966567838,0.352170749109079,0.351101470888422,0.205882352941176,0.282666666666667,0.00723832845687866,0.0116330451681082,0.314230346999029,0.0844874384706967,0.193229930776117,0.275843920233415,0.36019121463377,0.253244256456363,0.371010852910308,0.12496740222336
"480",0.463691222193108,0.35205010797741,0.385183381976441,0.564102564102564,0.475,0.00865346193313599,0.0863307615077856,0.456889012102528,0.433846865662827,0.244972641027758,0.678700928267684,0.349113908759659,0.322439333780334,0.462821373649017,0.8354800984583
"481",0.155035775854112,0.0384624358958116,0.0432572022695084,0.0576923076923077,0.0922916666666667,0.00531798601150513,7.18050997811328e-05,0.0294756524339433,0.013439356682457,0.0189289857852531,0.117085457029184,0.00863738312144751,0.0608153781796794,0.104088915506651,0.074990727270777
"482",0.35264703440237,0.514978020570586,0.43805902232172,0.564102564102564,0.34125,0.405330717563629,0.143105288825968,0.48400228927442,0.320177245283257,0.194711959699483,0.313371587422117,0.0989112039693948,0.353616020123386,0.294934828448047,0.278848239847422
"483",0.1918230251887,0.0751473457922509,0.0686931292893818,0.344827586206897,0.108333333333333,0.000639140605926514,0.00061808270152737,0.0922445352026511,0.0521596470823891,0.318815562546795,0.112743108649582,0.0114490833661379,0.104101789862377,0.162198768246266,0.0849803859569906
"484",0.342449298976959,0.507151402614799,0.410006421665499,0.255813953488372,0.449166666666667,0.0475346446037292,0.0559811733073916,0.439353658684376,0.326271118810144,0.292255030370044,0.499720032036415,0.962117161323769,0.267562600714592,0.205317005059187,0.455236188875244
"485",0.55314561582052,0.981936049991765,0.974286013036308,0.564102564102564,0.591666666666667,0.995525151956826,0.99946826599425,0.77583829138758,0.715234717038148,0.860321909925515,0.7446558671636,0.996755464367838,0.779727504259953,0.471715925214233,0.981258398522829
"486",0.63204250297702,0.956839380777667,0.956346070361229,0.9375,0.658333333333333,0.856816962361336,0.786558329466605,0.556567223693358,0.848304369446729,0.930342369079227,0.648868931000828,0.984814741101467,0.890303703869008,0.585791031050508,0.89947738751953
"487",0.298817840768375,0.108574437284609,0.0641466816270096,0.255813953488372,0.204666666666667,0.0123972296714783,0.00410840567543346,0.203402019911945,0.187341506879482,0.106018465482807,0.219303313684001,0.0149669786596818,0.0603963701567637,0.241704211664062,0.134040877674294
"488",0.229106559997781,0.451006600305384,0.382999411928366,0.0576923076923077,0.29,0.00448048114776611,0.000345044274726932,0.0913866396278021,0.148590466908428,0.0473080757735017,0.139439171369002,0.0113442168179504,0.0669925070881923,0.105685922955627,0.182843704380047
"489",0.455434763453229,0.77760107441557,0.786084848717932,0.9,0.506666666666667,0.51566743850708,0.673489275813976,0.690546705431707,0.535233819353488,0.460270674417035,0.571458140736278,0.961315921932082,0.385154491249595,0.321698093031022,0.269849582874012
"490",0.344843443715296,0.235999958475754,0.268948729737421,0.564102564102564,0.38025,0.79723334312439,0.168874392244936,0.303311853165501,0.424730588435547,0.162567686359066,0.490068043914521,0.163937423469518,0.112671293845072,0.388422595756228,0.529456893931239
"491",0.310445832775164,0.151680444388639,0.248711348262192,0.344827586206897,0.363,0.388216137886047,0.0449607547011482,0.271703147227071,0.409734045155463,0.413115999783304,0.189344944847675,0.0282508591203526,0.104101789862377,0.236332701342904,0.169547557180418
"492",0.353491061357993,0.321098012709451,0.271625183503892,0.564102564102564,0.293,0.137552440166473,0.00759991144870224,0.522317556652855,0.259325259948847,0.338755892920941,0.30507615327296,0.0260266219591993,0.389307642030801,0.327043471595972,0.280080616772042
"493",0.400537185362377,0.651358831428336,0.658839131944269,0.255813953488372,0.604722222222222,0.583276152610779,0.12133703055387,0.497242212889741,0.532562989323913,0.695054901450626,0.414016336091538,0.870856793823475,0.653178375074609,0.412437201341136,0.421242652845727
"494",0.192862163513211,0.0526466688819696,0.0594813724896471,0.0576923076923077,0.062,0.00332248210906982,0.000154413465418179,0.102698334583763,0.0480452916805186,0.0572668483339702,0.126737537973977,0.00473009317677602,0.0669925070881923,0.158025869407888,0.0801401279896634
"495",0.404187683871893,0.312071752726534,0.440357264002228,0.564102564102564,0.407564102564103,0.558950304985046,0.0805615656012642,0.423932159121367,0.401302694117562,0.402424300968233,0.349336232419981,0.0444670270079668,0.467547537745298,0.491625225235858,0.300093355292165
"496",0.33746982857403,0.309231673852221,0.306829635295634,0.564102564102564,0.426333333333333,0.201014995574951,0.00761676660701053,0.3186480545682,0.254817270506575,0.33964437282017,0.346315285278139,0.303060562247474,0.467250671179151,0.520822355470105,0.263678361385948
"497",0.12763330706866,0.0625095414825368,0.0762267928544392,0.0576923076923077,0.132166666666667,0.00377053022384644,0.000736601368381657,0.0265937203694147,0.068581322536334,0.0227156811386631,0.0956447005532069,0.00464613847118887,0.0608153781796794,0.104088915506651,0.0781542036942143
"498",0.333823212059066,0.367227641666527,0.365341524739758,0.205882352941176,0.596666666666667,0.805858284235001,0.699404153476304,0.451458088782096,0.541047988439279,0.492670107165323,0.762263366560589,0.619274932973587,0.278266779808712,0.56272085560595,0.895608112371229
"499",0.208201926143585,0.075269882179194,0.0860314070780811,0.0576923076923077,0.1895,0.0126161575317383,0.0055542579121938,0.0561235103751913,0.0586924992310398,0.0329104427611937,0.134737102918471,0.0128859642551938,0.0669925070881923,0.136723681889785,0.14234702643264
"500",0.382788527765026,0.228910520849702,0.343917721913084,0.564102564102564,0.47,0.381655156612396,0.615345274673452,0.494952506677536,0.406103160889135,0.766271988489326,0.402239827326338,0.330313463587196,0.661267627722931,0.478193191957651,0.22725056370795
