"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"112",0.16657043018763,0.263555312306951,0.195419598913792,0.200841219768665,0.275,0.427765309810638,0.421755798900991,0.286965708070332,0.350397822544821,0.173928170299607,0.203094478336022,0.195431958156712,0.195031222918473,0.338043402774132,0.203094478336023
"113",0.40258486485257,0.536970061266798,0.689775598083038,0.656050955414013,0.68,0.936288349330425,0.946787266126462,0.589042458719343,0.649500031430272,0.715100869789773,0.387137167666783,0.535525985905795,0.389682989534945,0.654531338832681,0.387137167666778
"114",0.155572710244907,0.0525862438623623,0.0804430550471193,0.0951276102088167,0.15,0.0172505378723145,0.100733324703615,0.104530384319867,0.10157869495115,0.111087406236276,0.203094478336022,0.174453629763087,0.195031222918473,0.0903677160875391,0.203094478336023
"115",0.199044563413674,0.154841814218484,0.131937545786702,0.200841219768665,0.19,0.042975127696991,0.0996664011330711,0.0949757676962196,0.114411390132789,0.12930626838968,0.203094478336022,0.174453629763087,0.195031222918473,0.134105983071696,0.203094478336023
"116",0.220987729045131,0.171426513986133,0.212276316266659,0.166423357664234,0.43,0.0663540363311768,0.197891843341761,0.210241199241796,0.234232430618376,0.149206250222062,0.203094478336022,0.174453629763087,0.195031222918473,0.23462442461147,0.203094478336023
"117",0.214945349212328,0.00783242673406203,0.103903140052101,0.0951276102088167,0.09,0.0385583639144897,0.0250730456331397,0.0624707077025677,0.0798311235962441,0.0677063779974624,0.203094478336022,0.174453629763087,0.195031222918473,0.0884887798243681,0.203094478336023
"118",0.106879834156132,0.145691061418399,0.0460603904368413,0.238505747126437,0.428812937062937,0.269286036491394,0.0275630746054098,0.371412333639336,0.315553422917103,0.266696727361366,0.203094478336022,0.195431958156712,0.195031222918473,0.312910880695895,0.203094478336023
"119",0.333171374490906,0.524138390678032,0.53828074698102,0.488038277511962,0.52,0.245626986026764,0.196476154316972,0.580758409531788,0.475096733735623,0.313650421843855,0.226092369070268,0.306694292670341,0.305419434419121,0.365573399153718,0.226092369070273
"120",0.333040743401908,0.491686070789039,0.521397924403073,0.55,0.67,0.117546916007996,0.346067130140755,0.642332228133907,0.432609072860358,0.324356706564249,0.226092369070268,0.306744211592648,0.305419434419121,0.486637813948598,0.226092369070273
"121",0.221058599891674,0.186612759164287,0.193691611761025,0.166423357664234,0.09,0.0210985541343689,0.0194568268044616,0.139307767872157,0.104243058954726,0.152004360264611,0.203094478336022,0.174453629763087,0.195031222918473,0.119126178217857,0.203094478336023
"122",0.155503428875283,0.089829109883325,0.0826178062139535,0.0951276102088167,0.14,0.0210475921630859,0.0038078095221449,0.080045003523511,0.12862546594343,0.11162005843868,0.203094478336022,0.174453629763087,0.195031222918473,0.147477145814256,0.203094478336023
"123",0.40258486485257,0.900260001779707,0.742586688646415,0.769953051643192,0.705833333333333,0.962918359786272,0.842192274126701,0.906683915625744,0.705685157359391,0.757655625031348,0.387137167666783,0.535584377908641,0.389682989534945,0.739619443684969,0.387137167666778
"124",0.389545024147881,0.620756721643702,0.630137027095354,0.656050955414013,0.56,0.270245373249054,0.500874050922347,0.830442234997318,0.649500031430272,0.636329656045091,0.387137167666783,0.535525985905795,0.389682989534945,0.646624691405048,0.387137167666778
"125",0.221104522764146,0.211555159392276,0.23987668296952,0.166423357664234,0.26,0.00895559787750244,0.0264111243568435,0.174525602046164,0.169939426830406,0.159816733851842,0.203094478336022,0.174453629763087,0.195031222918473,0.175183308150137,0.203094478336023
"126",0.219621800576048,0.038440457250278,0.134731462937848,0.0951276102088167,0.08,0.00389575958251953,0.000935715404449184,0.0597384053076037,0.0718763672030256,0.0828140660236608,0.203094478336022,0.174453629763087,0.195031222918473,0.0792168741117863,0.203094478336023
"127",0.22100073768794,0.16279927704153,0.226662361216783,0.0951276102088167,0.11,0.0820260047912598,0.119295607871553,0.121363565736084,0.0838214673437456,0.159000173870181,0.203094478336022,0.174453629763087,0.195031222918473,0.107457232543132,0.203094478336023
"128",0.152145140915716,0.230962634953055,0.0967910074580108,0.166423357664234,0.331721260945323,0.281733214855194,0.513592883222227,0.285985265919644,0.280702848512591,0.245892087491782,0.203094478336022,0.195431958156712,0.195031222918473,0.246907648527452,0.203094478336023
"129",0.15914671977194,0.157552149360833,0.1543765137296,0.0951276102088167,0.18,0.0503694415092468,0.297253304985798,0.133101373253961,0.123468312710648,0.157236427138806,0.203094478336022,0.174453629763087,0.195031222918473,0.131418043751726,0.203094478336023
"130",0.321272637956856,0.606454102295832,0.419656188098576,0.488038277511962,0.48,0.0995325446128845,0.333573315561451,0.539444984202123,0.49486675570618,0.495319610676764,0.226092369070268,0.306744211592648,0.305419434419121,0.475911314003178,0.226092369070273
"131",0.106879834156132,0.0952230541873607,0.0444954237933474,0.200841219768665,0.377142857142857,0.0684557557106018,0.116051342353382,0.208702680006859,0.184832527977475,0.203353994013603,0.203094478336022,0.195431958156712,0.195031222918473,0.241498677837592,0.203094478336023
"132",0.22106872562704,0.150492906430759,0.179111324377982,0.0951276102088167,0.06,0.0529924631118774,0.12708409383604,0.126940221367788,0.0798311235962441,0.137955774854701,0.203094478336022,0.174453629763087,0.195031222918473,0.08157236729972,0.203094478336023
"133",0.106879834156132,0.145211808021243,0.0497965777259297,0.200841219768665,0.319676776292348,0.385989487171173,0.12136967322008,0.219109024298019,0.234772502656459,0.245510763722563,0.203094478336022,0.195431958156712,0.195031222918473,0.261687763953463,0.203094478336023
"134",0.221074851858213,0.20764230174432,0.220085955235553,0.238505747126437,0.31,0.374592363834381,0.067040842298059,0.173537798054287,0.174694525596223,0.16856216419499,0.203094478336022,0.174453629763087,0.195031222918473,0.174067381898788,0.203094478336023
"135",0.402147924247849,0.661398272220531,0.691142070388873,0.656050955414013,0.64,0.856512010097504,0.943470516559431,0.768895316567053,0.686442045080879,0.704892877036496,0.387137167666783,0.476804621717323,0.389682989534945,0.692932038897073,0.387137167666778
"136",0.22106872562704,0.108970827102885,0.184758731318981,0.0951276102088167,0.01,0.0138837695121765,0.00340957691104725,0.101935804900168,0.0942873098765335,0.148629580356183,0.203094478336022,0.174453629763087,0.195031222918473,0.107670781764227,0.203094478336023
"137",0.221067763667901,0.136422340730068,0.165147175497475,0.0951276102088167,0.2,0.0604601502418518,0.0576358538174158,0.109087859872541,0.0814710608233914,0.150709902050413,0.203094478336022,0.174453629763087,0.195031222918473,0.10786755473936,0.203094478336023
"138",0.106870572678268,0.035250451016916,0.0336769678918312,0.200841219768665,0.220333333333333,0.0668336749076843,0.00957342735064709,0.114843089423116,0.206156372874986,0.0915539678475146,0.203094478336022,0.174453629763087,0.195031222918473,0.114292640741396,0.203094478336023
"139",0.220765098067753,0.104275557363008,0.132231654847181,0.0951276102088167,0.05,0.0124751329421997,0.0133878862109321,0.109608815985419,0.0838214673437456,0.12731293919736,0.203094478336022,0.174453629763087,0.195031222918473,0.0869071609971951,0.203094478336023
"140",0.22094146928885,0.0883004512933065,0.123419388768111,0.0951276102088167,0.14,0.0203717350959778,0.0562901913105023,0.0957066397213528,0.0718763672030256,0.132947468838736,0.203094478336022,0.174453629763087,0.195031222918473,0.0788677731707591,0.203094478336023
"141",0.340397956852004,0.346416659503169,0.450122940927811,0.656050955414013,0.58,0.793876260519028,0.448886951344608,0.571777905913592,0.637306428623181,0.645142953529426,0.355278139018511,0.442223889084173,0.389682989534945,0.644306713229932,0.355278139018501
"142",0.401655315215894,0.570589505969174,0.383016099140992,0.769953051643192,0.8,0.64832928776741,0.994982198917727,0.737116383987119,0.739084261944152,0.626324995721371,0.387137167666783,0.476863184505185,0.389682989534945,0.793558132900784,0.387137167666778
"143",0.221078851694582,0.210290647918303,0.22220515264369,0.0951276102088167,0.12,0.0770295262336731,0.0965807874496224,0.124016730711152,0.0814710608233914,0.153065747946266,0.203094478336022,0.174453629763087,0.195031222918473,0.105818042094118,0.203094478336023
"144",0.155652449724013,0.140886192354362,0.0975200902710003,0.0951276102088167,0.2,0.503301501274109,0.599196611631775,0.11184846483528,0.125628059036377,0.125848881132635,0.203094478336022,0.174453629763087,0.195031222918473,0.143774444639521,0.203094478336023
"145",0.220769903174669,0.170151521069579,0.173026484071312,0.0951276102088167,0.06,0.0180858969688416,0.0129956502924817,0.124303012267282,0.0838214673437456,0.126736380738622,0.203094478336022,0.174453629763087,0.195031222918473,0.0870189766209307,0.203094478336023
"146",0.34042423152814,0.667323564252609,0.442095002590821,0.656050955414013,0.5,0.920232653617859,0.978698409881348,0.63609000847939,0.674890321586997,0.648008706085891,0.355278139018511,0.442223889084173,0.389682989534945,0.566777454493784,0.355278139018501
"147",0.221170001250189,0.163180171436741,0.19189966760155,0.200841219768665,0.0707777777777778,0.0289067029953003,0.0168711949647743,0.111572555802252,0.114414261201825,0.141368205151031,0.203094478336022,0.174453629763087,0.195031222918473,0.145976269546656,0.203094478336023
"148",0.401291463283157,0.600802877700781,0.554860153716709,0.769953051643192,0.51,0.89551355689764,0.363712801208147,0.756466779118352,0.739084261944152,0.610228958721103,0.387137167666783,0.476863184505185,0.389682989534945,0.688178795483475,0.387137167666778
"149",0.155010075035033,0.0625295957841069,0.0744515072738252,0.0951276102088167,0.18,0.0466147661209106,0.0023196280142123,0.0665100813561921,0.15533577956275,0.0767300641821678,0.203094478336022,0.174453629763087,0.195031222918473,0.142877413091837,0.203094478336023
"150",0.221119359286488,0.257326061632009,0.224990442638228,0.166423357664234,0.3,0.640328079462051,0.512882547267861,0.172552241777039,0.12619596241883,0.150517214368518,0.203094478336022,0.174453629763087,0.195031222918473,0.135009770365084,0.203094478336023
"151",0.106879834156132,0.136483825808883,0.0500607079424211,0.200841219768665,0.212860029507232,0.0727853775024414,0.064415540666724,0.197528540783703,0.206156372874986,0.228664465358779,0.203094478336022,0.195431958156712,0.195031222918473,0.203914864238511,0.203094478336023
"152",0.106879834156132,0.0610763249940543,0.0375850028786561,0.200841219768665,0.172222222222222,0.443382441997528,0.101060183098772,0.18379570721189,0.161908838678231,0.205962892067175,0.203094478336022,0.195431958156712,0.195031222918473,0.201912521061145,0.203094478336023
"153",0.22089147201619,0.0859351465214162,0.123715453464522,0.0951276102088167,0.11,0.025844395160675,0.00454326307531369,0.111148044815637,0.0718763672030256,0.11772118277236,0.203094478336022,0.174453629763087,0.195031222918473,0.0791016438800512,0.203094478336023
"154",0.155612691718628,0.164272158267079,0.0843623552892297,0.0951276102088167,0.11,0.0651454329490662,0.0738716105384128,0.164282271049088,0.214981011982386,0.272862778380507,0.203094478336022,0.195431958156712,0.195031222918473,0.173619237320196,0.203094478336023
"155",0.2165129677458,0.121945445324074,0.144993645129524,0.200841219768665,0.24,0.000839471817016602,0.00403452129755357,0.0899621980401277,0.109138277202885,0.100410806988346,0.203094478336022,0.174453629763087,0.195031222918473,0.102055243804197,0.203094478336023
"156",0.220158638986445,0.0403828187103972,0.121552956690478,0.0951276102088167,0.02,0.00778985023498535,0.0120804313888522,0.0578327853911542,0.0718763672030256,0.0779434376689923,0.203094478336022,0.174453629763087,0.195031222918473,0.0788923857422135,0.203094478336023
"157",0.402188925022699,0.540711337251904,0.593387241844614,0.769953051643192,0.45,0.72444412112236,0.219423218083486,0.82136555096255,0.739084261944152,0.72841364620815,0.387137167666783,0.535584377908641,0.389682989534945,0.730225553968689,0.387137167666778
"158",0.221104168316701,0.167020585910412,0.163499972526266,0.0951276102088167,0.06,0.0208292007446289,0.163921136455817,0.0944909670290034,0.119904986900002,0.138875681040139,0.203094478336022,0.174453629763087,0.195031222918473,0.117259374203173,0.203094478336023
"159",0.155652449724013,0.140029552196423,0.0993201233043824,0.166423357664234,0.22,0.093278169631958,0.0176810587857921,0.126070636144884,0.151649727142344,0.128104846271054,0.203094478336022,0.174453629763087,0.195031222918473,0.180916693158718,0.203094478336023
"160",0.220916823871073,0.131043344377188,0.151731833270114,0.0951276102088167,0.09,0.0874873995780945,0.285677923577996,0.0903178393968245,0.106530236696444,0.138513149694259,0.203094478336022,0.174453629763087,0.195031222918473,0.121150562690074,0.203094478336023
"161",0.220763125466616,0.109905095532624,0.179002508722681,0.0951276102088167,0.05,0.0201252102851868,0.2885288644104,0.112439089870803,0.0838214673437456,0.130394836918191,0.203094478336022,0.174453629763087,0.195031222918473,0.0868713264693905,0.203094478336023
"162",0.2206627923735,0.144038560532584,0.155771849026963,0.0951276102088167,0.07,0.0150368809700012,0.047823060395343,0.120292390381498,0.0838214673437456,0.119972272292972,0.203094478336022,0.174453629763087,0.195031222918473,0.08702794777259,0.203094478336023
"163",0.221065282839745,0.0900736784725596,0.132345791880585,0.0951276102088167,0.17,0.00430756807327271,0.0169058763943245,0.0908420637338316,0.106530236696444,0.148697862017073,0.203094478336022,0.174453629763087,0.195031222918473,0.12045879316958,0.203094478336023
"164",0.221043411911456,0.36114826473853,0.263199821902585,0.238505747126437,0.18,0.589442253112793,0.0906872309907346,0.209148569437994,0.174694525596223,0.169606462044337,0.203094478336022,0.174453629763087,0.195031222918473,0.160033865274412,0.203094478336023
"165",0.321268983524701,0.472656475157929,0.436002181085761,0.488038277511962,0.51,0.835721358656883,0.352534430248602,0.488111269851505,0.337710099126799,0.248181449918567,0.226092369070268,0.277897897308176,0.305419434419121,0.378503763247064,0.226092369070273
"166",0.10658233324142,0.049513825321863,0.0515620854777109,0.200841219768665,0.1,0.0120330452919006,0.0994674439413255,0.105237453591078,0.112422510803004,0.0868594573772443,0.203094478336022,0.174453629763087,0.195031222918473,0.138170606170175,0.203094478336023
"167",0.220967483221483,0.10019555155527,0.167487558615362,0.0951276102088167,0.03,0.0200945734977722,0.0102986796866124,0.0930102379275082,0.0814710608233914,0.129673604389513,0.203094478336022,0.174453629763087,0.195031222918473,0.0789087980246872,0.203094478336023
"168",0.22106872562704,0.191018414781357,0.262510553135514,0.238505747126437,0.18,0.00909423828125,0.00566027152501037,0.183623663240329,0.174694525596223,0.17052420613785,0.203094478336022,0.174453629763087,0.195031222918473,0.159723760052901,0.203094478336023
"169",0.340391355328851,0.422740611249634,0.498139986062647,0.656050955414013,0.65,0.698252558708191,0.743850021080002,0.638151753380997,0.674890321586997,0.670245833453571,0.355278139018511,0.442223889084173,0.389682989534945,0.669517007078819,0.355278139018501
