"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"440",0.255335576855381,0.187831587538281,0.158870473245361,0.0769230769230769,0.144095238095238,0.058131992816925,0.0381523957849678,0.248520935180185,0.116231197701917,0.144197336323442,0.222951083515936,0.285014233678335,0.243481961436891,0.263493339108299,0.22262630710727
"441",0.173252210946024,0.0739081002342585,0.0622317809813258,0.0769230769230769,0.167083333333333,0.161451637744904,0.059292445285682,0.117301463000134,0.11148986397679,0.0772595424283408,0.222951083515936,0.124772025745748,0.243481961436891,0.187350310576417,0.22262630710727
"442",0.468863728282882,0.636277649424108,0.658241588514383,0.42,0.324921568627451,0.329060733318329,0.0985549336498666,0.422878937426354,0.354525862993443,0.364205929572271,0.289570633847536,0.278228141294562,0.352980685070406,0.300522511450463,0.289570633847536
"443",0.273578058821333,0.379678630364392,0.349832794372145,0.285714285714286,0.300169413919414,0.353880226612091,0.533694189232201,0.226389940301938,0.219393267665196,0.358164659889692,0.242412033559187,0.222180754278774,0.244954221241962,0.30497896219693,0.242067739431195
"444",0.302658665453922,0.299169061795982,0.244991242019615,0.581967213114754,0.319120046620047,0.442991852760315,0.41938835315451,0.347912230861004,0.289598522655277,0.203729276102157,0.396470741108158,0.247027454589954,0.267920769444841,0.31643700613945,0.396470741108158
"445",0.18690269219332,0.0590390346459209,0.0441400793354162,0.0769230769230769,0.227744047619048,0.0526812672615051,0.0113015954938515,0.207088967460059,0.0647110084786653,0.133780486869615,0.222951083515936,0.215002159170595,0.243481961436891,0.232907438310017,0.22262630710727
"446",0.350185290128584,0.402929418457618,0.346600334653531,0.42,0.220348178137652,0.214727163314819,0.0274642867595582,0.260363725121318,0.0937022072199434,0.161147828016613,0.289570633847536,0.17571135701957,0.31082811372606,0.317676105664334,0.289570633847536
"447",0.227784330118635,0.160292187040076,0.167094962420889,0.0769230769230769,0.204239634785212,0.0660077929496765,0.0539262397839078,0.118632927033066,0.0271845200647014,0.0930418842431807,0.222951083515936,0.0955597487507565,0.244954221241962,0.144869844654855,0.22262630710727
"448",0.297168981446278,0.294854709281897,0.275061554667463,0.581967213114754,0.247833333333333,0.359535872936249,0.380520499853549,0.27578835195058,0.0545717260172075,0.452948576872153,0.396470741108158,0.242734819434321,0.315963783892026,0.355349407915034,0.396470741108158
"449",0.367224508410815,0.238133116212975,0.308851844651174,0.581967213114754,0.204774302065324,0.214963376522064,0.460862747856798,0.352462165985543,0.0877419163428709,0.494521323714174,0.396470741108158,0.318966105869938,0.409197872619457,0.42282829783762,0.396470741108158
"450",0.244504177373893,0.336073939368142,0.346149433897702,0.285714285714286,0.270913043478261,0.455170571804047,0.901236360377752,0.218774016948336,0.542414395169355,0.378241032699238,0.242412033559187,0.274867871362263,0.244954221241962,0.214360523326694,0.242067739431195
"451",0.465341232701622,0.850163986693986,0.816880200722175,0.581967213114754,0.493244545309763,0.946015927940607,0.990381796816163,0.405278953748819,0.511816146779969,0.730923729454396,0.396470741108158,0.247715348218204,0.315963783892026,0.454978044196243,0.396470741108158
"452",0.317278810667063,0.456788746827057,0.548936819667139,0.148936170212766,0.25875,0.258012413978577,0.213672375946931,0.466546667668835,0.358784243402045,0.31890952608634,0.289570633847536,0.316015523033131,0.266771723501768,0.318743092912636,0.289570633847536
"453",0.293313714235579,0.176628994074477,0.205436214846345,0.581967213114754,0.307175324675325,0.222292542457581,0.130893594069387,0.417560044743707,0.500875733716675,0.786518221696414,0.397169518883556,0.38478103235197,0.317690270643569,0.302184998183991,0.397169518883556
"454",0.0885317494911637,0.0443814583776169,0.037096621190698,0.0769230769230769,0.0678145696542643,0.0179869532585144,0.000218465490550343,0.0501637796449645,0.013878385429926,0.0334510399869207,0.222951083515936,0.0903166004260358,0.243481961436891,0.149541899308694,0.22262630710727
"455",0.202070330147724,0.0295582769757062,0.0375323402911976,0.285714285714286,0.273095238095238,0.0150548815727234,0.00548367253369404,0.0960776372727743,0.0744939785794399,0.0830474570830251,0.223457266666947,0.107176248947032,0.244954221241962,0.236147218740416,0.223131964629824
"456",0.0637856855732249,0.000918013425473043,0.00249616343672577,0.0769230769230769,0.0498048642533937,0.0101665258407593,0.000295738803950287,0.0798289303963151,0.0147523767259696,0.031063477769787,0.222951083515936,0.0954643960373199,0.243481961436891,0.113566603062542,0.22262630710727
"457",0.143098767416426,0.119258221664396,0.190426966393431,0.0769230769230769,0.201602564102564,0.0668253898620605,0.00524547269687217,0.0464175356581821,0.0202822345926239,0.0803997243231936,0.222951083515936,0.0976943204584561,0.243481961436891,0.18835596519705,0.22262630710727
"458",0.169934511478003,0.0863384622065921,0.0778411400799224,0.0769230769230769,0.113231109636022,0.0240801572799683,0.00198554279067945,0.169309153146743,0.0307256953697088,0.0693796745983503,0.222951083515936,0.246212069004793,0.243481961436891,0.144869844654855,0.22262630710727
"459",0.300965273357001,0.461507271753788,0.424790304659933,0.42,0.364881485575871,0.587210148572922,0.737566153451109,0.359015396367779,0.714704883323987,0.445899417951522,0.289570633847536,0.627579089688396,0.35200580841812,0.40020106615625,0.289570633847536
"460",0.131862029598924,0.018431830746307,0.0260712252714668,0.0769230769230769,0.201464646464646,0.0177277326583862,0.00506272130430599,0.0952931068178285,0.182851086709276,0.0999896372956516,0.222951083515936,0.119279419097753,0.243481961436891,0.182415921615513,0.22262630710727
"461",0.263675596520765,0.162467581516908,0.166840718899532,0.42,0.288162698412698,0.125991761684418,0.0188856660460957,0.200650109349461,0.0343576203356297,0.0844918230151408,0.289570633847536,0.231178636711551,0.309913892728149,0.269082548372666,0.289570633847536
"462",0.236057628805055,0.227138950905867,0.220388986873944,0.285714285714286,0.31236568520538,0.103002727031708,0.309671710214082,0.313472650311881,0.330433678721079,0.332319749419636,0.242412033559187,0.37388089397806,0.244954221241962,0.260274706960233,0.242067739431195
"463",0.301858290629898,0.184127534495418,0.180530452020375,0.581967213114754,0.305309079229656,0.206565916538239,0.0457938408991017,0.275222123299906,0.145614108205192,0.125329302690661,0.396470741108158,0.376739204286638,0.360728198433308,0.267441107191627,0.396470741108158
"464",0.569944004374444,0.835540830459124,0.878180957835233,0.581967213114754,0.66250233426704,0.761122539639473,0.958565413395174,0.604360218194369,0.948610509644866,0.81300677359213,0.397169518883556,0.488474648635666,0.411127613232132,0.49996959082266,0.397169518883556
"465",0.540245769840472,0.939225120689217,0.93935130217663,0.42,0.450144645209863,0.343894779682159,0.441256339552891,0.563476320516209,0.582802943534919,0.735321584499023,0.312508000055279,0.461053570449907,0.353827365441438,0.40560702579308,0.312508000055279
"466",0.341837955443914,0.598479839471317,0.595111057624837,0.42,0.417925770308123,0.35261470079422,0.716223494307554,0.339786671356215,0.221246841070302,0.676749825030452,0.289570633847536,0.30403746993901,0.363811710896626,0.259097295229373,0.289570633847536
"467",0.333940413494098,0.394676933820374,0.408740205810917,0.42,0.391571428571429,0.275610327720642,0.475029508192578,0.315655415991265,0.399511872372144,0.237646231586766,0.289570633847536,0.489263445347118,0.352980685070406,0.286194883675088,0.289570633847536
"468",0.137995216636875,0.0336487636584074,0.0370699864905165,0.0769230769230769,0.0728786722183669,0.0355662703514099,0.000298534608555944,0.0809582010918235,0.0110704213505528,0.0488701815335822,0.222951083515936,0.116546733757405,0.243481961436891,0.144869844654855,0.22262630710727
"469",0.341177201055957,0.508273794217293,0.452182506327939,0.148936170212766,0.386666666666667,0.509994029998779,0.925029985015928,0.384511515248022,0.933645439535901,0.448782600192856,0.289570633847536,0.29522496398824,0.31082811372606,0.491295478373958,0.289570633847536
"470",0.32940182871141,0.35219338040919,0.32087568645277,0.42,0.418153853886052,0.156466722488403,0.252746395624944,0.260407361937259,0.0306534228155271,0.177974287984627,0.289570633847536,0.236297697246303,0.35200580841812,0.254914618610556,0.289570633847536
"471",0.0745278095185189,0.0274739499275551,0.0205688177066113,0.0769230769230769,0.0273382681779628,0.00934338569641113,0.000160621444892949,0.0631576542173485,0.00134196708352277,0.0395951499773756,0.222951083515936,0.0916818124047462,0.243481961436891,0.113566603062542,0.22262630710727
"472",0.38852455048686,0.718915092783667,0.702883654900394,0.42,0.401165405093335,0.552568018436432,0.633348084675676,0.395482306016993,0.595926024032443,0.612739210524187,0.289570633847536,0.297575431765874,0.35200580841812,0.282277696226435,0.289570633847536
"473",0.337793850155874,0.378779790077891,0.366344743381307,0.42,0.357921568627451,0.177892029285431,0.0236444753240376,0.291307270839393,0.117335092842795,0.133649985558095,0.289570633847536,0.300486430172858,0.35200580841812,0.225301237068142,0.289570633847536
"474",0.170456668968413,0.14364403472365,0.17742343819762,0.0769230769230769,0.226475314540532,0.178405165672302,0.0063487554424129,0.0714739963229497,0.112256248542556,0.11776580273827,0.222951083515936,0.0861631899721508,0.243481961436891,0.232907438310017,0.22262630710727
"475",0.0883276217263421,0.0384229639483368,0.0372046022826694,0.0769230769230769,0.0798181818181818,0.0153559446334839,0.000585874901091341,0.0582590499158668,0.0309177732620375,0.0347647171679405,0.222951083515936,0.0826317392859168,0.243481961436891,0.113566603062542,0.22262630710727
"476",0.316837492536775,0.1699444684541,0.221911994560968,0.581967213114754,0.301962121212121,0.0917956233024597,0.0375373472097674,0.541226343383036,0.452281038354925,0.585714667247744,0.397169518883556,0.377643865114278,0.37608611463247,0.326494242499781,0.397169518883556
"477",0.373114503598608,0.690246515875732,0.516272755833302,0.285714285714286,0.578690476190476,0.697417438030243,0.946959909048183,0.295059982637351,0.757883448275907,0.408444353445732,0.242412033559187,0.217718078291041,0.244954221241962,0.414245157077485,0.242067739431195
"478",0.193473458836503,0.0813923975217345,0.155320538426899,0.581967213114754,0.142068066157761,0.0307282209396362,0.0263144822279506,0.360691248961261,0.362939570068245,0.114811344814489,0.396470741108158,0.36520037129393,0.273426677940051,0.288289730331932,0.396470741108158
"479",0.182375727197427,0.103410849905447,0.0770401994757762,0.148936170212766,0.0476097328244275,0.054239809513092,0.000685135602002274,0.169091695132843,0.036681713943926,0.0647859152937673,0.289570633847536,0.187676943332872,0.265937080616033,0.270026479184151,0.289570633847536
"480",0.423734988018471,0.575481127360491,0.624753865319379,0.581967213114754,0.247697994987469,0.415580749511719,0.762450883067207,0.422506796867675,0.186208395406001,0.44416621778379,0.396470741108158,0.305505004575687,0.364109866384678,0.435638698436404,0.396470741108158
"481",0.201145404509374,0.211107858544439,0.25277736930018,0.0769230769230769,0.0990384615384615,0.0552520155906677,0.0720926462461941,0.0812270806160289,0.0158216469111006,0.0614690242438426,0.222951083515936,0.0861631899721508,0.243481961436891,0.208529902226662,0.22262630710727
"482",0.30728993756334,0.295162200785562,0.268078477623232,0.581967213114754,0.445089007634585,0.540024399757385,0.234000427553054,0.390107779845237,0.0686659165519208,0.17419037266493,0.396470741108158,0.344227856361446,0.360728198433308,0.397653837410028,0.396470741108158
"483",0.221275898727519,0.170031757004755,0.138477026913477,0.581967213114754,0.149484732824427,0.0655046105384827,0.0505054976706191,0.308653982165833,0.0436686901450556,0.238144325308597,0.396470741108158,0.267021900356255,0.30131202766689,0.257154749693535,0.396470741108158
"484",0.229605228013414,0.221339291888343,0.28314403914238,0.0769230769230769,0.265954970919666,0.105489015579224,0.0385281949536883,0.201844405682842,0.0962636250698023,0.13755750507477,0.222951083515936,0.230834745246695,0.243481961436891,0.203177156005452,0.22262630710727
"485",0.190380693779448,0.0900483843029876,0.0994539731122155,0.285714285714286,0.271818066157761,0.140389025211334,0.0775460676208778,0.149254773935195,0.154103420384266,0.0535313741151578,0.242412033559187,0.263580616768718,0.244954221241962,0.319714984062293,0.242067739431195
"486",0.257146578370764,0.334523338610195,0.353615869873508,0.148936170212766,0.105,0.0486463904380798,0.00216038773141561,0.212343494010489,0.0207403865043644,0.0701946277334563,0.289570633847536,0.169189224480373,0.265937080616033,0.241372302237757,0.289570633847536
"487",0.324402865375963,0.265830609675246,0.203729729037546,0.42,0.41974269005848,0.203398644924164,0.23846981928304,0.387525329343782,0.482564895324593,0.220168916248765,0.289570633847536,0.279498683817067,0.325505849728983,0.34729247538922,0.289570633847536
"488",0.233542573082764,0.312709946626925,0.317422572039101,0.285714285714286,0.163205128205128,0.257687270641327,0.497797270198837,0.216477850779234,0.188330678690315,0.306564133566231,0.242412033559187,0.150183936541006,0.243481961436891,0.216550530184254,0.242067739431195
"489",0.145540901539799,0.0702832336986105,0.0759132139189386,0.0769230769230769,0.13897448327006,0.029701292514801,0.0122752980592081,0.0591739091556857,0.0327404868925164,0.0624519075776148,0.222951083515936,0.103096133818135,0.243481961436891,0.149541899308694,0.22262630710727
"490",0.144430109806306,0.0315001462956663,0.0242048488973685,0.0769230769230769,0.382170338885034,0.234939575195312,0.0148852071958255,0.167249264743688,0.193186454345317,0.230630604253367,0.396470741108158,0.220189999173913,0.243481961436891,0.24866815703078,0.396470741108158
"491",0.345563905087957,0.257262246184781,0.226552313867711,0.148936170212766,0.24836032388664,0.305543780326843,0.463908851429552,0.269951191783299,0.595489572299139,0.230522211015168,0.289570633847536,0.185559033852653,0.352980685070406,0.301398082014822,0.289570633847536
"492",0.398461326484501,0.604878147298788,0.622861844491486,0.581967213114754,0.339654761904762,0.232179641723633,0.501017639987689,0.51358673630214,0.48946069113005,0.459537963179752,0.397169518883556,0.381737224805246,0.377581770659388,0.394951457780739,0.397169518883556
"493",0.124143301273447,0.0240775520523875,0.0206527595521307,0.0769230769230769,0.241292540792541,0.031014084815979,0.0687938861661658,0.0870155657492406,0.154444691426475,0.0377184459119379,0.222951083515936,0.232808944648762,0.243481961436891,0.114641795519659,0.22262630710727
"494",0.461712835791957,0.803834728869041,0.867761811391583,0.285714285714286,0.510528944911298,0.161671042442322,0.328199673617175,0.349927912099429,0.607914438860278,0.161151741680679,0.422835983732742,0.528668498667731,0.257060401156491,0.316445576050246,0.422835983732742
"495",0.255606480319479,0.240495888075574,0.237909824528279,0.0769230769230769,0.220651399491094,0.104976117610931,0.0124492104376113,0.237358280338869,0.123961497533842,0.175126246436275,0.223457266666947,0.267844606552073,0.244954221241962,0.280884957918834,0.223131964629824
"496",0.501250409116287,0.693752845594915,0.613873923848266,0.581967213114754,0.557751427316645,0.686661720275879,0.612388303098618,0.549881772399152,0.572600884406871,0.660785881673319,0.396470741108158,0.379217888239679,0.411127613232132,0.698141493025537,0.396470741108158
"497",0.145708107953747,0.0553656055544472,0.0637679929933287,0.0769230769230769,0.0382657342657343,0.0465510487556458,0.00311477949350174,0.098055072040012,0.00575572482592886,0.0606659018146407,0.222951083515936,0.106964330064749,0.243481961436891,0.185736261886625,0.22262630710727
"498",0.333215678879381,0.527710325859571,0.67124944193233,0.581967213114754,0.393212121212121,0.16029304265976,0.0625639448582554,0.392832847801785,0.541977293457781,0.415289169797838,0.396470741108158,0.366368392761332,0.409197872619457,0.423549359314963,0.396470741108158
"499",0.136620590543881,0.0649014685276725,0.0579031185708939,0.0769230769230769,0.0716564499961446,0.0223187208175659,0.000531243037991123,0.157666770412302,0.013414628259074,0.0641117459313504,0.222951083515936,0.203995236175611,0.243481961436891,0.143557120377613,0.22262630710727
"500",0.529914277266716,0.754632489769502,0.72980932394149,0.581967213114754,0.634419797759492,0.933948777616024,0.995692034523346,0.541105803293795,0.747033647098789,0.5569977050905,0.396470741108158,0.51432996990236,0.394608681953895,0.637915232492898,0.396470741108158
