"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"110",0.162013656448956,0.0338511456720882,0.0110567058792436,0.0162412993039443,0.0328556437049951,0.00117844343185425,0.00114362136325781,0.0214788051068034,0.0035136254029228,0.0428958541787582,0.101066611456548,0.0744115002176604,0.139630134314833,0.0292514639556851,0.142557783992763
"111",0.162686816115053,0.0353400795737857,0.0120220613879781,0.0162412993039443,0.0228556437049951,0.000376462936401367,0.000474311630319076,0.0215047119147348,0.0035136254029228,0.0431619943092941,0.101066611456548,0.0747399260914432,0.139630134314833,0.0292514639556851,0.142557783992763
"112",0.161719040995529,0.0706045275341996,0.0122816339037765,0.0532544378698225,0.0221048628036117,0.000712573528289795,0.00356291043877173,0.0226879737776274,0.0098237566478258,0.0475028814467551,0.101066611456548,0.0788609172132514,0.139630134314833,0.0392003800248483,0.142557783992763
"113",0.149840826904166,0.0146479257146617,0.0034634866546333,0.0162412993039443,0.00091669735194915,0.00150954723358154,7.87543629393719e-05,0.0187475353649239,0.00259474257359875,0.0273009914836803,0.101066611456548,0.0635454123124953,0.139630134314833,0.0292514639556851,0.142557783992763
"114",0.181269064990782,0.0957840269582542,0.030104869798254,0.0928381962864721,0.202831002114709,0.60283687710762,0.379889885449921,0.0718257562908261,0.114458464039093,0.0741612902213056,0.101066611456548,0.0923836267429114,0.139630134314833,0.0601347826799907,0.142557783992763
"115",0.174675306838527,0.0906887787870218,0.0220486080811508,0.0162412993039443,0.0636638478379858,0.00384694337844849,0.0292936371074271,0.150957704423985,0.0202189625801757,0.0419731572845095,0.101066611456548,0.069442145489832,0.139630134314833,0.0752337507779526,0.142557783992763
"116",0.163678959471344,0.044050993317991,0.0170492761883923,0.0532544378698225,0.0405289533069391,0.0043414831161499,0.026851344867709,0.0637632046495067,0.0357765998785762,0.0482491107892159,0.101066611456548,0.0865637369978139,0.139630134314833,0.039826685005531,0.142557783992763
"117",0.197856905109232,0.275786256208064,0.138543037297467,0.0928381962864721,0.267812759862548,0.00664389133453369,0.0283934992461786,0.194111873999109,0.0547858051318048,0.137499957104329,0.101066611456548,0.0994548548181615,0.139630134314833,0.0603478192412775,0.142557783992763
"118",0.165548953111071,0.95935933681379,0.0210071729358186,0.777777777777778,0.654822694715442,0.0406796336174011,0.366139525812367,0.871942092098774,0.80561453400214,0.597711843416645,0.50393165084886,0.0792849259304926,0.371947786958479,0.715779310940709,0.374616711710486
"119",0.166726464759233,0.052940029063628,0.018747119924178,0.0162412993039443,0.00928731570147439,0.00118958950042725,0.000899846779497658,0.0636341368127189,0.00489568307434295,0.0297554268766056,0.101066611456548,0.0593825039223761,0.139630134314833,0.029358509286663,0.142557783992763
"120",0.175126022253114,0.0581691624367626,0.0239931779170272,0.0285714285714286,0.119431150862339,0.0176204442977905,0.0618655965630876,0.136167019147116,0.0232454185470253,0.0514483967932973,0.14768937733075,0.0853096102607977,0.139630134314833,0.0603596212520818,0.142557783992763
"121",0.16901436632523,0.348363784441018,0.079487623102711,0.0532544378698225,0.0716865079365079,0.0576305389404297,0.0895453395185656,0.12253882507351,0.137193151303023,0.103048030913065,0.101066611456548,0.0858944255408565,0.139630134314833,0.0684654411665695,0.142557783992763
"122",0.357894975949368,0.957132417381235,0.955934835984397,0.8,0.824485075914424,0.989443989470601,0.980878461623548,0.987601149829426,0.94367256207198,0.883650492467922,0.540760252691099,0.73697419785268,0.371947786958479,0.774276191514469,0.374616711710486
"123",0.14874558192086,0.00671895479694171,0.00499324266757618,0.0532544378698225,0.0107142857142857,0.00375807285308838,0.00094839462302156,0.0101813089645546,0.00841525352939972,0.0199106023905983,0.101066611456548,0.0682855024479988,0.139630134314833,0.0326700193640425,0.142557783992763
"124",0.12815766710897,0.0508837785483376,0.0075682587947796,0.0532544378698225,0.00411939313984169,0.00345927476882935,0.000170410734599204,0.00855849651452041,0.0280384249643818,0.0102467090410512,0.103770535589605,0.0563977931178338,0.139630134314833,0.0231402800897445,0.142557783992763
"125",0.238121297582171,0.442520959626106,0.206523551601301,0.294573643410853,0.474489153830055,0.890307664871216,0.972764452653623,0.681595471848687,0.612049365286828,0.255841150773851,0.155888487318062,0.211553147499652,0.139630134314833,0.4121431452697,0.142557783992763
"126",0.199240202274408,0.123608782706764,0.0712242927284279,0.0532544378698225,0.168512833809741,0.215994715690613,0.463189765954706,0.208215743951622,0.397139434465016,0.121256866607874,0.14768937733075,0.130026364924245,0.139630134314833,0.0722691259974986,0.142557783992763
"127",0.502844117516376,1,0.999975300569716,0.924050632911392,0.918566323613494,0.998724721837789,0.999852775747841,0.999767250375697,0.999980399905176,0.997559710952772,0.685685706714068,0.987896617442536,0.371947786958479,0.976081940713886,0.374616711710486
"128",0.385956765997356,1,0.997305504112758,0.272727272727273,0.874500542807797,0.999920734619081,0.998798195764637,0.99849022048954,0.999943938978984,0.969810015526405,0.528204217353731,0.85300057717693,0.371947786958479,0.92215521259473,0.374616711710486
"129",0.257525058094163,0.688098258127455,0.661392604282126,0.272727272727273,0.472003335797506,0.635004818439484,0.868888447858393,0.771844441109867,0.19302127830076,0.73477930695624,0.418222671889882,0.485589503986997,0.371947786958479,0.331783639463501,0.374616711710486
"130",0.266884766142516,0.787815504742439,0.789861872016968,0.272727272727273,0.741719925897001,0.99328424828127,0.926508468164208,0.70757866419634,0.977801703980926,0.738078651351857,0.418222671889882,0.491409886886681,0.371947786958479,0.814182310541587,0.374616711710486
"131",0.273137041412925,0.825618352809602,0.736409253958847,0.649122807017544,0.804806845055256,0.989514491520822,0.9679801565576,0.895561924412176,0.9860521407988,0.709248037365319,0.418222671889882,0.510888588542553,0.371947786958479,0.898363624060501,0.374616711710486
"132",0.308503174804573,0.887825003458131,0.879692797037385,0.8,0.813833333333333,0.998444563243538,0.999249955347542,0.958588390698176,0.893453189119684,0.807069425374011,0.525606469374568,0.566024087954604,0.371947786958479,0.952011220247329,0.374616711710486
"133",0.264791004079078,0.730340290582791,0.871810470450006,0.716417910447761,0.640876950093931,0.851202145218849,0.870187769330753,0.612646764415052,0.758140868424632,0.816888286564574,0.440342783590535,0.588488259291194,0.371947786958479,0.500951693701253,0.374616711710486
"134",0.292308767791691,0.876606864122424,0.904315350479846,0.8,0.764569402464543,0.914233848452568,0.945415436819529,0.741213321626078,0.376330191178335,0.775365700041673,0.541457514841701,0.643223231947908,0.371947786958479,0.534019390749762,0.374616711710486
"135",0.341125990366843,0.972653654279325,0.97848622536572,0.924050632911392,0.847608554488989,0.993692183867097,0.952871408381666,0.929519470240048,0.980208017850889,0.940660200880939,0.572878182675798,0.826016605190651,0.371947786958479,0.673795640104679,0.374616711710486
"136",0.334139425531849,0.978792963878168,0.99492940719023,0.716417910447761,0.828372246111377,0.936498276889324,0.984614006852987,0.928573308188599,0.981295799732531,0.816971875208598,0.433107011127638,0.891241120469158,0.371947786958479,0.831569148209648,0.374616711710486
"137",0.214569412975697,0.423492625012016,0.408568852383827,0.272727272727273,0.348196001703035,0.011485755443573,0.727348589474515,0.310323797971527,0.0623334047663291,0.341806936912169,0.418222671889882,0.358590735708977,0.371947786958479,0.262304684565989,0.374616711710486
"138",0.167872315831539,0.066349441163069,0.0197115496399165,0.0532544378698225,0.0190330217899611,0.00237590074539185,0.00494562197934835,0.0624827381226582,0.0089517999062588,0.051887371790054,0.101066611456548,0.0897511174615479,0.139630134314833,0.039826685005531,0.142557783992763
"139",0.182104490246705,0.0839444448379452,0.0344028912425448,0.0532544378698225,0.125847199226759,0.0123404860496521,0.00650958298665114,0.0421771474260798,0.016795065404052,0.0664080918408738,0.101066611456548,0.0859881494356193,0.139630134314833,0.0392003800248483,0.142557783992763
"140",0.216390827121658,0.22670124783257,0.16543999277147,0.0532544378698225,0.101173888279432,0.000745117664337158,0.0341571332042423,0.161999182660533,0.0243168344014712,0.101462008361295,0.106734342642628,0.104447381943261,0.139630134314833,0.0466081765562746,0.142557783992763
"141",0.149498478900177,0.010854726198235,0.00336291571257142,0.0162412993039443,0.0255125703255959,0.00641787052154541,0.0058525164725861,0.0123884374572475,0.0138132228406713,0.0197391384711282,0.101066611456548,0.0442610959557095,0.139630134314833,0.0388248753438038,0.142557783992763
"142",0.129109811228816,0.0521209800017207,0.00876218656766735,0.0532544378698225,0.00286939313984169,0.000745713710784912,1.59680286839391e-05,0.00860325930906047,0.0280384249643818,0.0103001149198851,0.103770535589605,0.0566757513494754,0.139630134314833,0.0231402800897445,0.142557783992763
"143",0.129095821298631,0.0528641411925366,0.00892771101140845,0.0532544378698225,0.00286939313984169,0.000846028327941895,1.0617351905804e-05,0.00860325930906047,0.0280384249643818,0.0102981561386611,0.103770535589605,0.0566655591697441,0.139630134314833,0.0231402800897445,0.142557783992763
"144",0.182204465972989,0.149722126470052,0.046832761563255,0.0532544378698225,0.106871549344375,0.0123475790023804,0.137986567195782,0.0909219577899222,0.0841800032063666,0.100004588485295,0.101066611456548,0.0835961858776501,0.139630134314833,0.0399708367348325,0.142557783992763
"145",0.166477002853946,0.107672836514609,0.0618881590309514,0.0532544378698225,0.0318833943833944,0.00791162252426147,0.00554461590004035,0.118222225465632,0.0288571357155718,0.0974383482003177,0.101066611456548,0.0828955475993844,0.139630134314833,0.0444588883892659,0.142557783992763
"146",0.178279561423946,0.0955914139930564,0.0197504396382952,0.0928381962864721,0.0274211842852648,0.0117619633674622,0.0373877223978645,0.0524055928679668,0.0483816508429031,0.074412939472517,0.101066611456548,0.0900530213944434,0.139630134314833,0.0603478192412775,0.142557783992763
"147",0.171512008360867,0.0507450321313242,0.0198447713736743,0.0162412993039443,0.0624289368776858,0.0364998579025269,0.039100416523144,0.0467310560306336,0.0106094787660074,0.045105656515542,0.101066611456548,0.0771685059290793,0.139630134314833,0.029358509286663,0.142557783992763
"148",0.129188685772103,0.00109948700706177,0.00236932305821912,0.0162412993039443,0.01,0.0042726993560791,0.00130433509610537,0.00772621390090598,0.000702118219125781,0.00633761344478819,0.103770535589605,0.0414739941529769,0.139630134314833,0.0230553687786072,0.142557783992763
"149",0.366705182001679,1,0.990176829265771,0.272727272727273,0.728218360071301,0.969437433406711,0.979753030760995,0.989714045575827,0.985791903530078,0.918809144615508,0.535527892672249,0.84330934365991,0.371947786958479,0.790720924890631,0.374616711710486
"150",0.266706867871521,0.692075584223848,0.707304214065681,0.8,0.543834056357649,0.164294421672821,0.367975526926711,0.547388809580356,0.59219809399346,0.678417729815644,0.525606469374568,0.523843292112658,0.371947786958479,0.478842695588738,0.374616711710486
"151",0.192266254165979,0.103470218602999,0.0517627403808556,0.0285714285714286,0.0612472872117433,0.00104355812072754,0.00747841684183103,0.0649983400689061,0.0117617028264102,0.0850225837592707,0.14768937733075,0.109091401508645,0.139630134314833,0.0537510350242827,0.142557783992763
"152",0.167797707718673,0.0030807697854768,0.00763005429292071,0.0928381962864721,0.152645424234658,0.00133132934570312,0.00746075475148014,0.011193114373552,0.00208719109709456,0.0144511724453403,0.14768937733075,0.0998915932913361,0.139630134314833,0.113621969547995,0.142557783992763
"153",0.128483375924513,0.0508532238461185,0.00815282505388459,0.0532544378698225,0.00286939313984169,0.000649154186248779,1.05490515978201e-05,0.00860325930906047,0.0280384249643818,0.0102295944261342,0.103770535589605,0.056308687003719,0.139630134314833,0.0231402800897445,0.142557783992763
"154",0.147617436987035,0.0354909410395365,0.0055086497762035,0.0162412993039443,0.0355132380860311,0.000704407691955566,0.0177196874141697,0.0241879467390265,0.0035136254029228,0.0319278324601568,0.101066611456548,0.0627047290980822,0.139630134314833,0.0292514639556851,0.142557783992763
"155",0.150593235368895,0.00987135129843959,0.00358387316674129,0.0162412993039443,0.0155125703255959,0.00246512889862061,0.00229958558712697,0.0122603416148092,0.0138132228406713,0.0196961772113085,0.101066611456548,0.0473542949761613,0.139630134314833,0.0388248753438038,0.142557783992763
"156",0.224945322735581,0.394398810207211,0.407773116668056,0.272727272727273,0.549859713036834,0.660073399543762,0.782760613223105,0.353253941177251,0.285922487279154,0.457045785458223,0.418222671889882,0.416280314431904,0.371947786958479,0.331783639463501,0.374616711710486
"157",0.173922020587037,0.0512048653338013,0.044164513400926,0.0928381962864721,0.0247216295966296,0.00528156757354736,0.0164892978691983,0.0770634533184439,0.188882005246722,0.0631154713244954,0.101066611456548,0.102540685148426,0.139630134314833,0.0603478192412775,0.142557783992763
"158",0.156634637396775,0.0162793278495825,0.00480472145391902,0.0162412993039443,0.0263642186772442,0.00625663995742798,0.00855461612335861,0.0122603416148092,0.0384719388604683,0.0231084038983809,0.101066611456548,0.0502698878498366,0.139630134314833,0.029358509286663,0.142557783992763
"159",0.24825512228285,0.572155007622378,0.608637386755668,0.272727272727273,0.53561131431477,0.91837839782238,0.604415746527297,0.348647411757871,0.135589659928365,0.644589434604437,0.418222671889882,0.422909211085361,0.371947786958479,0.620102605798945,0.374616711710486
"160",0.170938971217451,0.00433342524289999,0.00778676535567921,0.0162412993039443,0.0274479977469806,0.00502455234527588,0.000989143602573313,0.0211294765756463,0.00135755472771285,0.0300697557422582,0.101066611456548,0.0884267266904193,0.139630134314833,0.0497499695776821,0.142557783992763
"161",0.154609061041703,0.0239532585938091,0.00780864094010684,0.0162412993039443,0.0329053949487762,0.000255286693572998,0.000349114999796593,0.0209640920324503,0.0035136254029228,0.0345495223329733,0.101066611456548,0.0664848777289896,0.139630134314833,0.0292514639556851,0.142557783992763
"162",0.129194746198767,0.0529788004156922,0.00907854977919537,0.0532544378698225,0.00286939313984169,0.00135642290115356,0.000305448477645705,0.00858084897581139,0.0280384249643818,0.0103368527915749,0.103770535589605,0.0568668743412503,0.139630134314833,0.0231402800897445,0.142557783992763
