"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"443",0.205333498471875,0.159049348217953,0.17178836610319,0.222222222222222,0.39,0.0292349457740784,0.04875897582702,0.175092847608973,0.168191388189721,0.186506805645098,0.230491801410517,0.118679394647712,0.240235040180807,0.627133380553526,0.231907431863173
"444",0.294218358496667,0.270919975446684,0.260929635006237,0.425925925925926,0.620437946771151,0.465649843215942,0.645135946570236,0.472216428268655,0.521728764745921,0.638558863271086,0.347368494829403,0.346739963875842,0.335178416018266,0.987182948416512,0.34636561201866
"445",0.238501821690488,0.171450590761736,0.190165430344823,0.222222222222222,0.402745098039216,0.380175113677979,0.307996678139142,0.170697343411242,0.335557033504421,0.283818487854273,0.23382142120024,0.150938408487446,0.227150679549835,0.41537268340745,0.232088421203101
"446",0.215618910606416,0.121922240088391,0.141626222645346,0.222222222222222,0.101388888888889,0.0015299916267395,0.0294022577925493,0.133416304230067,0.107754851034972,0.107710054784247,0.23382142120024,0.118679394647712,0.22537066962088,0.0031307926427126,0.232047950105371
"447",0.262767654774296,0.0396872043620577,0.111624190884588,0.222222222222222,0.336203619909502,0.0750184059143066,0.0321492121231273,0.18767374781822,0.220336500116679,0.209896656266673,0.23382142120024,0.137041939052866,0.22537066962088,0.236199487526214,0.232128526890886
"448",0.276366537984951,0.235676815713181,0.302943432400315,0.222222222222222,0.226363636363636,0.184063255786896,0.0629522085183439,0.200158111449505,0.578892085950515,0.325239579630034,0.23382142120024,0.172693314016796,0.227150679549835,0.140902090523879,0.232149958187804
"449",0.294218358496667,0.383379163890537,0.242652283399838,0.425925925925926,0.329924357808801,0.472491919994354,0.428767599826023,0.457109711999046,0.534617485716036,0.512776348786832,0.347368494829403,0.375792467219029,0.335178416018266,0.290098438901908,0.34636561201866
"450",0.259111259438499,0.380889670304609,0.238287160838295,0.222222222222222,0.279444444444444,0.0424016118049622,0.0273265180367858,0.348655764964709,0.115475933711539,0.236553774972362,0.222852514341527,0.402387045613378,0.312047932415239,0.999856128394352,0.231718310261637
"451",0.282259845547635,0.263307953312933,0.22905878447817,0.222222222222222,0.0777406786868943,0.0252230167388916,0.0762402584569284,0.177237083486077,0.229340016436435,0.152654194550187,0.23382142120024,0.147270623598099,0.22537066962088,7.97976691794243e-05,0.232159042143975
"452",0.252904123796296,0.115439692056643,0.198373692677295,0.222222222222222,0.379059274059274,0.203205168247223,0.147248991251923,0.108672685768407,0.109232666098474,0.110198231640014,0.23382142120024,0.218609508119507,0.22537066962088,0.0500851512445337,0.232112533985267
"453",0.282242974273694,0.177891382855841,0.330108600120437,0.222222222222222,0.02625,0.00981414318084717,0.0576462964536628,0.186267957189156,0.170736504811834,0.154771684257701,0.23382142120024,0.132145021061264,0.22537066962088,0.000230501691085496,0.232159016304304
"454",0.240017629985194,0.265742118582956,0.182741858270398,0.222222222222222,0.366666666666667,0.873489484190941,0.463506587055747,0.177223510902083,0.31290142611763,0.144655317300196,0.23382142120024,0.180834278551581,0.22537066962088,0.619193778994334,0.232091004631871
"455",0.231021770847489,0.164726015251616,0.225392481838419,0.222222222222222,0.1975,0.178747832775116,0.0774663493625946,0.296666221247258,0.381654519473632,0.426455119576447,0.23382142120024,0.482071990543195,0.240235040180807,0.00365913770694158,0.232075504360232
"456",0.220350925507374,0.141435706366819,0.208212796556863,0.222222222222222,0.214880952380952,0.0254208445549011,0.0530722821235319,0.220502808579817,0.265599783205428,0.161078369934063,0.23382142120024,0.312547869351419,0.232357951530676,0.00381330331330282,0.232056560564767
"457",0.313663247379583,0.805468824113468,0.629508384204947,0.425925925925926,0.48181684981685,0.727261692285538,0.542980075216216,0.560839472341927,0.408009420029345,0.610991347478049,0.347368494829403,0.66099025849555,0.4001499966663,0.984710361819541,0.34636561201866
"458",0.294218358496667,0.247481607863072,0.258132056025829,0.425925925925926,0.581965724548929,0.428918778896332,0.645135946570236,0.472216428268655,0.521728764745921,0.512400176096401,0.347368494829403,0.347111149301317,0.335178416018266,0.987182948416512,0.34636561201866
"459",0.294218358496667,0.397913169247685,0.276177614315136,0.425925925925926,0.731108648876064,0.983441861346364,0.854804684817334,0.472216428268655,0.568924148525542,0.809584657974171,0.347368494829403,0.346739963875842,0.337447895613204,0.999870801247286,0.34636561201866
"460",0.254480877136514,0.186462276765561,0.237849830879784,0.222222222222222,0.4195,0.108791649341583,0.159903029478898,0.171466793127907,0.253304738851805,0.251227544697669,0.23382142120024,0.345913981273156,0.228438362113528,0.846839467171349,0.232115117601312
"461",0.294218358496667,0.191728036848752,0.257291379195589,0.425925925925926,0.182067558033898,0.0236366987228394,0.0881098418638226,0.265141740834231,0.20385498796163,0.201407540102044,0.347368494829403,0.170172482478012,0.225465051426371,0.00215460679047456,0.34636561201866
"462",0.201867644027039,2.22044604925031e-16,0.000981340712574929,0.222222222222222,0.32,0.0647279024124146,0.142000769137615,0.226934500488668,0.243418207608997,0.191572344060319,0.113193244627094,0.113692954598561,0.240235040180807,0.0114299689032603,0.231214188039998
"463",0.271390750465377,0.285317050267617,0.209498314082519,0.222222222222222,0.497937898563681,0.435391008853912,0.550953507765112,0.326938965923028,0.382200160231533,0.677186886097736,0.230050370587566,0.210503379574389,0.481490192519331,0.53434071500366,0.232004658118931
"464",0.294218358496667,0.383379163890537,0.242652283399838,0.425925925925926,0.329924357808801,0.472491919994354,0.428767599826023,0.457109711999046,0.534617485716036,0.512776348786832,0.347368494829403,0.375792467219029,0.335178416018266,0.290098438901908,0.34636561201866
"465",0.326561035004915,0.475663687944208,0.484799863981217,0.425925925925926,0.304966662422545,0.519644021987915,0.377698418076828,0.483215255676056,0.656265145091153,0.559806401187838,0.347368494829403,0.327715700366335,0.420287487698893,0.131032877208485,0.34636561201866
"466",0.294218358496667,0.477737967467703,0.414219598790646,0.425925925925926,0.70877380952381,0.912679329514503,0.511113016095378,0.407948416619098,0.540815745646591,0.629882071298589,0.347368494829403,0.742547410587576,0.22724558811348,0.817656805420852,0.34636561201866
"467",0.283301422066017,0.264769036977728,0.230552008630241,0.222222222222222,0.0977406786868943,0.0920230150222778,0.0992130013074321,0.177237083486077,0.229340016436435,0.152654194550187,0.23382142120024,0.147270623598099,0.22537066962088,0.000795166811967709,0.232160635594215
"468",0.264270779995269,0.357126156882181,0.189495467604276,0.222222222222222,0.35047619047619,0.0106233358383179,0.217963292017423,0.186267957189156,0.223664576294688,0.22934843922594,0.23382142120024,0.278274147214116,0.235491839496405,2.36143569513884e-06,0.232130929768662
"469",0.294218358496667,0.202722320063399,0.260083041250856,0.425925925925926,0.247375999592339,0.145625114440918,0.184343891935527,0.323155330380276,0.258856150295352,0.201407540102044,0.347368494829403,0.170172482478012,0.225465051426371,0.023336243358119,0.34636561201866
"470",0.294218358496667,0.216902697007432,0.252112304951808,0.425925925925926,0.258618151449197,0.297992825508118,0.209114210482531,0.310016184458255,0.340069304917911,0.201649820781665,0.347368494829403,0.235534125624851,0.225465051426371,0.103250152143816,0.34636561201866
"471",0.297960634775792,0.358444550465835,0.502145463633002,0.222222222222222,0.306004901960784,0.535944014787674,0.801443533434651,0.378645517565991,0.645373038328995,0.506545465243842,0.23382142120024,0.255303583707366,0.324744693656754,0.00508218559844485,0.232135787252003
"472",0.249485802669648,0.138625178789757,0.26806791444017,0.222222222222222,0.323333333333333,0.00589430332183838,0.124684373185137,0.209327397936777,0.501002742248468,0.349543302161641,0.23382142120024,0.181091020905548,0.22537066962088,0.637931701434381,0.23210689603059
"473",0.264076519061336,0.336184183637211,0.228456026118271,0.222222222222222,0.538333333333333,0.199143469333649,0.0823414972110471,0.293515051463643,0.228252207733715,0.299285223197671,0.23382142120024,0.542980874051877,0.240333715620899,0.694654788024034,0.232130619718941
"474",0.240017629985194,0.203400267808039,0.267555239220679,0.222222222222222,0.104365818392134,0.001717209815979,0.021569229843156,0.149547385074498,0.133551739048137,0.136440801248279,0.23382142120024,0.111138832996083,0.22537066962088,0.000312469027627618,0.232091004631871
"475",0.245117773902897,0.316397509159231,0.086805584406136,0.222222222222222,0.255,0.175893723964691,0.0416139439199523,0.263717211154003,0.201504109854302,0.223897399674933,0.229389336573569,0.210987219410522,0.22537066962088,0.00873796410082602,0.231937834605166
"476",0.250290599645548,0.162025772953261,0.255080762238741,0.222222222222222,0.29,0.0437182188034058,0.31672188033842,0.244681468549355,0.141068012131203,0.243063500810667,0.23382142120024,0.148914322329288,0.22537066962088,0.00236265842513316,0.232108228003115
"477",0.294218358496667,0.17560348745241,0.275815025827239,0.425925925925926,0.403134920634921,0.0348556637763977,0.0665697553664043,0.323155330380276,0.25708606807816,0.3950644460833,0.341744124544276,0.248385340921297,0.237365744786685,0.243512331213405,0.346160087078884
"478",0.260852343942943,0.132612142320685,0.281360896916178,0.222222222222222,0.205454545454545,0.0317994356155396,0.0317052523836755,0.147474324115155,0.0515273005414884,0.133941094279102,0.23382142120024,0.123603208811929,0.22537066962088,0.00254384166851815,0.232125452266139
"479",0.294218358496667,0.181176638624711,0.353971375629803,0.425925925925926,0.265764775987686,0.0327473282814026,0.167446309518405,0.323155330380276,0.262820466764091,0.297753911981311,0.347368494829403,0.213614209106591,0.225465051426371,0.00145227680197438,0.34636561201866
"480",0.262461242461849,0.249050974316462,0.235028063682783,0.222222222222222,0.395041208791209,0.92320878058672,0.272004009186169,0.186267957189156,0.207401354623858,0.235068067746614,0.23382142120024,0.303505885779299,0.22537066962088,0.886702892431379,0.232128035982508
"481",0.274453483354778,0.350355020283027,0.214534893544703,0.222222222222222,0.271198369011449,0.789412498474121,0.374962799024438,0.423471914822611,0.458338760157913,0.463619715732244,0.23382142120024,0.447244629552678,0.335178416018266,0.00203483073168745,0.232146983848967
"482",0.237998015734032,0.313602860697329,0.307406376063747,0.222222222222222,0.357142857142857,0.137125730514526,0.0917343485425269,0.169686529802719,0.199439510964844,0.164256834180732,0.23382142120024,0.125529730820976,0.22537066962088,0.0929197686612656,0.232087560064637
"483",0.245117773902897,0.357549538845442,0.220639611752525,0.222222222222222,0.267828947368421,0.109004557132721,0.0527764586385394,0.314735309617993,0.195072747536417,0.223720544551351,0.23382142120024,0.180186628541099,0.22537066962088,0.199851910436272,0.23209961620602
"484",0.294218358496667,0.370661355515453,0.260868440764851,0.425925925925926,0.202677223106714,0.10503613948822,0.248290359713786,0.310016184458255,0.258856057035159,0.251289796606817,0.347368494829403,0.201508784288794,0.237365744786685,0.640850482323624,0.34636561201866
"485",0.259200088399341,0.458625281307345,0.367174910810689,0.222222222222222,0.403301282051282,0.952110506594181,0.785976277689151,0.432422031701383,0.280032057013277,0.290999744226454,0.23382142120024,0.416111658894502,0.22537066962088,0.893339189910699,0.232122788188494
"486",0.265156904470838,0.204114927596434,0.190945728179368,0.222222222222222,0.211047619047619,0.151014804840088,0.185967248572151,0.291235654178223,0.206454576049864,0.154301122165207,0.23382142120024,0.256487151781389,0.22537066962088,0.000595200773351376,0.232132342221044
"487",0.254328175307485,0.244505110329079,0.153738290997832,0.222222222222222,0.346363636363636,0.573286533355713,0.31419897830186,0.246727061813824,0.501994666134986,0.231951909772606,0.222852514341527,0.474956094995463,0.22537066962088,0.305016292368367,0.231710542920803
"488",0.280575751119257,0.429308295621462,0.251182309500801,0.222222222222222,0.27,0.049236536026001,0.487943238136208,0.245908980349587,0.213497568169491,0.313256932502459,0.23382142120024,0.175444986011771,0.22537066962088,0.0191278465116791,0.232156458186831
"489",0.294218358496667,0.665722224417856,0.309422013409183,0.425925925925926,0.681166666666667,0.940852571278811,0.846948961772389,0.326886438817817,0.647376443411824,0.698628909253968,0.648049303325915,0.499265663983379,0.446236970799941,0.84560263054975,0.647611683165641
"490",0.294218358496667,0.383379163890537,0.242652283399838,0.425925925925926,0.329924357808801,0.472491919994354,0.428767599826023,0.457109711999046,0.534617485716036,0.512776348786832,0.347368494829403,0.375792467219029,0.335178416018266,0.290098438901908,0.34636561201866
"491",0.259516480152176,0.272617056220727,0.287554700283768,0.222222222222222,0.0383107814086075,0.0193999409675598,0.0367303695379438,0.169727835667976,0.103000409876428,0.133941094279102,0.23382142120024,0.15613165808052,0.22537066962088,0.000189585732558017,0.232123299184492
"492",0.294218358496667,0.426161235947643,0.361230039574261,0.425925925925926,0.579801587301587,0.951107084751129,0.672374443766228,0.323295294512722,0.40818734872105,0.600978447480665,0.347368494829403,0.43885601347003,0.22724558811348,0.131893611775941,0.34636561201866
"493",0.294218358496667,0.108682111657232,0.15685222754087,0.425925925925926,0.15587037037037,0.16305011510849,0.1333952708243,0.310016184458255,0.193396181235142,0.184096661063064,0.347368494829403,0.188152245550101,0.225465051426371,0.0065669064758384,0.34636561201866
"494",0.215618910606416,0.499110866607427,0.304920561017793,0.222222222222222,0.286666666666667,0.34708446264267,0.268750983942901,0.248790140181854,0.0921750852039973,0.172730143909795,0.23382142120024,0.461181273742258,0.22537066962088,0.61786998829045,0.232047950105371
"495",0.255535636458403,0.431398027398705,0.222102724515741,0.222222222222222,0.472745098039216,0.281000375747681,0.747642773287107,0.223225584965986,0.356862648685662,0.479281608243287,0.23382142120024,0.401961731744771,0.227150679549835,0.16367876668975,0.232116840023155
"496",0.326561035004915,0.332344408784702,0.506631183410084,0.425925925925926,0.23322856718445,0.156567275524139,0.0991530331053699,0.424610799441074,0.207975676165364,0.45146840480102,0.347368494829403,0.273089640608565,0.312047932415239,0.0190353702025682,0.34636561201866
"497",0.294218358496667,0.391177785435303,0.323150616813901,0.425925925925926,0.233109268314531,0.121108293533325,0.143731723020983,0.376930038120237,0.287753977031914,0.201649820781665,0.347368494829403,0.210164004852146,0.225465051426371,0.0368637175774089,0.34636561201866
"498",0.294218358496667,0.391930198794937,0.349025068409201,0.425925925925926,0.845205029619503,0.885017372667789,0.810362705166304,0.472216428268655,0.568924148525542,0.638558863271086,0.347368494829403,0.347648257879132,0.335178416018266,0.999168256419672,0.34636561201866
"499",0.252904123796296,0.360934600273915,0.247835458852601,0.222222222222222,0.301818181818182,0.0336771607398987,0.395497889412117,0.245209915501183,0.2590464656996,0.383120327608239,0.227195535787018,0.767656241284996,0.232357951530676,0.061549417229599,0.231869881680616
"500",0.274453483354778,0.292635315189985,0.233096690395984,0.222222222222222,0.218252896180418,0.320984125137329,0.274414950317268,0.177237083486077,0.204623028943607,0.177835956860207,0.23382142120024,0.189721991361344,0.22537066962088,0.0120760110488219,0.232146983848967
"501",0.197432041303174,0.0962586140465226,0.0993838601536599,0.222222222222222,0.32,0.0292946100234985,0.0103445247972766,0.15238592209828,0.166976850217206,0.128145869038688,0.23382142120024,0.119025132321199,0.22537066962088,0.00151079016545098,0.232013510497347
"502",0.245117773902897,0.0411009605704044,0.0491246663002354,0.222222222222222,0.138044871794872,0.0487867593765259,0.065056888431918,0.155639607170132,0.0876874276901052,0.204343986052483,0.178096043515887,0.166174819201608,0.22537066962088,0.000308510556037186,0.231291495600344
"503",0.252694378993505,0.129589753312238,0.216711738313019,0.222222222222222,0.22782967032967,0.260685384273529,0.0166255381879438,0.17687570168798,0.123705073387282,0.167844475788542,0.23382142120024,0.151801305286005,0.22537066962088,0.195563961195689,0.232112189504644
"504",0.211886665150533,0.195929864614693,0.158610195650489,0.222222222222222,0.147222222222222,0.453610897064209,0.0226802605200387,0.168565965953809,0.119939861317754,0.179950130809194,0.23382142120024,0.130370803291002,0.22537066962088,0.00132800853042785,0.232041061898381
"505",0.268960430956994,0.597174697443802,0.151297172515867,0.222222222222222,0.595,0.888290457427502,0.739052061424501,0.395412211925136,0.678612468585957,0.764045902290935,0.23382142120024,0.268195696272927,0.485857509801106,0.913101428293504,0.23213837104863
"506",0.235330087261868,0.348899910346968,0.216586864433574,0.222222222222222,0.440151515151515,0.94511379674077,0.880810904211096,0.25139090214619,0.215592645478817,0.498833362535429,0.23382142120024,0.489591350696579,0.232357951530676,0.999022975887998,0.232082978845487
"507",0.24821277611128,0.450447501580637,0.319731948146712,0.222222222222222,0.389908424908425,0.516711086034775,0.907151168529313,0.223225584965986,0.313671551700787,0.559704205037661,0.23382142120024,0.612413932399067,0.22537066962088,0.921231495158893,0.232104783257524
"508",0.282023703404673,0.244235036091777,0.320893997512281,0.222222222222222,0.072202380952381,0.393589556217194,0.104990927019731,0.186267957189156,0.204623108059357,0.160161777109185,0.23382142120024,0.132145021061264,0.22537066962088,0.00032514164969639,0.232158680388767
"509",0.247695129350737,0.203758300523987,0.198038895471437,0.222222222222222,0.089365292686803,0.0576170086860657,0.0952188850031303,0.131815413261058,0.103000409876428,0.16415548787806,0.23382142120024,0.139020523281284,0.22537066962088,0.0371218362213421,0.232103922076699
"510",0.282980256238815,0.211401818994533,0.157041832440209,0.222222222222222,0.313822434875066,0.677805602550507,0.174562454776254,0.423471914822611,0.334298629385347,0.435708134547153,0.23382142120024,0.374688454763437,0.335178416018266,0.00134839543500612,0.232160144638462
"511",0.254217635818583,0.230973068380612,0.193573147690955,0.222222222222222,0.321294372294372,0.966021079570055,0.363520643536418,0.138922671673243,0.139995111682927,0.329605919614293,0.23382142120024,0.130140022952662,0.22537066962088,0.998893837653018,0.232114686997244
"512",0.269206119695195,0.115663828542541,0.212901426046743,0.222222222222222,0.386015406162465,0.349383473396301,0.085329302571491,0.199673953001228,0.139333748998693,0.17872123882396,0.23382142120024,0.154085485666153,0.22537066962088,0.14414090724671,0.232138758619855
"513",0.229055037576435,0.116179666734345,0.137630423113508,0.222222222222222,0.111477956254272,0.000124216079711914,0.00191152797775087,0.184286356965636,0.160262022701566,0.182258223408197,0.222852514341527,0.139020523281284,0.22537066962088,0.108016052565817,0.231667787094457
"514",0.326561035004915,0.272738220287263,0.368068127741147,0.425925925925926,0.186807692307692,0.258992373943329,0.142762271942213,0.337490346935487,0.287818436442065,0.25758780447257,0.347368494829403,0.321173153483932,0.312047932415239,0.0223065011091554,0.34636561201866
"515",0.312391852906394,0.424320652315787,0.569073903149342,0.222222222222222,0.262109519565402,0.103996515274048,0.152678413326115,0.449246091973986,0.5794055207383,0.475633663733699,0.23382142120024,0.307668627689332,0.420287487698893,0.00165226405364923,0.232156906071298
"516",0.326561035004915,0.121988994391647,0.340967016601899,0.425925925925926,0.270576330532213,0.471075892448425,0.525437511235873,0.391060352289613,0.470431518804856,0.483984347669401,0.347368494829403,0.255054637516756,0.33584143875915,0.0065392782390775,0.34636561201866
"517",0.257653751601941,0.0299571943636723,0.056946533035453,0.222222222222222,0.199615384615385,0.0125715136528015,0.00744611386091205,0.147550700230113,0.0784137725495748,0.13861407204123,0.212255623603035,0.0945994883378089,0.22537066962088,0.00228690565069895,0.231312114001473
"518",0.294218358496667,0.402061015150214,0.265005279265768,0.425925925925926,0.547727272727273,0.930218122899532,0.954942254247776,0.565131294176021,0.596484655006384,0.582654895748177,0.347368494829403,0.649542465562674,0.332209797476403,0.993470831868839,0.34636561201866
"519",0.250290599645548,0.400791167922256,0.259600220250965,0.222222222222222,0.24390037593985,0.532491505146027,0.223224397720553,0.290019477057996,0.22896270102769,0.223720544551351,0.23382142120024,0.156599671926462,0.22537066962088,0.055575697492994,0.232108228003115
"520",0.215618910606416,0.0189635282455777,0.055242320683884,0.222222222222222,0.212857142857143,0.0146133899688721,0.00923733887800017,0.200642559559204,0.137092788236989,0.212771478518964,0.173584702367385,0.135045864520331,0.232357951530676,0.00037933513486531,0.231239955219047
"521",0.282523213898217,0.15962173328233,0.421865109970329,0.222222222222222,0.182,0.0223785638809204,0.0120384135574252,0.300204720421714,0.137629635840252,0.336563526877725,0.23382142120024,0.140245650990228,0.22537066962088,0.000151798159542445,0.232112533985267
"522",0.326561035004915,0.96801319107311,0.62412761884198,0.425925925925926,0.80632683982684,0.944037146866322,0.833846259201213,0.517115995971479,0.755709903319594,0.721838108124577,0.648049303325915,0.721431995044026,0.446236970799941,0.933091655265641,0.647611683165641
"523",0.246662010119845,0.216117887381206,0.258601854283868,0.222222222222222,0.214863053613054,0.136213064193726,0.328561730069785,0.155639607170132,0.0876874276901052,0.172328461167321,0.227195535787018,0.199744056484936,0.22537066962088,0.16664551124842,0.231859554958544
"524",0.195784251578211,0.207367835295186,0.212530076092685,0.222222222222222,0.102352941176471,0.00196629762649536,0.00980178855543406,0.17363686652932,0.0861177214886732,0.132415921698164,0.23382142120024,0.124618426724739,0.22537066962088,7.87129390110431e-06,0.232010275079493
"525",0.272247910594276,0.257475907691076,0.157386755093109,0.222222222222222,0.172,0.000742614269256592,0.0516833995404504,0.21353014794825,0.149222417149755,0.128826486834338,0.23382142120024,0.141576648568593,0.22537066962088,0.00483737291951316,0.23214353870208
"526",0.313663247379583,0.699038797965728,0.606838393087583,0.425925925925926,0.440384615384615,0.252457499504089,0.168306535295246,0.39730372702648,0.457466682755508,0.599214989680788,0.347368494829403,0.559372087953972,0.294462309268049,0.997925604744011,0.34636561201866
"527",0.240017629985194,0.041152355832023,0.0873510470978484,0.222222222222222,0.0491666666666667,0.0102076530456543,0.0217754047384614,0.134553966964569,0.254821921801416,0.149255940161396,0.23382142120024,0.124618426724739,0.22537066962088,0.000523728536352012,0.232091004631871
"528",0.263375783944399,0.223724142550716,0.289380218928034,0.222222222222222,0.42,0.714846938848495,0.315875266587284,0.301493170802756,0.335219534966354,0.169901484173241,0.23382142120024,0.587837870193361,0.228438362113528,0.00536610727410229,0.232129500097357
"529",0.313663247379583,0.795235287040537,0.595938769520449,0.425925925925926,0.281634615384615,0.0410811305046082,0.0773812749041358,0.369716598497965,0.186540201679361,0.230592036657783,0.347368494829403,0.174534661260299,0.294462309268049,5.75058990553188e-05,0.34636561201866
"530",0.285975018266076,0.369622463481611,0.230772820894852,0.425925925925926,0.320440954370134,0.424587786197662,0.65092193828031,0.457109711999046,0.476510113474549,0.512776348786832,0.347368494829403,0.375329995488938,0.335178416018266,0.0858150265006328,0.346349838116898
"531",0.2240836484047,0.227846929678866,0.154329096504505,0.222222222222222,0.19,0.0712497234344482,0.0856793569179359,0.158430964889768,0.160588620879523,0.218757194308391,0.23382142120024,0.126740033287808,0.232357951530676,0.000154333935532928,0.232063259656381
"532",0.302626837238649,0.166738329799399,0.320627456064242,0.222222222222222,0.032,0.00489991903305054,0.0106655128492469,0.239151070074028,0.186495197130136,0.110890885479225,0.23382142120024,0.141660686491845,0.22537066962088,0.000281129497055478,0.232142677420931
"533",0.313663247379583,0.764576703696262,0.71455596660634,0.425925925925926,0.51982905982906,0.912441037595272,0.628282638676195,0.424610799441074,0.23382490938283,0.43539474478122,0.347368494829403,0.446496233750059,0.312047932415239,0.968657606241585,0.34636561201866
"534",0.283087287023533,0.171789036050766,0.158507432720697,0.222222222222222,0.177890977443609,0.183103561401367,0.0596587737469312,0.177237083486077,0.150100142807115,0.138625426202123,0.23382142120024,0.147270623598099,0.22537066962088,0.00343846098542818,0.232160308290299
"535",0.294218358496667,0.383379163890537,0.242652283399838,0.425925925925926,0.329924357808801,0.472491919994354,0.428767599826023,0.457109711999046,0.534617485716036,0.512776348786832,0.347368494829403,0.375792467219029,0.335178416018266,0.290098438901908,0.34636561201866
"536",0.195784251578211,0.0506540923946086,0.254974314561242,0.222222222222222,0.308492063492064,0.700815945863724,0.392369469305861,0.232700017796753,0.436847120928501,0.211209494721723,0.23382142120024,0.124618426724739,0.22537066962088,0.238751170475241,0.232010275079493
"537",0.294218358496667,0.705463255110957,0.725876412379021,0.425925925925926,0.287858794714058,0.634168297052383,0.441700054614223,0.363108971300962,0.370482262732483,0.251289796606817,0.347368494829403,0.201508784288794,0.237365744786685,0.0622717051630553,0.34636561201866
"538",0.250290599645548,0.0363836836490487,0.0901060582429679,0.222222222222222,0.385952380952381,0.333808958530426,0.142286617000865,0.130371716601916,0.122096552638486,0.124729515759443,0.23382142120024,0.215114484875727,0.22537066962088,4.05963112677319e-05,0.232108228003115
"539",0.201867644027039,0.225125010328682,0.205847299750583,0.222222222222222,0.140833333333333,0.00266575813293457,0.0183745530537891,0.186341959190598,0.081302541917297,0.103797724886732,0.23382142120024,0.234198761056342,0.22537066962088,0.000180612482142538,0.232022120064916
"540",0.240463515312168,0.51610029213487,0.15712902377485,0.222222222222222,0.202,0.00620907545089722,0.0303420959919058,0.241512712708521,0.168553917563476,0.26960667989523,0.23382142120024,0.357076338087465,0.22537066962088,0.000110445375110542,0.23209176244145
"541",0.326561035004915,0.387124119880353,0.486624908510521,0.425925925925926,0.210895233851116,0.122133314609528,0.293132950795817,0.358017752054317,0.247051359405462,0.328661910378183,0.347368494829403,0.305010435907647,0.326634794958056,0.997586436046317,0.34636561201866
"542",0.284899241213344,0.160641890400537,0.234843493108806,0.425925925925926,0.168333333333333,0.314243495464325,0.379867164759913,0.268128998647459,0.224602330970186,0.256679707839003,0.347368494829403,0.265113784457116,0.22537066962088,0.57158607581042,0.34634775975003
"543",0.256667403931572,0.571972714629177,0.275497183660882,0.222222222222222,0.495578431372549,0.532857745885849,0.722309954882721,0.456063311327977,0.595918197743823,0.490053984788442,0.23382142120024,0.498369502238937,0.335178416018266,0.993655027724423,0.232118683024404
"544",0.247695129350737,0.227161860948081,0.177864454469754,0.222222222222222,0.303928571428571,0.0309993028640747,0.506099578296189,0.129670436290943,0.113532836286232,0.132519186548811,0.23382142120024,0.268413722941711,0.22537066962088,0.0125989860757107,0.232103922076699
"545",0.283087287023533,0.278676958428042,0.230943193269877,0.222222222222222,0.245121792681003,0.124758660793304,0.161105486023371,0.371005341507658,0.3707024595279,0.352430261695133,0.23382142120024,0.278666014620877,0.335178416018266,0.00047020523720137,0.232160308290299
"546",0.294218358496667,0.218930699725964,0.324195393428781,0.425925925925926,0.401547201336675,0.575115233659744,0.350204406726819,0.323155330380276,0.231935365519047,0.297753911981311,0.347368494829403,0.169941257672054,0.225465051426371,0.0652092550117268,0.34636561201866
"547",0.271698254052043,0.197873263747406,0.237643710121517,0.222222222222222,0.219767042066165,0.0864312052726746,0.245330672579157,0.147474324115155,0.140191336297031,0.119868778739562,0.23382142120024,0.171111265565612,0.22537066962088,0.292221911151944,0.232142677420931
"548",0.245117773902897,0.0932961149490323,0.238475659868973,0.222222222222222,0.189411764705882,0.138797283172607,0.264135078069984,0.19749222839315,0.173450261632192,0.167019112579635,0.231597972374011,0.162342228140828,0.22537066962088,0.0185379999761342,0.232018715564823
"549",0.326561035004915,0.909971241357037,0.427633061154227,0.425925925925926,0.923357142857143,0.903115727007389,0.83024337028866,0.517115995971479,0.524574698560682,0.721838108124577,0.648049303325915,0.79654532370841,0.446236970799941,0.987898141658933,0.647611683165641
"550",0.26994403588212,0.240396706049784,0.237339006474975,0.222222222222222,0.284576095575162,0.28034633398056,0.420514235078685,0.326938965923028,0.561102492872539,0.677186886097736,0.23382142120024,0.297390297974787,0.481490192519331,0.118684544662866,0.232139921336238
"551",0.225156980019851,0.157223023104087,0.259528459074058,0.222222222222222,0.328333333333333,0.0328550934791565,0.00871885254100657,0.169218930253252,0.0992751812411158,0.0969486801142924,0.23382142120024,0.130140022952662,0.22537066962088,0.00282882084360012,0.232065171247117
"552",0.266240110861319,0.122646838256621,0.29441751728739,0.222222222222222,0.145,0.0402379631996155,0.063661444134012,0.188291717242489,0.13010898618431,0.106661887768732,0.23382142120024,0.124618426724739,0.22537066962088,7.26305093130052e-05,0.232134064732065
"553",0.294218358496667,0.216902697007432,0.252112304951808,0.425925925925926,0.258618151449197,0.297992825508118,0.209114210482531,0.310016184458255,0.340069304917911,0.201649820781665,0.347368494829403,0.235534125624851,0.225465051426371,0.103250152143816,0.34636561201866
