"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"110",0.162013656448956,0.0334674605924453,0.0110567058792436,0.0162412993039443,0.0328556437049951,0.00117844343185425,0.00114362136325781,0.0147420396704277,0.00496330455709277,0.0428958541787582,0.101066611456548,0.0497466409230522,0.139630134314833,0.0292515382485009,0.142557783992763
"111",0.162686816115053,0.0354579447290236,0.0120220613879781,0.0162412993039443,0.0228556437049951,0.000376462936401367,0.000474311630319076,0.0147548701703135,0.00496330455709277,0.0431619943092941,0.101066611456548,0.0497691273239231,0.139630134314833,0.0292515382485009,0.142557783992763
"112",0.161719040995529,0.0590776953390615,0.0122816339037765,0.0532544378698225,0.0221048628036117,0.000712573528289795,0.00356291043877173,0.0150640279158406,0.0209863723971078,0.0475028814467551,0.101066611456548,0.0503080650979496,0.139630134314833,0.0392003101782614,0.142557783992763
"113",0.149840826904166,0.013278583426,0.0034634866546333,0.0162412993039443,0.00091669735194915,0.00150954723358154,7.87543629393719e-05,0.009525754399384,0.00440600755230683,0.0273009914836803,0.101066611456548,0.0490320161106223,0.139630134314833,0.0292515382485009,0.142557783992763
"114",0.181269064990782,0.114474405855657,0.030104869798254,0.0928381962864721,0.202831002114709,0.60283687710762,0.379889885449921,0.0426188760895447,0.0738583169876083,0.0741612902213056,0.101066611456548,0.0583045008171665,0.139630134314833,0.0601348896506771,0.142557783992763
"115",0.174675306838527,0.0706589101806528,0.0220486080811508,0.0162412993039443,0.0636638478379858,0.00384694337844849,0.0292936371074271,0.0696902451256605,0.0453830014130056,0.0419731572845095,0.101066611456548,0.0863436426622265,0.139630134314833,0.07523461063401,0.142557783992763
"116",0.163678959471344,0.040883841590681,0.0170492761883923,0.0532544378698225,0.0405289533069391,0.0043414831161499,0.026851344867709,0.0265081080618505,0.0309763727680881,0.0482491107892159,0.101066611456548,0.0571838948641318,0.139630134314833,0.0398268941024146,0.142557783992763
"117",0.197856905109232,0.188733067215265,0.138543037297467,0.0928381962864721,0.267812759862548,0.00664389133453369,0.0283934992461786,0.0966392419840271,0.076383891439036,0.137499957104329,0.101066611456548,0.0580662523821691,0.139630134314833,0.0603479093995537,0.142557783992763
"118",0.165548953111071,0.965089172420762,0.0210071729358186,0.777777777777778,0.654822694715442,0.0406796336174011,0.366139525812367,0.844259382351241,0.800381605966459,0.597711843416645,0.50393165084886,0.715978214644907,0.371947786958479,0.715781362877815,0.374616711710486
"119",0.166726464759233,0.0512348235439235,0.018747119924178,0.0162412993039443,0.00928731570147439,0.00118958950042725,0.000899846779497658,0.0227667718039899,0.00521493734906713,0.0297554268766056,0.101066611456548,0.0470150660470971,0.139630134314833,0.0293585752161292,0.142557783992763
"120",0.175126022253114,0.0451047531643497,0.0239931779170272,0.0285714285714286,0.119431150862339,0.0176204442977905,0.0618655965630876,0.0751977614132558,0.0650660799632591,0.0514483967932973,0.14768937733075,0.0990764763183913,0.139630134314833,0.0603597887847315,0.142557783992763
"121",0.16901436632523,0.396610084402076,0.079487623102711,0.0532544378698225,0.0716865079365079,0.0576305389404297,0.0895453395185656,0.0603906917890181,0.140396703499934,0.103048030913065,0.101066611456548,0.0568022180252526,0.139630134314833,0.0684661174368351,0.142557783992763
"122",0.357894975949368,0.966903688698142,0.955934835984397,0.8,0.824485075914424,0.989443989470601,0.980878461623548,0.994740577260012,0.970517943672844,0.883650492467922,0.540760252691099,0.870890024117645,0.371947786958479,0.774275910938389,0.374616711710486
"123",0.14874558192086,0.0112286122303141,0.00499324266757618,0.0532544378698225,0.0107142857142857,0.00375807285308838,0.00094839462302156,0.0157351141940501,0.0243010492678444,0.0199106023905983,0.101066611456548,0.0580144788020575,0.139630134314833,0.0326702852015101,0.142557783992763
"124",0.12815766710897,0.0257205427246787,0.0075682587947796,0.0532544378698225,0.00411939313984169,0.00345927476882935,0.000170410734599204,0.0215357093719795,0.0321276885512813,0.0102467090410512,0.103770535589605,0.0483884898202275,0.139630134314833,0.0229380092170814,0.142557783992763
"125",0.238121297582171,0.514117693172925,0.206523551601301,0.294573643410853,0.474489153830055,0.890307664871216,0.972764452653623,0.613932586660795,0.854275636723383,0.255841150773851,0.155888487318062,0.292138458631842,0.139630134314833,0.412145331668111,0.142557783992763
"126",0.199240202274408,0.149866696910285,0.0712242927284279,0.0532544378698225,0.168512833809741,0.215994715690613,0.463189765954706,0.153386416799371,0.0749315672395722,0.121256866607874,0.14768937733075,0.122970672202628,0.139630134314833,0.0722691786401834,0.142557783992763
"127",0.502844117516376,1,0.999975300569716,0.924050632911392,0.918566323613494,0.998724721837789,0.999852775747841,0.999718662344389,0.999983425136253,0.997559710952772,0.685685706714068,0.97498202809552,0.371947786958479,0.976082808229691,0.374616711710486
"128",0.385956765997356,1,0.997305504112758,0.272727272727273,0.874500542807797,0.999920734619081,0.998798195764637,0.996503905805195,0.998536703195983,0.969810015526405,0.528204217353731,0.919074161974367,0.371947786958479,0.922156423112565,0.374616711710486
"129",0.257525058094163,0.641675635706994,0.661392604282126,0.272727272727273,0.472003335797506,0.635004818439484,0.868888447858393,0.44895278744643,0.149599455463778,0.73477930695624,0.418222671889882,0.388041968727761,0.371947786958479,0.331782898691002,0.374616711710486
"130",0.266884766142516,0.786170509860375,0.789861872016968,0.272727272727273,0.741719925897001,0.99328424828127,0.926508468164208,0.890605130302849,0.901984293589982,0.738078651351857,0.418222671889882,0.608358063380825,0.371947786958479,0.814181957743092,0.374616711710486
"131",0.273137041412925,0.859239098032734,0.736409253958847,0.649122807017544,0.804806845055256,0.989514491520822,0.9679801565576,0.940015664529476,0.971926335169345,0.709248037365319,0.418222671889882,0.805628215872881,0.371947786958479,0.898363383346426,0.374616711710486
"132",0.308503174804573,0.881857683358443,0.879692797037385,0.8,0.813833333333333,0.998444563243538,0.999249955347542,0.954927436497733,0.981075166140776,0.807069425374011,0.525606469374568,0.822634948253562,0.371947786958479,0.952011191371086,0.374616711710486
"133",0.264791004079078,0.692977420237698,0.871810470450006,0.716417910447761,0.640876950093931,0.851202145218849,0.870187769330753,0.714011903980733,0.518399937258465,0.816888286564574,0.440342783590535,0.503120594663955,0.371947786958479,0.500951078162813,0.374616711710486
"134",0.292308767791691,0.861628330017962,0.904315350479846,0.8,0.764569402464543,0.914233848452568,0.945415436819529,0.91359519114652,0.594524262982959,0.775365700041673,0.541457514841701,0.702790159174617,0.371947786958479,0.534018687942591,0.374616711710486
"135",0.341125990366843,0.970765226864335,0.97848622536572,0.924050632911392,0.847608554488989,0.993692183867097,0.952871408381666,0.988544510907227,0.988237764960224,0.940660200880939,0.572878182675798,0.898076061736654,0.371947786958479,0.673800191565251,0.374616711710486
"136",0.334139425531849,0.988705949356354,0.99492940719023,0.716417910447761,0.828372246111377,0.936498276889324,0.984614006852987,0.960240102135077,0.981916026714817,0.816971875208598,0.433107011127638,0.861385711876546,0.371947786958479,0.831568901170855,0.374616711710486
"137",0.214569412975697,0.471512359307086,0.408568852383827,0.272727272727273,0.348196001703035,0.011485755443573,0.727348589474515,0.302178461948028,0.0291921547844555,0.341806936912169,0.418222671889882,0.331296517021977,0.371947786958479,0.262303757838,0.374616711710486
"138",0.167872315831539,0.0608612083270642,0.0197115496399165,0.0532544378698225,0.0190330217899611,0.00237590074539185,0.00494562197934835,0.0260626357279406,0.00750989299076799,0.051887371790054,0.101066611456548,0.0566805597013745,0.139630134314833,0.0398268941024146,0.142557783992763
"139",0.182104490246705,0.0420801680707601,0.0344028912425448,0.0532544378698225,0.125847199226759,0.0123404860496521,0.00650958298665114,0.0277596270428308,0.0256895382026184,0.0664080918408738,0.101066611456548,0.0562810463524731,0.139630134314833,0.0392003101782614,0.142557783992763
"140",0.216390827121658,0.176991694991018,0.16543999277147,0.0532544378698225,0.101173888279432,0.000745117664337158,0.0341571332042423,0.115578190372579,0.044888816396738,0.101462008361295,0.106734342642628,0.0739753833805989,0.139630134314833,0.0466082495355546,0.142557783992763
"141",0.149498478900177,0.00827316753437328,0.00336291571257142,0.0162412993039443,0.0255125703255959,0.00641787052154541,0.0058525164725861,0.0128004863822442,0.00784979820310712,0.0197391384711282,0.101066611456548,0.0439352391124072,0.139630134314833,0.0388251591384092,0.142557783992763
"142",0.129109811228816,0.0255212066542891,0.00876218656766735,0.0532544378698225,0.00286939313984169,0.000745713710784912,1.59680286839391e-05,0.0215357093719795,0.0162217131006893,0.0103001149198851,0.103770535589605,0.0483884898202275,0.139630134314833,0.0229380092170814,0.142557783992763
"143",0.129095821298631,0.0280676230805552,0.00892771101140845,0.0532544378698225,0.00286939313984169,0.000846028327941895,1.0617351905804e-05,0.0215357093719795,0.0162217131006893,0.0102981561386611,0.103770535589605,0.0483884898202275,0.139630134314833,0.0229380092170814,0.142557783992763
"144",0.182204465972989,0.127691619641779,0.046832761563255,0.0532544378698225,0.106871549344375,0.0123475790023804,0.137986567195782,0.0661812074218374,0.0630714987613274,0.100004588485295,0.101066611456548,0.0569801231872644,0.139630134314833,0.0399710349399839,0.142557783992763
"145",0.166477002853946,0.136615919157659,0.0618881590309514,0.0532544378698225,0.0318833943833944,0.00791162252426147,0.00554461590004035,0.059662911567554,0.051047314074015,0.0974383482003177,0.101066611456548,0.0564311533909382,0.139630134314833,0.0444587824938569,0.142557783992763
"146",0.178279561423946,0.0547901932302295,0.0197504396382952,0.0928381962864721,0.0274211842852648,0.0117619633674622,0.0373877223978645,0.0300025537596492,0.0436394551778348,0.074412939472517,0.101066611456548,0.0586141614296617,0.139630134314833,0.0603479093995537,0.142557783992763
"147",0.171512008360867,0.0342433822170357,0.0198447713736743,0.0162412993039443,0.0624289368776858,0.0364998579025269,0.039100416523144,0.0203031015411811,0.0210955899846639,0.045105656515542,0.101066611456548,0.0488806859759433,0.139630134314833,0.0293585752161292,0.142557783992763
"148",0.129188685772103,0.0010410046390163,0.00236932305821912,0.0162412993039443,0.01,0.0042726993560791,0.00130433509610537,0.00179321242753674,0.000546120083489715,0.00633761344478819,0.103770535589605,0.044359305105377,0.139630134314833,0.0228538295181968,0.142557783992763
"149",0.366705182001679,1,0.990176829265771,0.272727272727273,0.728218360071301,0.969437433406711,0.979753030760995,0.9163688030505,0.956974613916475,0.918809144615508,0.535527892672249,0.834958702566389,0.371947786958479,0.789232116904647,0.374616711710486
"150",0.266706867871521,0.638924184129656,0.707304214065681,0.8,0.543834056357649,0.164294421672821,0.367975526926711,0.596291399972178,0.287060798718038,0.678417729815644,0.525606469374568,0.566364072808712,0.371947786958479,0.478841794296409,0.374616711710486
"151",0.192266254165979,0.0677343806602215,0.0517627403808556,0.0285714285714286,0.0612472872117433,0.00104355812072754,0.00747841684183103,0.0437207408753525,0.00602592787402766,0.0850225837592707,0.14768937733075,0.108348286495737,0.139630134314833,0.0537509145240853,0.142557783992763
"152",0.167797707718673,0.00278798696252495,0.00763005429292071,0.0928381962864721,0.152645424234658,0.00133132934570312,0.00746075475148014,0.0041779566448424,0.00348831048514697,0.0144511724453403,0.14768937733075,0.116671488160456,0.139630134314833,0.11271996298732,0.142557783992763
"153",0.128483375924513,0.0271625559526146,0.00815282505388459,0.0532544378698225,0.00286939313984169,0.000649154186248779,1.05490515978201e-05,0.0215357093719795,0.0162217131006893,0.0102295944261342,0.103770535589605,0.0483884898202275,0.139630134314833,0.0229380092170814,0.142557783992763
"154",0.147617436987035,0.0405242335877111,0.0055086497762035,0.0162412993039443,0.0355132380860311,0.000704407691955566,0.0177196874141697,0.0142029960730125,0.00247169638864988,0.0319278324601568,0.101066611456548,0.0487930547064525,0.139630134314833,0.0292515382485009,0.142557783992763
"155",0.150593235368895,0.00755373855672643,0.00358387316674129,0.0162412993039443,0.0155125703255959,0.00246512889862061,0.00229958558712697,0.0128004863822442,0.00784979820310712,0.0196961772113085,0.101066611456548,0.0448040459901335,0.139630134314833,0.0388251591384092,0.142557783992763
"156",0.224945322735581,0.364970288416046,0.407773116668056,0.272727272727273,0.549859713036834,0.660073399543762,0.782760613223105,0.374141343231757,0.195317378773801,0.457045785458223,0.418222671889882,0.367254304387455,0.371947786958479,0.331782898691002,0.374616711710486
"157",0.173922020587037,0.0642851048475775,0.044164513400926,0.0928381962864721,0.0247216295966296,0.00528156757354736,0.0164892978691983,0.158384932654686,0.11307403877241,0.0631154713244954,0.101066611456548,0.070041588739957,0.139630134314833,0.0603479093995537,0.142557783992763
"158",0.156634637396775,0.0153200798152779,0.00480472145391902,0.0162412993039443,0.0263642186772442,0.00625663995742798,0.00855461612335861,0.0128004863822442,0.00784979820310712,0.0231084038983809,0.101066611456548,0.0444507181194126,0.139630134314833,0.0293585752161292,0.142557783992763
"159",0.24825512228285,0.472677766301584,0.608637386755668,0.272727272727273,0.53561131431477,0.91837839782238,0.604415746527297,0.611811784142265,0.329879249446943,0.644589434604437,0.418222671889882,0.445479868095036,0.371947786958479,0.620100998177214,0.374616711710486
"160",0.170938971217451,0.00324569827183959,0.00778676535567921,0.0162412993039443,0.0274479977469806,0.00502455234527588,0.000989143602573313,0.0204264346726738,0.00365305857268001,0.0300697557422582,0.101066611456548,0.119511584605087,0.139630134314833,0.0497501000196424,0.142557783992763
"161",0.154609061041703,0.0207864706602907,0.00780864094010684,0.0162412993039443,0.0329053949487762,0.000255286693572998,0.000349114999796593,0.0144862588685983,0.00247169638864988,0.0345495223329733,0.101066611456548,0.0492963367400522,0.139630134314833,0.0292515382485009,0.142557783992763
"162",0.129194746198767,0.0238955670217118,0.00907854977919537,0.0532544378698225,0.00286939313984169,0.00135642290115356,0.000305448477645705,0.0215357093719795,0.0162217131006893,0.0103368527915749,0.103770535589605,0.0483884898202275,0.139630134314833,0.0229380092170814,0.142557783992763
