"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"108",0.181583348555019,0.0423238055142882,0.0519092089608051,0.0986842105263158,0.0461517384645711,0.0092923641204834,0.00638723135719056,0.0736642840997142,0.00991877179331369,0.0714907533083719,0.0985389476643615,0.139818692896145,0.122914538491596,0.0532880891063397,0.130982615076156
"109",0.241150241200187,0.597868277886999,0.169200203848161,0.0986842105263158,0.0593852901484481,0.0125516057014465,0.039225562089628,0.160188612079763,0.199586083453341,0.111730826168635,0.120554905090787,0.139818692896145,0.122914538491596,0.166819859453938,0.130982615076156
"110",0.163647576157132,0.00283895894134414,0.00374914484424687,0.0213333333333333,0.0749102925809822,0.0022120475769043,0.00491258810940109,0.00286876192793385,0.00138926694694216,0.0059666463541547,0.0985389476643615,0.139818692896145,0.122914538491596,0.0214100071118716,0.130982615076156
"111",0.279819243138998,0.898343551888994,0.933644108493317,0.609090909090909,0.576536778931314,0.788062632083893,0.796883997778216,0.829052779103904,0.940592504951994,0.81040693015028,0.457194173121254,0.393886153311207,0.423037094529588,0.820120797614958,0.411490003510008
"112",0.208535392821022,0.318969848412101,0.207137636297022,0.0467111534795043,0.309442955235785,0.00144582986831665,0.0661195164341659,0.305245799415641,0.186256603578103,0.293294315334615,0.0985389476643615,0.139818692896145,0.122914538491596,0.164712730841832,0.130982615076156
"113",0.184718076504454,0.0892662003075651,0.0438755543992355,0.0467111534795043,0.00887757923827195,0.0100482106208801,0.00875556282571857,0.0724242392996708,0.0528276425293791,0.0761050584393901,0.0985389476643615,0.139818692896145,0.122914538491596,0.0804957099478855,0.130982615076156
"114",0.173315896644157,0.948032309705865,0.0288094470958643,1,0.763097462335263,0.856801375746727,0.896086365246554,0.840136891341936,0.85262613562267,0.92147921335641,0.462526554296629,0.139818692896145,0.423037094529588,0.83535639986738,0.411490003510008
"115",0.174892688038364,0.0290556449803759,0.0188422184129856,0.0213333333333333,0.0478782820938845,0.00609982013702393,0.00906035454041989,0.0629086673446794,0.0173693988266249,0.0640759645930929,0.127866580710994,0.141052573569278,0.122914538491596,0.0446932585045017,0.130982615076156
"116",0.180930266274585,0.0921221674735362,0.0173372364709011,0.0986842105263158,0.183673878845782,0.0808837413787842,0.0380398526235088,0.126186843115959,0.0202194829126097,0.0582807683627454,0.0985389476643615,0.139818692896145,0.122914538491596,0.037169036896361,0.130982615076156
"117",0.180966233023968,0.3228367262981,0.142560005497297,0.0467111534795043,0.0731396702854408,0.0680776238441467,0.60738724350804,0.26552398892839,0.556949568795691,0.197904885123633,0.0985389476643615,0.139818692896145,0.122914538491596,0.0609895737252836,0.130982615076156
"118",0.180967910226516,0.0433522930811877,0.0525826562426755,0.0986842105263158,0.0461517384645711,0.0501542687416077,0.00850163638459529,0.0732830657902986,0.0193363522413861,0.0712033278774015,0.0985389476643615,0.139818692896145,0.122914538491596,0.0532880891063397,0.130982615076156
"119",0.369718255306324,0.989668823861055,0.983768632078729,0.879194630872483,0.865284632034632,0.821503028273582,0.993584663663869,0.8965480450539,0.987576393488127,0.95002386734405,0.588106299771015,0.396329090512257,0.423037094529588,0.941839334518737,0.420130176747436
"120",0.154808760034718,0.00974002048410887,0.0046546333253161,0.0625,0.0335472023928342,0.000295102596282959,8.32924403858228e-05,0.0343359183835281,0.03179082380311,0.01358552011062,0.0985389476643615,0.139818692896145,0.122914538491596,0.0438311604377996,0.130982615076156
"121",0.234854138076067,0.375206748820174,0.172012224129044,0.247933884297521,0.416139791243239,0.981667947024107,0.898515884750792,0.181108829580778,0.715416483261642,0.23855550998335,0.137015899087563,0.142295541784329,0.122914538491596,0.650853436733287,0.130982615076156
"122",0.38586828437411,1,0.998246129772289,0.609090909090909,0.844701931362254,0.998525165487081,0.999766227863401,0.995306824011171,0.999593693504135,0.997446455554713,0.532730180926361,0.393886153311207,0.423037094529588,0.968660431320877,0.411490003510008
"123",0.267318773317592,0.76675577557303,0.814364402006521,0.609090909090909,0.832017260757364,0.992737431544811,0.981873685047775,0.904751308564325,0.518597119036165,0.955141548520715,0.457194173121254,0.393886153311207,0.423037094529588,0.99132732081187,0.411490003510008
"124",0.287023053799408,0.773295165764966,0.871788245710525,0.879194630872483,0.871037066184589,0.99978845861915,0.972351866665316,0.878990515320435,0.99926361861925,0.885962191584798,0.53239537710387,0.396329090512257,0.423037094529588,0.896200988036696,0.420130176747436
"125",0.271053892330366,0.862392568478012,0.751346524730877,0.609090909090909,0.761276562492936,0.959943741559982,0.97465292578092,0.697423726302955,0.975264799663233,0.890716251524752,0.457194173121254,0.393886153311207,0.423037094529588,0.770395986435079,0.411490003510008
"126",0.21829231513754,0.164492261142924,0.285135736090119,0.241071428571429,0.268913004240332,0.0335988998413086,0.258594524848282,0.255427276398464,0.153177214021534,0.0857713469686656,0.409960281019229,0.393886153311207,0.423037094529588,0.167953045662725,0.411490003510008
"127",0.26773994064113,0.660787454535341,0.878203834991641,0.609090909090909,0.498056870374337,0.968709371984005,0.944570014577579,0.649883115857596,0.780447880522508,0.901251237060908,0.52231923034888,0.394946666018728,0.423037094529588,0.707907046214001,0.411490003510008
"128",0.241875734587116,0.344007972546011,0.588512310876369,0.241071428571429,0.409730202275272,0.154025137424469,0.162057340899384,0.248586905280023,0.326036619178892,0.243264240321072,0.409960281019229,0.393886153311207,0.423037094529588,0.152110703048213,0.411490003510008
"129",0.297328178292031,0.860634751862186,0.926312123232192,0.879194630872483,0.71478251459865,0.67014953494072,0.600945092639034,0.621149054018092,0.816486536160864,0.935324765299148,0.552164250880603,0.398777210647976,0.423037094529588,0.688074188155418,0.420130176747436
"130",0.214499886680508,0.133228635248222,0.317617877306149,0.241071428571429,0.172802582616624,0.000377416610717773,0.003551212816499,0.239370927234701,0.073454318678029,0.0548816152503288,0.409960281019229,0.393886153311207,0.423037094529588,0.160199275998455,0.411490003510008
"131",0.3502651814749,0.98011401781443,0.989216386215369,0.879194630872483,0.747072400162213,0.998406166792847,0.991814875822818,0.95312331609173,0.984313023502217,0.942645406444175,0.591152186376832,0.403688551600254,0.423037094529588,0.826959422262899,0.420130176747436
"132",0.325663330148251,0.987530093142229,0.97215983109997,0.879194630872483,0.849662104920169,0.9999097265827,0.999073356830796,0.966840429279243,0.999364714729416,0.9525443688673,0.571769604037507,0.401230401936194,0.423037094529588,0.916012234562277,0.420130176747436
"133",0.222946641979835,0.648859739029957,0.535832198559361,0.241071428571429,0.357348940252269,0.000880420207977295,0.0735527428114008,0.228082778813324,0.0977125959760603,0.129724758075765,0.409960281019229,0.393886153311207,0.423037094529588,0.226011249515538,0.411490003510008
"134",0.168500742270241,0.0249724666779293,0.0181619191516435,0.0467111534795043,0.0162763672332249,0.00503021478652954,0.00106418418842877,0.0412473126543261,0.0336335733773585,0.0454486490411938,0.0985389476643615,0.139818692896145,0.122914538491596,0.0281345704551052,0.130982615076156
"135",0.180256951854092,0.039412045076428,0.0224049425537696,0.0467111534795043,0.118166250528498,0.246999263763428,0.154767456039967,0.0463225217719173,0.0603924374219303,0.0500217156052923,0.0985389476643615,0.139818692896145,0.122914538491596,0.02650359718074,0.130982615076156
"136",0.140360422792455,0.000453579353161102,0.00144598188115051,0.0467111534795043,0.0103448275862069,0.00386208295822144,7.04570537632955e-05,0.00232305255819287,0.000724969153954463,0.00362863038478588,0.1016554693839,0.140353548582164,0.122914538491596,0.0222247664930025,0.130982615076156
"137",0.225778754088411,0.334725848638487,0.214847580568954,0.0467111534795043,0.0958642430885398,0.00160783529281616,0.0128719240155393,0.287718009365249,0.0888449629011206,0.264949491937601,0.120554905090787,0.139818692896145,0.122914538491596,0.148050752477925,0.130982615076156
"138",0.146630022611106,0.00389962712850972,0.00227380656089065,0.0213333333333333,0.0240852124154266,0.00262928009033203,0.0027467729094482,0.0210005541026173,0.00973376021173285,0.011192692378918,0.0985389476643615,0.139818692896145,0.122914538491596,0.105725845400232,0.130982615076156
"139",0.172111669064437,0.0252786232500277,0.0121834844027198,0.0625,0.174691914823261,0.00136631727218628,0.000149654689073167,0.0996851365548836,0.0463785677130523,0.0302573997087156,0.127866580710994,0.141052573569278,0.122914538491596,0.145825831107312,0.130982615076156
"140",0.191245218043691,0.196736261369582,0.0698150758149437,0.0467111534795043,0.0766844882126117,0.0392113924026489,0.0122217066464624,0.174617446705306,0.0733113039358517,0.148157383090553,0.0985389476643615,0.139818692896145,0.122914538491596,0.0405304609736655,0.130982615076156
"141",0.177481086534166,0.172014454937815,0.104433994673375,0.0467111534795043,0.0466741530440615,0.0430631637573242,0.0159847386139959,0.23564139486514,0.135381142871813,0.171415103500748,0.0985389476643615,0.139818692896145,0.122914538491596,0.0495376257578593,0.130982615076156
"142",0.175886470713311,0.0383345701090615,0.0133063489782574,0.0467111534795043,0.0458221368326958,0.0114455819129944,0.0506267577263491,0.0462360951688908,0.0165236814651238,0.0402374226545161,0.0985389476643615,0.139818692896145,0.122914538491596,0.0243438358514426,0.130982615076156
"143",0.385820492239904,1,0.997577762637079,0,0.570186781609195,0.743201971054077,0.995460496518462,0.986086670346123,0.992321306157261,0.980485213735569,0.541332675622852,0.394946666018728,0.423037094529588,0.89925282741954,0.411490003510008
"144",0.266792932054198,0.625119793574639,0.763343650786063,0.879194630872483,0.708870506571514,0.990481053479016,0.771726463658828,0.530873783370291,0.745979589250965,0.715776417351506,0.53239537710387,0.396329090512257,0.423037094529588,0.776791440295505,0.420130176747436
"145",0.252868193291998,0.444982711532452,0.3256592146482,0.231884057971014,0.0536776047004167,0.00159412622451782,0.0195459111097048,0.276347363509792,0.102978578317171,0.477295163204844,0.120554905090787,0.139818692896145,0.164084005911329,0.124268366421943,0.130982615076156
"146",0.193134377511045,0.0649363969523916,0.0450950529985295,0.0467111534795043,0.113327903603272,0.00054699182510376,0.00120131644820757,0.0836180442960423,0.00857882050589341,0.0746830852520926,0.127866580710994,0.141052573569278,0.122914538491596,0.0446932585045017,0.130982615076156
"147",0.171092721372656,0.00150862358091587,0.00571328157013395,0.4375,0.0389746543778802,0.00539284944534302,0.000106951981933282,0.00878479884140455,0.000864556635028486,0.00427005729473457,0.127866580710994,0.141052573569278,0.122914538491596,0.0596170376030521,0.130982615076156
"148",0.153643127729049,0.0849618927462574,0.0332117945574232,0,0.0254000910924824,0.00226330757141113,0.00964820782573402,0.135281927751177,0.0494605128140149,0.151563473352853,0.1016554693839,0.140353548582164,0.122914538491596,0.0227915369618912,0.130982615076156
"149",0.14741337983096,0.004357016812706,0.00254305779051367,0.0213333333333333,0.0240852124154266,0.00173741579055786,0.00148667291147276,0.0205697291319151,0.00973376021173285,0.0109230909178779,0.0985389476643615,0.139818692896145,0.122914538491596,0.105725845400232,0.130982615076156
"150",0.172831581152451,0.0657557383546496,0.0540963156194499,0.0467111534795043,0.0924926108374384,0.109720766544342,0.0730024494411272,0.0702832068888942,0.0699863926120352,0.107395224365984,0.1016554693839,0.140353548582164,0.122914538491596,0.0509954911492602,0.130982615076156
"151",0.167461446319776,0.0283292082778858,0.0165720552173557,0.0467111534795043,0.0265466375034952,0.00276798009872437,0.0014573527012005,0.0404064302975801,0.0336335733773585,0.0441795603873955,0.0985389476643615,0.139818692896145,0.122914538491596,0.0281345704551052,0.130982615076156
"152",0.131613690883937,0.000456402088564055,0.00132118399161594,0.0213333333333333,0.000517241379310345,0.000113725662231445,2.6898618033384e-05,0.00276254531970181,0.00281179340368508,0.00360393176886739,0.1016554693839,0.140353548582164,0.122914538491596,0.0217887599611347,0.130982615076156
"153",0.167569405982265,0.00250457619503741,0.00408833286776208,0.0213333333333333,0.0313617965367965,0.000123143196105957,8.20310499497873e-05,0.0111369059812221,0.00338969120248923,0.00595944113333933,0.0985389476643615,0.139818692896145,0.122914538491596,0.0219578584297908,0.130982615076156
"154",0.158034909749984,0.00818377763982729,0.00647742968749405,0.0467111534795043,0.000562484557518149,2.36034393310547e-05,0.00064847932157718,0.0189759653107106,0.00707303246478349,0.021237967738225,0.0985389476643615,0.139818692896145,0.122914538491596,0.0168117929605673,0.130982615076156
"155",0.239467401471442,0.392573092292996,0.164507323713886,0.247933884297521,0.137664490094788,0.00326317548751831,0.0307942605051813,0.269114181710285,0.368571370680182,0.187545412309003,0.156964709089385,0.144808880850403,0.122914538491596,0.103543041402174,0.130982615076156
"156",0.255989641079181,0.146214718285845,0.198999997036443,0.247933884297521,0.0545460829493088,0.00337237119674683,0.00297160635998671,0.0801372941305288,0.0785223008306599,0.0947954069847096,0.156964709089385,0.144808880850403,0.122914538491596,0.164357116601851,0.130982615076156
"157",0.23950372488099,0.697901328780216,0.158927831249888,0.0986842105263158,0.0913138615770195,0.0264068841934204,0.105705006750855,0.154809267628449,0.29093257038792,0.107129529293311,0.120554905090787,0.139818692896145,0.122914538491596,0.166819859453938,0.130982615076156
"158",0.318789592960528,0.923075905430585,0.955878347765056,0.879194630872483,0.756838329138267,0.997532595647499,0.966878975327396,0.725742995403833,0.97038803327668,0.895866618929248,0.552164250880603,0.398777210647976,0.423037094529588,0.721824819842697,0.420130176747436
"159",0.162763153043303,0.0183638285654689,0.0148665322219273,0.0213333333333333,0.0327612698045912,7.3552131652832e-05,0.000348128829614098,0.0344407290497833,0.00530324190520668,0.0441137343186739,0.0985389476643615,0.139818692896145,0.122914538491596,0.0214100071118716,0.130982615076156
"160",0.179583490954621,0.00394275251348496,0.00841814295842088,0.0213333333333333,0.0332499340988846,1.9073486328125e-05,0.000111372534047434,0.0140276611225503,0.00080616669236223,0.0110486654178668,0.127866580710994,0.141052573569278,0.122914538491596,0.01796122897788,0.130982615076156
"161",0.15877380491836,0.00250041688341026,0.00348697554721655,0.0213333333333333,0.0268958457874657,0.000861406326293945,0.000589765103397595,0.00295747850278079,0.0012626206710359,0.00577985206862153,0.0985389476643615,0.139818692896145,0.122914538491596,0.0214100071118716,0.130982615076156
