"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"441",0.173252210946024,0.0733222937929188,0.0622317809813258,0.0769230769230769,0.167083333333333,0.161451637744904,0.059292445285682,0.0460244292888978,0.10914656375464,0.0772595424283408,0.222951083515936,0.170638997522158,0.243481961436891,0.187350310576417,0.222951141267677
"442",0.468863728282882,0.640264001933247,0.658241588514383,0.42,0.324921568627451,0.329060733318329,0.0985549336498666,0.37240063585062,0.359661524230177,0.364205929572271,0.289570633847536,0.401932581706252,0.352980685070406,0.300522511450463,0.289570609193118
"443",0.273578058821333,0.378693377758293,0.349832794372145,0.285714285714286,0.300169413919414,0.353880226612091,0.533694189232201,0.140108125612739,0.215468919297144,0.358164659889692,0.242412033559187,0.239668424857782,0.244954221241962,0.30497896219693,0.242412029429779
"444",0.302658665453922,0.295833590894735,0.244991242019615,0.581967213114754,0.319120046620047,0.442991852760315,0.41938835315451,0.506668567458301,0.293880364837941,0.203729276102157,0.396470741108158,0.336089754088748,0.267920769444841,0.31643700613945,0.396470847985031
"445",0.18690269219332,0.0577897160733727,0.0441400793354162,0.0769230769230769,0.227744047619048,0.0526812672615051,0.0113015954938515,0.234643879667399,0.0626032458039638,0.133780486869615,0.222951083515936,0.168332297470904,0.243481961436891,0.232907438310017,0.222951141267677
"446",0.350185290128584,0.404691426663872,0.346600334653531,0.42,0.220348178137652,0.214727163314819,0.0274642867595582,0.112704287978535,0.103463048355632,0.161147828016613,0.289570633847536,0.357009921897476,0.31082811372606,0.317676105664334,0.289570609193118
"447",0.227784330118635,0.163493362216645,0.167094962420889,0.0769230769230769,0.204239634785212,0.0660077929496765,0.0539262397839078,0.0577889306991051,0.0278318627936849,0.0930418842431807,0.222951083515936,0.195602958543106,0.244954221241962,0.144869844654855,0.222951141267677
"448",0.297168981446278,0.296747920655271,0.275061554667463,0.581967213114754,0.247833333333333,0.359535872936249,0.380520499853549,0.424798615563885,0.0530047132314354,0.452948576872153,0.396470741108158,0.363362283104792,0.315963783892026,0.355349407915034,0.396470847985031
"449",0.367224508410815,0.241319993868784,0.308851844651174,0.581967213114754,0.204774302065324,0.214963376522064,0.460862747856798,0.510724618778559,0.094378788729773,0.494521323714174,0.396470741108158,0.408851207652418,0.409197872619457,0.42282829783762,0.396470847985031
"450",0.244504177373893,0.336080731209007,0.346149433897702,0.285714285714286,0.270913043478261,0.455170571804047,0.901236360377752,0.245105078840671,0.544988006766208,0.378241032699238,0.242412033559187,0.195432544675874,0.244954221241962,0.214360523326694,0.242412029429779
"451",0.465341232701622,0.848660747246096,0.816880200722175,0.581967213114754,0.493244545309763,0.946015927940607,0.990381796816163,0.436659491115367,0.508999916470896,0.730923729454396,0.396470741108158,0.434441785999111,0.315963783892026,0.454978044196243,0.396470847985031
"452",0.317278810667063,0.461474438965306,0.548936819667139,0.148936170212766,0.25875,0.258012413978577,0.213672375946931,0.139618721574809,0.361160333283911,0.31890952608634,0.289570633847536,0.360185060260252,0.266771723501768,0.318743092912636,0.289570609193118
"453",0.293313714235579,0.176442162502571,0.205436214846345,0.581967213114754,0.307175324675325,0.222292542457581,0.130893594069387,0.297478198563191,0.486536305505215,0.786518221696414,0.397169518883556,0.350524939089385,0.317690270643569,0.302184998183991,0.397169311234486
"454",0.0885317494911637,0.0433124023771471,0.037096621190698,0.0769230769230769,0.0678145696542643,0.0179869532585144,0.000218465490550343,0.0435702151401843,0.0158667994225366,0.0334510399869207,0.222951083515936,0.105766093762228,0.243481961436891,0.149541899308694,0.222951141267677
"455",0.202070330147724,0.0289445170490792,0.0375323402911976,0.285714285714286,0.273095238095238,0.0150548815727234,0.00548367253369404,0.551592361770799,0.0796748869801136,0.0830474570830251,0.223457266666947,0.249811179559327,0.244954221241962,0.236147218740416,0.22345709651251
"456",0.0637856855732249,0.000919729849210075,0.00249616343672577,0.0769230769230769,0.0498048642533937,0.0101665258407593,0.000295738803950287,0.0313387944305571,0.0153345846027883,0.031063477769787,0.222951083515936,0.122126743452876,0.243481961436891,0.113566603062542,0.222951141267677
"457",0.143098767416426,0.12180435085383,0.190426966393431,0.0769230769230769,0.201602564102564,0.0668253898620605,0.00524547269687217,0.0956056578770397,0.0229460168311091,0.0803997243231936,0.222951083515936,0.145220435869438,0.243481961436891,0.18835596519705,0.222951141267677
"458",0.169934511478003,0.085420990765896,0.0778411400799224,0.0769230769230769,0.113231109636022,0.0240801572799683,0.00198554279067945,0.053717655969906,0.0331765553784319,0.0693796745983503,0.222951083515936,0.157607914589873,0.243481961436891,0.144869844654855,0.222951141267677
"459",0.300965273357001,0.453401455165911,0.424790304659933,0.42,0.364881485575871,0.587210148572922,0.737566153451109,0.236460392861398,0.73067497698,0.445899417951522,0.289570633847536,0.293442474596404,0.35200580841812,0.40020106615625,0.289570609193118
"460",0.131862029598924,0.0190261996002594,0.0260712252714668,0.0769230769230769,0.201464646464646,0.0177277326583862,0.00506272130430599,0.0542463045442928,0.187718719607303,0.0999896372956516,0.222951083515936,0.143954783010068,0.243481961436891,0.182415921615513,0.222951141267677
"461",0.263675596520765,0.166813387786169,0.166840718899532,0.42,0.288162698412698,0.125991761684418,0.0188856660460957,0.245367066347817,0.0361290835383472,0.0844918230151408,0.289570633847536,0.333564207647367,0.309913892728149,0.269082548372666,0.289570609193118
"462",0.236057628805055,0.232717306520391,0.220388986873944,0.285714285714286,0.31236568520538,0.103002727031708,0.309671710214082,0.158014001792506,0.3311408019333,0.332319749419636,0.242412033559187,0.196471994694012,0.244954221241962,0.260274706960233,0.242412029429779
"463",0.301858290629898,0.185827496525475,0.180530452020375,0.581967213114754,0.305309079229656,0.206565916538239,0.0457938408991017,0.167099120692066,0.142933698479594,0.125329302690661,0.396470741108158,0.369319226601284,0.360728198433308,0.267441107191627,0.396470847985031
"464",0.569944004374444,0.838923357350626,0.878180957835233,0.581967213114754,0.66250233426704,0.761122539639473,0.958565413395174,0.739027878342519,0.942867832203578,0.81300677359213,0.397169518883556,0.448004774558506,0.411127613232132,0.49996959082266,0.397169311234486
"465",0.540245769840472,0.93649993165391,0.93935130217663,0.42,0.450144645209863,0.343894779682159,0.441256339552891,0.697404498440134,0.596683712385069,0.735321584499023,0.312508000055279,0.440561191680286,0.353827365441438,0.40560702579308,0.312507897855841
"466",0.341837955443914,0.597282855438146,0.595111057624837,0.42,0.417925770308123,0.35261470079422,0.716223494307554,0.334821070274055,0.230386084710198,0.676749825030452,0.289570633847536,0.287568524481016,0.363811710896626,0.259097295229373,0.289570609193118
"467",0.333940413494098,0.394674251033503,0.408740205810917,0.42,0.391571428571429,0.275610327720642,0.475029508192578,0.143070456424585,0.396872306112825,0.237646231586766,0.289570633847536,0.347700181762235,0.352980685070406,0.286194883675088,0.289570609193118
"468",0.137995216636875,0.033461843226237,0.0370699864905165,0.0769230769230769,0.0728786722183669,0.0355662703514099,0.000298534608555944,0.0520704689135028,0.0118353262381369,0.0488701815335822,0.222951083515936,0.169648645067148,0.243481961436891,0.144869844654855,0.222951141267677
"469",0.341177201055957,0.507508588763886,0.452182506327939,0.148936170212766,0.386666666666667,0.509994029998779,0.925029985015928,0.395388964919372,0.929461152062881,0.448782600192856,0.289570633847536,0.353707270225799,0.31082811372606,0.491295478373958,0.289570609193118
"470",0.32940182871141,0.353043998760867,0.32087568645277,0.42,0.418153853886052,0.156466722488403,0.252746395624944,0.459114996048802,0.0345543927136361,0.177974287984627,0.289570633847536,0.287968476885881,0.35200580841812,0.254914618610556,0.289570609193118
"471",0.0745278095185189,0.0264013495105627,0.0205688177066113,0.0769230769230769,0.0273382681779628,0.00934338569641113,0.000160621444892949,0.0173060352712591,0.00163708554037723,0.0395951499773756,0.222951083515936,0.0977329085186443,0.243481961436891,0.113566603062542,0.222951141267677
"472",0.38852455048686,0.718875692155864,0.702883654900394,0.42,0.401165405093335,0.552568018436432,0.633348084675676,0.300605073987908,0.597257907047969,0.612739210524187,0.289570633847536,0.363913464551917,0.35200580841812,0.282277696226435,0.289570609193118
"473",0.337793850155874,0.382132197978962,0.366344743381307,0.42,0.357921568627451,0.177892029285431,0.0236444753240376,0.26149304331353,0.130656855922086,0.133649985558095,0.289570633847536,0.275965633269785,0.35200580841812,0.225301237068142,0.289570609193118
"474",0.170456668968413,0.145831190423604,0.17742343819762,0.0769230769230769,0.226475314540532,0.178405165672302,0.0063487554424129,0.141497328131777,0.116263464789466,0.11776580273827,0.222951083515936,0.162155429297174,0.243481961436891,0.232907438310017,0.222951141267677
"475",0.0883276217263421,0.0384207226907912,0.0372046022826694,0.0769230769230769,0.0798181818181818,0.0153559446334839,0.000585874901091341,0.0313387944305571,0.0316446251724043,0.0347647171679405,0.222951083515936,0.105442850764704,0.243481961436891,0.113566603062542,0.222951141267677
"476",0.316837492536775,0.173745624905999,0.221911994560968,0.581967213114754,0.301962121212121,0.0917956233024597,0.0375373472097674,0.443916826939357,0.453854428336131,0.585714667247744,0.397169518883556,0.366262536166822,0.37608611463247,0.326494242499781,0.397169311234486
"477",0.373114503598608,0.689973218499106,0.516272755833302,0.285714285714286,0.578690476190476,0.697417438030243,0.946959909048183,0.278289449182652,0.749986992460047,0.408444353445732,0.242412033559187,0.251200246978566,0.244954221241962,0.414245157077485,0.242412029429779
"478",0.193473458836503,0.0802217324084225,0.155320538426899,0.581967213114754,0.142068066157761,0.0307282209396362,0.0263144822279506,0.100421890524525,0.366290638111823,0.114811344814489,0.396470741108158,0.283827944919745,0.273426677940051,0.288289730331932,0.396470847985031
"479",0.182375727197427,0.101929249077182,0.0770401994757762,0.148936170212766,0.0476097328244275,0.054239809513092,0.000685135602002274,0.0959007753086821,0.0366542976550994,0.0647859152937673,0.289570633847536,0.22528714490413,0.265937080616033,0.270026479184151,0.289570609193118
"480",0.423734988018471,0.582082356336079,0.624753865319379,0.581967213114754,0.247697994987469,0.415580749511719,0.762450883067207,0.269429666377107,0.203840983279405,0.44416621778379,0.396470741108158,0.436342199626293,0.364109866384678,0.435638698436404,0.396470847985031
"481",0.201145404509374,0.215719787856559,0.25277736930018,0.0769230769230769,0.0990384615384615,0.0552520155906677,0.0720926462461941,0.121254558045998,0.0170996319896081,0.0614690242438426,0.222951083515936,0.181278756544813,0.243481961436891,0.208529902226662,0.222951141267677
"482",0.30728993756334,0.294153882237037,0.268078477623232,0.581967213114754,0.445089007634585,0.540024399757385,0.234000427553054,0.476041746835713,0.0690684891655373,0.17419037266493,0.396470741108158,0.367413478468206,0.360728198433308,0.397653837410028,0.396470847985031
"483",0.221275898727519,0.170384289242089,0.138477026913477,0.581967213114754,0.149484732824427,0.0655046105384827,0.0505054976706191,0.0864477615678043,0.0436901139883271,0.238144325308597,0.396470741108158,0.298287910771017,0.30131202766689,0.257154749693535,0.396470847985031
"484",0.229605228013414,0.228489763796506,0.28314403914238,0.0769230769230769,0.265954970919666,0.105489015579224,0.0385281949536883,0.0775852386170235,0.100995198440215,0.13755750507477,0.222951083515936,0.178127889348357,0.243481961436891,0.203177156005452,0.222951141267677
"485",0.190380693779448,0.0896817909283422,0.0994539731122155,0.285714285714286,0.271818066157761,0.140389025211334,0.0775460676208778,0.279099252082295,0.151036873645399,0.0535313741151578,0.242412033559187,0.207929167699587,0.244954221241962,0.319714984062293,0.242412029429779
"486",0.257146578370764,0.340101636841028,0.353615869873508,0.148936170212766,0.105,0.0486463904380798,0.00216038773141561,0.0571496178966942,0.0235497538479333,0.0701946277334563,0.289570633847536,0.288719451661147,0.265937080616033,0.241372302237757,0.289570609193118
"487",0.324402865375963,0.264522115564423,0.203729729037546,0.42,0.41974269005848,0.203398644924164,0.23846981928304,0.402605219608794,0.486273585031825,0.220168916248765,0.289570633847536,0.368216051904839,0.325505849728983,0.34729247538922,0.289570609193118
"488",0.233542573082764,0.3101260219686,0.317422572039101,0.285714285714286,0.163205128205128,0.257687270641327,0.497797270198837,0.117086156644207,0.194381294396287,0.306564133566231,0.242412033559187,0.203840142212894,0.243481961436891,0.216550530184254,0.242412029429779
"489",0.145540901539799,0.0712316704802003,0.0759132139189386,0.0769230769230769,0.13897448327006,0.029701292514801,0.0122752980592081,0.0333703826972906,0.0349988205793516,0.0624519075776148,0.222951083515936,0.13735675288629,0.243481961436891,0.149541899308694,0.222951141267677
"490",0.144430109806306,0.0308229328081492,0.0242048488973685,0.0769230769230769,0.382170338885034,0.234939575195312,0.0148852071958255,0.0919183324776761,0.197616401013811,0.230630604253367,0.396470741108158,0.258711899511083,0.243481961436891,0.24866815703078,0.396470847985031
"491",0.345563905087957,0.260230144768636,0.226552313867711,0.148936170212766,0.24836032388664,0.305543780326843,0.463908851429552,0.230457281492666,0.57574587864861,0.230522211015168,0.289570633847536,0.374819427492045,0.352980685070406,0.301398082014822,0.289570609193118
"492",0.398461326484501,0.600054965394596,0.622861844491486,0.581967213114754,0.339654761904762,0.232179641723633,0.501017639987689,0.561615973188357,0.494501450348953,0.459537963179752,0.397169518883556,0.424028037990657,0.377581770659388,0.394951457780739,0.397169311234486
"493",0.124143301273447,0.0238224412957707,0.0206527595521307,0.0769230769230769,0.241292540792541,0.031014084815979,0.0687938861661658,0.0965065736663936,0.150590759553853,0.0377184459119379,0.222951083515936,0.15156383096693,0.243481961436891,0.114641795519659,0.222951141267677
"494",0.461712835791957,0.803545883534392,0.867761811391583,0.285714285714286,0.510528944911298,0.161671042442322,0.328199673617175,0.556653440376838,0.599396071229239,0.161151741680679,0.422835983732742,0.414977722838818,0.257060401156491,0.316445576050246,0.422836005896148
"495",0.255606480319479,0.23932662878473,0.237909824528279,0.0769230769230769,0.220651399491094,0.104976117610931,0.0124492104376113,0.327407349984621,0.13069999224244,0.175126246436275,0.223457266666947,0.196741347249127,0.244954221241962,0.280884957918834,0.22345709651251
"496",0.501250409116287,0.696018922316504,0.613873923848266,0.581967213114754,0.557751427316645,0.686661720275879,0.612388303098618,0.642079256622831,0.585853372972644,0.660785881673319,0.396470741108158,0.47714473918798,0.411127613232132,0.698141493025537,0.396470847985031
"497",0.145708107953747,0.0563852179341601,0.0637679929933287,0.0769230769230769,0.0382657342657343,0.0465510487556458,0.00311477949350174,0.0674633734900583,0.00645020695193291,0.0606659018146407,0.222951083515936,0.156932970410497,0.243481961436891,0.185736261886625,0.222951141267677
"498",0.333215678879381,0.531381894111448,0.67124944193233,0.581967213114754,0.393212121212121,0.16029304265976,0.0625639448582554,0.25834105266663,0.543059541951101,0.415289169797838,0.396470741108158,0.387471888743795,0.409197872619457,0.423549359314963,0.396470847985031
"499",0.136620590543881,0.0635589307658176,0.0579031185708939,0.0769230769230769,0.0716564499961446,0.0223187208175659,0.000531243037991123,0.0483791226370208,0.0147916814183034,0.0641117459313504,0.222951083515936,0.12714581414369,0.243481961436891,0.143557120377613,0.222951141267677
"500",0.529914277266716,0.749991525664501,0.72980932394149,0.581967213114754,0.634419797759492,0.933948777616024,0.995692034523346,0.706196119401126,0.736723400969252,0.5569977050905,0.396470741108158,0.477562576187191,0.394608681953895,0.637915232492898,0.396470847985031
