"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"113",0.218851841139963,0.140673277188982,0.139716545965434,0.0775047258979206,0.18,0.170744061470032,0.142836369946952,0.0978030690714925,0.0812215814393177,0.117568785869117,0.160230326679595,0.136158253974327,0.13873298571105,0.111696542034868,0.150090387379369
"114",0.269698303549526,0.41536141051524,0.387089610371961,0.646048109965636,0.23,0.425859093666077,0.450368474520829,0.733130232392596,0.674395065783716,0.577559353499416,0.427911307250939,0.569301905555653,0.537385809097246,0.608495206532307,0.444532857516928
"115",0.205353775778765,0.0319210333965348,0.121841793528317,0.0775047258979206,0.03,0.170744061470032,0.0199188760796238,0.0761233584575911,0.0986113171120208,0.0847441897161759,0.160230326679595,0.136158253974327,0.120904450757141,0.111696542034868,0.147598715613702
"116",0.217859585167322,0.0574842760844929,0.211997938291355,0.0775047258979206,0.11,0.170744061470032,0.0281780585964384,0.112919833352583,0.0825342418012082,0.141129914138361,0.160230326679595,0.136158253974327,0.142690205023657,0.119805743295342,0.151344622782
"117",0.418333459838559,0.670630342004776,0.670580610419469,0.646048109965636,0.64,0.570851266384125,0.744249934021937,0.834697119867336,0.719533425024563,0.761400786947488,0.650645106011892,0.657165156447871,0.675767346526987,0.608495206532307,0.693816242926446
"118",0.147777760605057,0.159149827704941,0.125501903918987,0.173449612403101,0.17,0.170744061470032,0.117638796306605,0.175977352429028,0.0986113171120208,0.14272471569574,0.160230326679595,0.173171263255969,0.143010607318373,0.12950457349937,0.156501063567792
"119",0.448835831204495,0.581449118506437,0.688898852913647,0.827027027027027,0.81,0.570851266384125,0.875721738211382,0.761857965795836,0.689331640927152,0.770092298139192,0.692462898585632,0.683107657007003,0.718193405123332,0.676998250781199,0.750788858852187
"120",0.447600077240758,0.579218830852196,0.626152247875097,0.827027027027027,0.79,0.570851266384125,0.898170514180007,0.729494247625414,0.747614107936583,0.762181371736055,0.692462898585632,0.692203207199714,0.716743863137088,0.676998250781199,0.747851829461853
"121",0.145257158675112,0.0996669242887609,0.109376169259833,0.0688775510204082,0.07,0.170744061470032,0.1077634705877,0.101048277847788,0.108696028111208,0.111528042924934,0.160230326679595,0.136158253974327,0.137068719264654,0.133520196207426,0.150688674956249
"122",0.376091316502809,0.446316256952917,0.439800256053225,0.414285714285714,0.44,0.357269585132599,0.365633982709287,0.340073761924672,0.526939065937521,0.442753727093604,0.3109732818591,0.43817175310186,0.517045385313413,0.502535520855871,0.321495387757582
"123",0.193732401811676,0.214600961157182,0.179710026421299,0.173449612403101,0.19,0.170744061470032,0.141725823837776,0.165851465335989,0.131128577188141,0.134524032624576,0.160230326679595,0.173171263255969,0.145327801730448,0.176273505744515,0.157205639166331
"124",0.222061384937615,0.119603012376043,0.163937975821828,0.0775047258979206,0.03,0.170744061470032,0.0995452589262986,0.101446655032355,0.0986113171120208,0.123831675318448,0.160230326679595,0.136158253974327,0.140919841900078,0.111696542034868,0.150646681289453
"125",0.22556923372338,0.177011492136529,0.257956246882073,0.0775047258979206,0.09,0.170744061470032,0.0712033485298512,0.111866605528342,0.0986113171120208,0.148559063609213,0.160230326679595,0.136158253974327,0.143867921333317,0.138704767176806,0.151595352115283
"126",0.243951667212634,0.128690462637743,0.128585613258343,0.0775047258979206,0.08,0.170744061470032,0.135482288434946,0.114644785553248,0.11808226187052,0.16119092895881,0.160230326679595,0.169623619272835,0.20226493959613,0.197854327434855,0.151468984136745
"127",0.188140148060649,0.292545952299199,0.233514428029206,0.173449612403101,0.46,0.170744061470032,0.338036247360647,0.303776220759287,0.327594104513577,0.328630280776415,0.195111434080246,0.250025283965412,0.253043327198656,0.246852277556758,0.213607899494491
"128",0.146724625789283,0.0829883059273462,0.0904741695069921,0.173449612403101,0.07,0.170744061470032,0.10809882660053,0.113493622223927,0.119803505623454,0.136560343701863,0.160230326679595,0.136158253974327,0.141455519187927,0.124614136976276,0.151168636265536
"129",0.146777047210666,0.219765233379624,0.143812630781516,0.173449612403101,0.16,0.170744061470032,0.246772002555552,0.200636643252438,0.133130936071781,0.162673276217706,0.160230326679595,0.173171263255969,0.142701046997029,0.165058953399095,0.155980047369429
"130",0.164933259072133,0.0165894876917851,0.108762053603971,0.0775047258979206,0.14,0.170744061470032,0.0445089287410467,0.0720516507772651,0.100174379021476,0.0735424241082036,0.160230326679595,0.136158253974327,0.104326034929681,0.12950457349937,0.138724701960358
"131",0.0966750366549194,0.0863776856494363,0.0319839697665147,0.224852071005917,0.206,0.170744061470032,0.027333171283987,0.213537621622324,0.254055047236385,0.177646847778597,0.160230326679595,0.179319149964478,0.146863491328873,0.207374092570556,0.157917227805295
"132",0.14198256531756,0.226243006867211,0.102845585298025,0.155268022181146,0.41,0.170744061470032,0.424310074695483,0.192094566428357,0.254055047236385,0.163442761565326,0.160230326679595,0.179319149964478,0.144837630744147,0.182271962988251,0.157651023504588
"133",0.182529058251885,0.30509439350247,0.198932535541363,0.173449612403101,0.416095238095238,0.236615359783173,0.275348280588531,0.197101895244998,0.200448429968114,0.192875259170605,0.160230326679595,0.173271940829682,0.164026584911689,0.178548142827608,0.157917227805295
"134",0.0964560932667925,0.100442473753662,0.0500811739399932,0.466666666666667,0.408666666666667,0.170744061470032,0.281546362486906,0.183209960436917,0.200448429968114,0.153975989005093,0.160230326679595,0.173171263255969,0.146863491328873,0.176273505744515,0.157917227805295
"135",0.224740994491823,0.217466127267425,0.196156908928276,0.155268022181146,0.1,0.170744061470032,0.155933518056422,0.143624420900114,0.127436266669305,0.13331013234804,0.160230326679595,0.141216539917623,0.143413650281349,0.111696542034868,0.151388619845709
"136",0.146007613733402,0.0775897075650872,0.0792965568329473,0.173449612403101,0.06,0.170744061470032,0.0349513045699099,0.143803543734815,0.0986113171120208,0.11401020485219,0.160230326679595,0.173171263255969,0.137998724209088,0.12950457349937,0.155753994635235
"137",0.335117516742027,0.408743110939662,0.455241029087623,0.646048109965636,0.67,0.425859093666077,0.883903520637607,0.713577229019973,0.715996036240129,0.646949466711161,0.427911307250939,0.579653931655868,0.639825781029433,0.608495206532307,0.462632706239093
"138",0.383362241617607,0.502811193312957,0.607641852712586,0.646048109965636,0.5,0.570851266384125,0.493728446185063,0.766299301532708,0.715996036240129,0.714073912296159,0.612663050006521,0.64121179680687,0.673891544512525,0.608495206532307,0.64419238600838
"139",0.224367435420194,0.149696255185294,0.188272089855076,0.0775047258979206,0.04,0.170744061470032,0.0604658166894581,0.112919833352583,0.100174379021476,0.154013730446457,0.160230326679595,0.136158253974327,0.142690205023657,0.138704767176806,0.151344622782
"140",0.222494077942929,0.136454780289842,0.2007923949027,0.0775047258979206,0.01,0.170744061470032,0.0315327371569192,0.106283430207276,0.0812215814393177,0.133612243707535,0.160230326679595,0.136158253974327,0.141563198343881,0.111696542034868,0.150867416247841
"141",0.134972447813192,0.195572366501079,0.0910399115767107,0.155268022181146,0.22,0.170744061470032,0.18828930568285,0.19721160228891,0.254055047236385,0.164092981494011,0.160230326679595,0.179319149964478,0.146863491328873,0.207374092570556,0.157917227805295
"142",0.447158050376847,0.62119925912164,0.631924078235988,0.827027027027027,0.92,0.570851266384125,0.803308828694917,0.757474778348536,0.689331640927152,0.767231917615644,0.692462898585632,0.683107657007003,0.715635604458189,0.676998250781199,0.749885850898535
"143",0.096418061397765,0.0841375676028299,0.0376802114825307,0.173449612403101,0.239391891891892,0.170744061470032,0.152285575127511,0.183209960436917,0.200448429968114,0.152969462709481,0.160230326679595,0.173171263255969,0.146863491328873,0.176273505744515,0.157917227805295
"144",0.342074300166276,0.594029810422903,0.43968458369093,0.414285714285714,0.44,0.357269585132599,0.597403778996341,0.448098635254666,0.437785763036927,0.431645557685209,0.341074119115933,0.411978691871199,0.378094683990781,0.397429218798069,0.366176539308514
"145",0.223850794317437,0.18211493128102,0.179742895487229,0.0775047258979206,0.01,0.170744061470032,0.0757581098782825,0.102908663128383,0.0986113171120208,0.140299412711886,0.160230326679595,0.136158253974327,0.142176323693332,0.111696542034868,0.15110859342248
"146",0.328281486021408,0.449183123814976,0.401349697097444,0.392452830188679,0.57,0.357269585132599,0.363277426646839,0.435255135323989,0.40277096603293,0.39992105078646,0.28748769550788,0.357644192311346,0.334252002125945,0.374201689536288,0.289033956699345
"147",0.218013065813749,0.0782230187484226,0.179807808726988,0.0775047258979206,0.15,0.170744061470032,0.0573940860692047,0.11093099551543,0.0812215814393177,0.134161512705502,0.160230326679595,0.136158253974327,0.143564941122095,0.119805743295342,0.151457504853343
"148",0.225659899220485,0.189162190346024,0.198344223158949,0.224852071005917,0.1,0.170744061470032,0.151248021948554,0.158333312942097,0.167690323494947,0.149257290183729,0.160230326679595,0.141216539917623,0.144095808960115,0.154203622130125,0.151555672518011
"149",0.225126748795472,0.159165201799889,0.20179759797044,0.0775047258979206,0.05,0.170744061470032,0.101115588673014,0.114361945090238,0.133130936071781,0.158071552597369,0.160230326679595,0.136158253974327,0.143564941122095,0.154203622130125,0.151457504853343
"150",0.226587550135967,0.198499340415282,0.173658698241958,0.155268022181146,0.14,0.170744061470032,0.0781285329287759,0.145013124683194,0.167690323494947,0.142889439561993,0.160230326679595,0.141216539917623,0.145267110915751,0.207374092570556,0.15179944111911
"151",0.380508064962235,0.417724494166211,0.450263939363435,0.646048109965636,0.72,0.570851266384125,0.810097303035491,0.701347733956793,0.653793297921584,0.69835197306427,0.612663050006521,0.631411785645181,0.670074573255497,0.608495206532307,0.643126870996839
"152",0.140388260205448,0.161454412401504,0.148106163541744,0.173449612403101,0.24,0.170744061470032,0.290404390737824,0.132481795437653,0.133130936071781,0.156397357651959,0.160230326679595,0.136158253974327,0.14405861921151,0.133520196207426,0.151654242432051
"153",0.224375924552983,0.440366847769275,0.357977910602426,0.173449612403101,0.21,0.236615359783173,0.264414829531907,0.229376936789899,0.144157642443213,0.22250964265548,0.160230326679595,0.173271940829682,0.162970744142711,0.178548142827608,0.157642444284343
"154",0.149981647785582,0.125337350022125,0.0988027406137542,0.155268022181146,0.15,0.170744061470032,0.150291550745048,0.258888187803124,0.127436266669305,0.139673389902786,0.160230326679595,0.144273282035037,0.145285098994925,0.187717205238197,0.15188789154233
"155",0.21375100096624,0.125941002449479,0.111285143896877,0.0775047258979206,0.02,0.170744061470032,0.106461844119603,0.087211342970362,0.0812215814393177,0.0994876051482052,0.160230326679595,0.136158253974327,0.134868247076794,0.111696542034868,0.148844723150465
"156",0.244581819929151,0.328236801114489,0.210915139905596,0.392452830188679,0.39,0.269675076007843,0.441516942148322,0.516588101530575,0.352527034639461,0.395688798133815,0.322073040818085,0.369673773989434,0.409588386194079,0.424466537644312,0.346380869091607
"157",0.415446708014517,0.538195054269949,0.371480685562509,0.6,0.76,0.570851266384125,0.833664574592128,0.654496755040311,0.689331640927152,0.577251316685669,0.632407201613153,0.631411785645181,0.684073556926766,0.676998250781199,0.651678266399798
"158",0.225320115882999,0.191464291415211,0.208839179411112,0.0775047258979206,0.09,0.170744061470032,0.0971694609299908,0.115132866811944,0.100174379021476,0.159045037235744,0.160230326679595,0.136158253974327,0.143892000692753,0.119805743295342,0.151549008761305
"159",0.207329373828977,0.130830006804572,0.140053639716929,0.0775047258979206,0.12,0.170744061470032,0.0928224521427276,0.10676932250987,0.0825342418012082,0.101348256114993,0.160230326679595,0.136158253974327,0.135345797407591,0.111696542034868,0.148931658468049
"160",0.324363959727566,0.596554419649195,0.428487234809979,0.91304347826087,0.52,0.425859093666077,0.715852345068825,0.824432543521682,0.657735091737702,0.700356991406135,0.427911307250939,0.631411785645181,0.64205923190633,0.608495206532307,0.454786426825416
"161",0.418427353622882,0.686488128067371,0.581845303060706,0.827027027027027,0.64,0.570851266384125,0.874075709021187,0.68497074145913,0.693058770637208,0.68450926636842,0.632407201613153,0.631411785645181,0.684929582163134,0.676998250781199,0.659103715224834
"162",0.133958635395915,0.0258141771705266,0.0837058549150145,0.173449612403101,0.31,0.170744061470032,0.0809579957665872,0.13123026404792,0.100174379021476,0.0851617441946532,0.160230326679595,0.173171263255969,0.113551017713767,0.12950457349937,0.149030580054347
"163",0.338156435413408,0.446454979720941,0.453880711379003,0.827027027027027,0.71,0.425859093666077,0.69189282674533,0.729451758776798,0.747614107936583,0.770683315889103,0.489683411273154,0.628592776457536,0.685321070879868,0.676998250781199,0.544574410539359
"164",0.449327818903852,0.701145793685722,0.702045571031689,1,0.77,0.570851266384125,0.715641054433056,0.756147338700709,0.747614107936583,0.529572439171907,0.720513134606393,0.712074199525158,0.619510543546594,0.676998250781199,0.804875296265784
"165",0.147491789926699,0.121967180290539,0.0850005668255911,0.173449612403101,0.15,0.170744061470032,0.186842327619807,0.171430330219828,0.131128577188141,0.130730795958168,0.160230326679595,0.139123243057539,0.14307178606959,0.165058953399095,0.150866925690618
"166",0.221407427371072,0.192686562514409,0.227433691504619,0.155268022181146,0.3,0.170744061470032,0.137158159564368,0.172596169465879,0.129390639595278,0.162870678390973,0.160230326679595,0.141216539917623,0.146093973936141,0.158973358862593,0.152028710107192
"167",0.0965607500084412,0.101845952775347,0.0448742641456394,0.173449612403101,0.07,0.170744061470032,0.127224982970199,0.172493071840992,0.200448429968114,0.142366314843263,0.160230326679595,0.173171263255969,0.146863491328873,0.176273505744515,0.157917227805295
"168",0.358402272057994,0.454475358921121,0.314407888545099,0.392452830188679,0.34,0.357269585132599,0.467855517964194,0.333512018859275,0.486658027040266,0.402464898655316,0.293258474732261,0.43817175310186,0.41243602013117,0.42827869477066,0.296970307348061
"169",0.22533506087931,0.150955699859247,0.169663964387626,0.0775047258979206,0.1,0.170744061470032,0.148345933564224,0.096660789662884,0.167690323494947,0.136457138074868,0.160230326679595,0.136158253974327,0.143564941122095,0.154203622130125,0.151457504853343
"170",0.0963230403255354,0.0700143744552763,0.0399033446585546,0.173449612403101,0.126484848484848,0.170744061470032,0.0715083608354367,0.172493071840992,0.153783724683868,0.141916461502709,0.160230326679595,0.173171263255969,0.146863491328873,0.158973358862593,0.157917227805295
