"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"448",0.241428752945066,0.1448839640819,0.248941086904933,0.377777777777778,0.2825,0.320020914077759,0.0864507936418449,0.242485587851242,0.168835132121836,0.355554514907481,0.444535387651378,0.238364958371265,0.278296402268,0.259381182989214,0.464707930115329
"449",0.233875555806452,0.0857422924723026,0.180065153095951,0.167901234567901,0.0608333333333333,0.0633736848831177,0.0788573738015411,0.200450528166035,0.0479435465275525,0.113930116464106,0.104214147081286,0.222706480394914,0.243851324239439,0.235308354304724,0.106409986122645
"450",0.355493203274484,0.56280225916994,0.403244647695607,0.377777777777778,0.540833333333333,0.935703665018082,0.650272064454173,0.345720496459434,0.499620904636477,0.524063551285412,0.518581086625524,0.333303830797938,0.278296402268,0.259381182989214,0.526494654117616
"451",0.300288156378453,0.314649733877337,0.32228109546063,0.460122699386503,0.311181339858971,0.00610959529876709,0.0760563526880244,0.224747774242328,0.251793625382012,0.286322298013489,0.193698810630445,0.335219871973295,0.278296402268,0.321681563000542,0.19715259839455
"452",0.212745255750213,0.286635494955814,0.203453357107249,0.167901234567901,0.18,0.329766690731049,0.269400773407254,0.306366292979519,0.110246598247352,0.245767939606762,0.21445774097968,0.186531717978527,0.243851324239439,0.22237849492673,0.226729783808886
"453",0.221338007467993,0.19804930633068,0.202564771253609,0.167901234567901,0.19,0.144114553928375,0.605864436460913,0.170774898430716,0.371232237557406,0.231499055901043,0.207412414696841,0.169855310680722,0.243851324239439,0.22237849492673,0.225834814219086
"454",0.385272111870936,2.58767765420587e-07,0.886367379583857,0.377777777777778,0.636,0.988180226646364,0.844912647914091,0.376087258367193,0.560462165866173,0.707788953266444,0.861999587310053,0.485708905713797,0.309688051833123,0.273705240200356,0.787258762844369
"455",0.404514248247888,0.665860645508899,0.764680781979547,0.460122699386503,0.7855,0.990720894187689,0.457460164468828,0.490187133770489,0.828547639857064,0.406198730301111,0.640735533987417,0.524542683097753,0.309688051833123,0.3378765210755,0.626970130384142
"456",0.291118322459662,0.233938025544983,0.295908990342843,0.460122699386503,0.70225057369419,0.831788346171379,0.782046858138055,0.435510071259015,0.505937619172449,0.346502839345525,0.40736355838448,0.331747881907676,0.278296402268,0.321681563000542,0.411062551817067
"457",0.281834000505611,0.288057694382021,0.284771538660998,0.460122699386503,0.43665461409823,0.489862740039825,0.55269235095343,0.473609814904614,0.536405347181994,0.346502839345525,0.417740156671114,0.331747881907676,0.278296402268,0.321681563000542,0.413516530552311
"458",0.246426289833824,0.181998684783334,0.219267278074596,0.167901234567901,0.22,0.0652123093605042,0.00722012135823749,0.200450528166035,0.153228112984354,0.144410018389833,0.220191528404757,0.342083776755938,0.243851324239439,0.235308354304724,0.21891012171929
"459",0.232472733147227,0.400346375649767,0.221008597748783,0.167901234567901,0.28,0.185527265071869,0.272847684218258,0.307638029551917,0.706807112905875,0.0990184326179664,0.230554870861926,0.237449880931629,0.243851324239439,0.235308354304724,0.2277950468703
"460",0.293499123338473,0.247480959706645,0.302021727449259,0.460122699386503,0.128302551980184,0.000754594802856445,0.0212769529912548,0.224747774242328,0.251793625382012,0.286322298013489,0.184558867739969,0.333699659423457,0.278296402268,0.321681563000542,0.186487579401098
"461",0.264230203038779,0.13293521631852,0.199654314646917,0.167901234567901,0.4775,0.000900626182556152,0.00879346939275415,0.181406271431822,0.200107978412721,0.195813339314258,0.203312596199093,0.196412354853225,0.243851324239439,0.274107418491515,0.204609230344913
"462",0.314110231554752,0.399740106827463,0.426819819846516,0.377777777777778,0.226242424242424,0.0102344155311584,0.019716840615257,0.315229290576811,0.0464075936786858,0.281012640895049,0.0123070199645579,0.33756739844949,0.278296402268,0.259381182989214,0.0139047358799393
"463",0.129687842683544,2.67356785881335e-06,0.000289977474845726,0.167901234567901,0.3,0.0748841762542725,0.0118436647606973,0.0810243946014242,0.106599486053683,0.140301306471403,0.000257899929830545,0.00205542048639256,0.253190022183386,0.22237849492673,0.000405707013443548
"464",0.258213432564808,0.109874040030174,0.163869976375254,0.167901234567901,0.129047619047619,0.00638037919998169,0.118701933529898,0.121316113820187,0.0656173080028124,0.0967562044181148,0.162783225889817,0.247323120005621,0.243851324239439,0.22237849492673,0.169400910909091
"465",0.240474052693584,0.146170623151248,0.164879283252811,0.167901234567901,0.520888888888889,0.421447217464447,0.10796428598042,0.239022847696996,0.398207539738058,0.282424434612797,0.147158579093823,0.232624647868424,0.243851324239439,0.22237849492673,0.148428252842194
"466",0.261908677439159,0.134412559651396,0.156813068919556,0.167901234567901,0.1225,0.0086827278137207,0.00777690651143907,0.126517999425641,0.151046029425279,0.185825237440972,0.214300159443225,0.197812316120727,0.243851324239439,0.22237849492673,0.216563599924048
"467",0.163037963713054,0.0132610335540492,0.0402940802844597,0.167901234567901,0.12,0.000107526779174805,0.00312979407746233,0.137969569076812,0.0210916226397843,0.0512934054467125,0.0402387816673649,0.0947255249920212,0.243851324239439,0.22237849492673,0.0430170300004173
"468",0.286917911709988,0.289927283907562,0.268166252689435,0.460122699386503,0.316997613497613,0.759557887911797,0.387219412134519,0.266437537816621,0.24736295048554,0.281747960249965,0.252830474620134,0.290041975523398,0.253190022183386,0.321681563000542,0.252227110187385
"469",0.373293935810485,0.32853749552138,0.474772143695996,0.377777777777778,0.296,0.110185861587524,0.0371131299732625,0.268701521055816,0.322961453412895,0.369459529008931,0.352899142852092,0.46243751670551,0.278296402268,0.273705240200356,0.364494967252927
"470",0.20143542149418,0.117142515956447,0.0963883679608364,0.167901234567901,0.03,0.00262856483459473,0.000816523845110102,0.153544124910837,0.048924848056323,0.0597298371574958,0.130840577476534,0.134146381102656,0.243851324239439,0.22237849492673,0.130167515524423
"471",0.310151306087107,0.656608395312873,0.444371065210337,0.460122699386503,0.772666666666667,0.940831772983074,0.807771834767389,0.490187133770489,0.714533742264944,0.60451141972102,0.537272599664449,0.4405060050834,0.331719484138192,0.402563660431693,0.536017383903251
"472",0.204677381246794,0.0984374702940464,0.0957605392834542,0.167901234567901,0.03,0.0174431204795837,0.0142039024655667,0.121316113820187,0.0303492457598119,0.0548415090815877,0.0718984324346958,0.154183888735376,0.243851324239439,0.22237849492673,0.0742352571144826
"473",0.226459410225261,0.104865493205713,0.156428997485733,0.167901234567901,0.117485380116959,0.0716326832771301,0.0136344793981324,0.121316113820187,0.0742101687951668,0.0829283991144674,0.101895859310318,0.236610106286268,0.243851324239439,0.22237849492673,0.105213787138887
"474",0.225217157971804,0.27818449959199,0.201218711557829,0.167901234567901,0.15,0.390882909297943,0.0827005161194904,0.201219311202524,0.333893801832323,0.243553778067444,0.258342965549605,0.263907371615834,0.243851324239439,0.235308354304724,0.243478835368837
"475",0.239385681098097,0.114892186914048,0.147256259581027,0.167901234567901,0.418733877233877,0.1985924243927,0.108292329723482,0.268701521055816,0.250668836890061,0.0829283991144674,0.255571788072645,0.24010932371878,0.268364442728627,0.22237849492673,0.264742752370087
"476",0.229206440519068,0.113364143233514,0.245785176681547,0.167901234567901,0.4,0.0484619736671448,0.0371909169439619,0.0939049513998311,0.111610251809161,0.138778727421646,0.260953370515677,0.262549069682533,0.243851324239439,0.22237849492673,0.260528940940472
"477",0.222958882324405,0.122586479370151,0.123423787507328,0.167901234567901,0.0485555555555556,0.00791996717453003,0.0341659318582651,0.165659234136572,0.0478789681759882,0.125409703714734,0.135876086495481,0.191024585756682,0.243851324239439,0.22237849492673,0.135365319672692
"478",0.303228883271422,0.412182759952385,0.323887568611887,0.460122699386503,0.160432428476236,0.0145852565765381,0.0641758795901245,0.294237161627648,0.273512032228365,0.308803413441618,0.289936755278181,0.339589078822826,0.278296402268,0.321681563000542,0.288501160715444
"479",0.206134094208147,0.109117419190135,0.101553766558285,0.167901234567901,0.113222222222222,0.0061991810798645,0.081064717830762,0.147469349354657,0.101271524882542,0.114076280499429,0.106654903984014,0.158763255464564,0.243851324239439,0.22237849492673,0.106267440696147
"480",0.229264747435916,0.112486761492987,0.183875739318988,0.167901234567901,0.0877777777777778,0.0841439962387085,0.0295114439987439,0.106311736706099,0.0809136469400571,0.0967562044181148,0.15016926862718,0.202131961305866,0.243851324239439,0.22237849492673,0.157498656696838
"481",0.228580062855693,0.144128534322568,0.140849623491542,0.167901234567901,0.0788293650793651,0.010200023651123,0.0875438839126138,0.165659234136572,0.063082125433452,0.125409703714734,0.15287091855978,0.207465072549986,0.243851324239439,0.22237849492673,0.154842864579771
"482",0.23975292531184,0.102321075563629,0.177265566210448,0.167901234567901,0.09,0.0039251446723938,0.00193870318183827,0.0939049513998311,0.0326707703679099,0.053725842079624,0.140201486345209,0.212948521935837,0.243851324239439,0.22237849492673,0.143348784701196
"483",0.284021171304115,0.254372735052141,0.244282582759996,0.460122699386503,0.194333333333333,0.00344324111938477,0.17608607411062,0.294237161627648,0.181801306327096,0.214780399649805,0.250208461292444,0.27235954268397,0.253190022183386,0.266475865684762,0.250298594884901
"484",0.199747283329748,0.0417364884818954,0.105538847234509,0.167901234567901,0.0933333333333333,0.00280779600143433,0.0277978985193758,0.0939049513998311,0.00656585749139036,0.0520924149773528,0.069330048285886,0.168834057675774,0.243851324239439,0.22237849492673,0.0704146457583228
"485",0.236332215467189,0.293835236917656,0.19528660339373,0.167901234567901,0.27,0.528707325458527,0.126067443597039,0.250146138283535,0.20231233641649,0.191839225627279,0.195153294309256,0.237683217142796,0.243851324239439,0.235308354304724,0.206523835801312
"486",0.293611870668966,0.407458042590783,0.271607952155533,0.167901234567901,0.52,0.0338691473007202,0.301541100822975,0.264995374825308,0.213789025444146,0.331918225853583,0.330581106212273,0.30751195650912,0.243851324239439,0.235308354304724,0.331984925142237
"487",0.245333183128156,0.221455727743382,0.138550391446983,0.167901234567901,0.121388888888889,0.00139707326889038,0.0175818389609532,0.264995374825308,0.181030586055349,0.249939736748285,0.135458940190792,0.171615534730753,0.243851324239439,0.22237849492673,0.136871948258321
"488",0.241345663304589,0.487408731831483,0.276241189443961,0.460122699386503,0.3925,0.377350509166718,0.519561028513907,0.254427550837553,0.384061989762646,0.266052111366642,0.421374108801825,0.347083304141216,0.253190022183386,0.273705240200356,0.449898222697849
"489",0.200122704742015,0.0957632904304347,0.078222074504851,0.167901234567901,0.025,0.00272291898727417,0.00110111157834264,0.0934279628847571,0.0451404097325402,0.0467337966720053,0.129957175881046,0.159822232712137,0.243851324239439,0.22237849492673,0.126591499815758
"490",0.283862365237564,0.165213058697545,0.2662532791949,0.460122699386503,0.250531746031746,0.66973015666008,0.383683530269184,0.224747774242328,0.199004476795035,0.22663047783699,0.166578147058181,0.297383739000303,0.253190022183386,0.321681563000542,0.16854379226274
"491",0.299141643086116,0.558370574006936,0.314953090223314,0.167901234567901,0.525,0.710871994495392,0.443483728020693,0.264995374825308,0.519085667530093,0.394731048536677,0.340040347178799,0.263393297439009,0.243851324239439,0.274107418491515,0.342827296202007
"492",0.213507431740637,0.118277681944558,0.150063247877213,0.167901234567901,0.07,0.00168776512145996,4.68119186959661e-05,0.0798508524594478,0.0227220194579474,0.098327307338582,0.158710042955608,0.155380969791977,0.243851324239439,0.22237849492673,0.169238399306615
"493",0.273171873871475,0.311114454437307,0.285940834116135,0.167901234567901,0.480666666666667,0.189969480037689,0.413583115678807,0.264995374825308,0.424049221069571,0.392440726075247,0.268719022271982,0.304634885273325,0.272826386969048,0.288927458212496,0.269307669023291
"494",0.274273864553747,0.145345615994345,0.238120711489025,0.460122699386503,0.443784495697539,0.0541858673095703,0.573059956053535,0.435510071259015,0.273374020278643,0.0996532743664067,0.371152740541434,0.280306228625843,0.278296402268,0.266475865684762,0.373367766249668
"495",0.244918491021692,0.240707234380649,0.204463524534044,0.167901234567901,0.0417777777777778,0.00169563293457031,0.00854372513513334,0.165659234136572,0.069404854429913,0.176134733788881,0.246223971319682,0.22116037272047,0.243851324239439,0.274107418491515,0.247588707970565
"496",0.299311427065834,0.490458267763323,0.360092132794531,0.460122699386503,0.507238095238095,0.229192137718201,0.458661895354738,0.170744939720937,0.42353128867523,0.407331016509211,0.323389439984715,0.366761404635277,0.278296402268,0.321681563000542,0.306977128615474
"497",0.38976524191417,0.698110648008625,0.60937904270923,0.460122699386503,0.335787301587302,0.066369354724884,0.209544395064202,0.279784269629147,0.4297478354325,0.505439138718308,0.522463343632693,0.516321678750955,0.309688051833123,0.385071337038905,0.513041115445527
"498",0.235604814856681,0.243783607519979,0.226893047971411,0.167901234567901,0.17,0.685574114322662,0.236182037670379,0.307638029551917,0.227530981613071,0.159223275276745,0.247510597983673,0.271909802163046,0.243851324239439,0.235308354304724,0.250203672633757
"499",0.389526027059332,0.42843806921979,0.594033244407692,0.460122699386503,0.224166666666667,0.219758987426758,0.564930126196869,0.494922024120635,0.490220193920803,0.540448664041392,0.659439541508979,0.513903519204044,0.299062104185052,0.3378765210755,0.663210183000951
"500",0.216223037828923,0.204898342358934,0.110545209138454,0.167901234567901,0.0746111111111111,0.00211244821548462,0.0754124166081713,0.264995374825308,0.181030586055349,0.208689251179612,0.121176212689105,0.160003686400188,0.243851324239439,0.22237849492673,0.123872669982014
"501",0.368473686056117,0.264973192064621,0.509089599188498,0.377777777777778,0.209166666666667,0.0157700181007385,0.0195314453736893,0.268701521055816,0.167433215722804,0.402428333709212,0.600040813974393,0.438525407015075,0.278296402268,0.273705240200356,0.607610989339571
"502",0.329058676908803,0.488838848890143,0.552657343910749,0.460122699386503,0.5815,0.904387176036835,0.092987879455347,0.494922024120635,0.618344405700659,0.490779800716242,0.654974294507516,0.492467905510933,0.299062104185052,0.3378765210755,0.654543174602635
"503",0.322282539954617,0.560878055144078,0.423939353766831,0.460122699386503,0.270942064308241,0.0523639321327209,0.318883540360185,0.346196316589699,0.440927399759528,0.43607456602169,0.437372299452852,0.364722102488931,0.309688051833123,0.385071337038905,0.433278497356447
"504",0.238347165158608,0.102043827619369,0.160856259392501,0.167901234567901,0.06,0.0176498889923096,0.0219822060371528,0.158381988953803,0.0478959152604793,0.166450615478368,0.127877240642255,0.187553401466751,0.243851324239439,0.22237849492673,0.138900898664532
"505",0.300487033501698,0.40669364080357,0.310484328973849,0.460122699386503,0.174042818086626,0.00316321849822998,0.0876456820095119,0.294237161627648,0.308046627723164,0.308803413441618,0.289936755278181,0.333699659423457,0.278296402268,0.321681563000542,0.288501160715444
"506",0.208352181624781,0.047999055018409,0.119916869576452,0.167901234567901,0.03,0.00618273019790649,0.000637267462952207,0.158381988953803,0.0302809184253567,0.115819027318993,0.0696962842916946,0.170543486782948,0.243851324239439,0.235308354304724,0.073183117675366
"507",0.329465859879567,0.526879826339655,0.397448938932737,0.460122699386503,0.41814715007215,0.783709526062012,0.553415733728402,0.202492870496746,0.415151748506056,0.404392247808553,0.432511714915073,0.36218928162218,0.309688051833123,0.385071337038905,0.428610845836858
"508",0.189351282736073,0.0444432773074549,0.0818010828932362,0.167901234567901,0.22,0.0200427174568176,0.0287484667971444,0.158381988953803,0.0604307087608584,0.131430326487353,0.0531312487649367,0.113527534290116,0.243851324239439,0.22237849492673,0.0571703663575627
"509",0.246479768829106,0.245209743379118,0.27626678742852,0.167901234567901,0.34,0.59215983748436,0.68583316217149,0.179967044308801,0.203016911150111,0.19648693458387,0.219731544860872,0.245827837881865,0.243851324239439,0.235308354304724,0.21734958329837
"510",0.448431749772212,0.592648722500707,0.804398011417089,0.377777777777778,0.451166666666667,0.636901199817657,0.734628700190742,0.447036967728917,0.289962400930723,0.575906216231688,0.533443917670376,0.577858786385528,0.309688051833123,0.332271975136292,0.533959106764167
"511",0.300864416682927,0.251390565530874,0.355599047197252,0.460122699386503,0.0566071428571428,0.0238300561904907,0.0999262717483773,0.224747774242328,0.141559743398505,0.159389229788402,0.273491303502599,0.318031974509824,0.253190022183386,0.266475865684762,0.273798300965531
"512",0.219830810930778,0.172526753023006,0.125086372895101,0.167901234567901,0.22,0.00674933195114136,0.0249015785802698,0.158381988953803,0.0293076196727832,0.112973783921756,0.137461258865668,0.159786984133196,0.243851324239439,0.22237849492673,0.139326643443266
"513",0.474809768714823,0.776702756844721,0.862399298825524,0.460122699386503,0.4575,0.413065969944,0.597142947015898,0.683143956125306,0.55290906708389,0.565877447144465,0.610732958261827,0.668683863965177,0.331719484138192,0.402563660431693,0.605753739879193
"514",0.189772932403547,0.031651587179086,0.0845016684858685,0.167901234567901,0.16,0.00185835361480713,0.00859064956670507,0.104550902048953,0.00858695571901516,0.111944339465629,0.0874773946597679,0.107189737383279,0.243851324239439,0.22237849492673,0.0930120851039684
"515",0.216311068170623,0.190166985756251,0.10924513648674,0.167901234567901,0.0434444444444445,0.00430583953857422,0.00632520433983854,0.165659234136572,0.101271524882542,0.125409703714734,0.128524437731621,0.166050184968001,0.243851324239439,0.22237849492673,0.131076851653205
"516",0.223449792422305,0.107775174723932,0.109848656514677,0.167901234567901,0.106666666666667,0.0583376288414001,0.0473654393253984,0.0939049513998311,0.0417696681174109,0.053450288342412,0.137468815925889,0.185510285834467,0.243851324239439,0.22237849492673,0.139088439112473
"517",0.29198517084905,0.311244850526888,0.275864854235513,0.460122699386503,0.238598443223443,0.148617565631866,0.194638207020059,0.294237161627648,0.24736295048554,0.281747960249965,0.266970068101915,0.299913487508828,0.253190022183386,0.321681563000542,0.266432608973461
"518",0.323325072798842,0.430766194732456,0.372364397300145,0.460122699386503,0.614809523809524,0.960902713239193,0.929250752166699,0.241561147074251,0.620776096592691,0.602227729016274,0.404590713883628,0.332632775840983,0.303822493005897,0.402563660431693,0.401781738537779
"519",0.297771014934321,0.178435885540624,0.26305021013086,0.167901234567901,0.497485380116959,0.128427863121033,0.107279788174131,0.200450528166035,0.364410000229677,0.116750088226917,0.116158679386728,0.262484508149971,0.243851324239439,0.235308354304724,0.120505498296029
"520",0.225873753470077,0.458531341070572,0.302191240456184,0.167901234567901,0.31,0.898412011563778,0.863961419212398,0.307638029551917,0.44258905996747,0.416699913628821,0.238546117304925,0.247740018764672,0.243851324239439,0.22237849492673,0.258779060896982
"521",0.199907912070039,0.081733589468044,0.103436985877665,0.167901234567901,0.1,0.00727599859237671,0.00745234431452303,0.112048759052389,0.0750697378050629,0.139543990785967,0.158253106541855,0.127408516741331,0.243851324239439,0.22237849492673,0.160154742322162
"522",0.428387805197526,0.741354595556783,0.740448563627108,0.460122699386503,0.308833333333333,0.116148769855499,0.309084616851238,0.58492002435727,0.522560570698776,0.496546170251988,0.329620568091104,0.595031897942284,0.331719484138192,0.402563660431693,0.329581383732745
"523",0.307721143100595,0.370314231025146,0.327173447058982,0.460122699386503,0.149249417249417,0.0311594605445862,0.428509734001077,0.269114939197519,0.251793625382012,0.407331016509211,0.30208355529168,0.364722102488931,0.278296402268,0.321681563000542,0.3020103215845
"524",0.242676391045505,0.157992523991665,0.189013178925278,0.167901234567901,0.15,0.00588709115982056,0.106717603462604,0.158381988953803,0.0413787041145712,0.0772903728887083,0.159204140903566,0.261009702554128,0.243851324239439,0.235308354304724,0.171925614196233
"525",0.24927134267169,0.266071123204849,0.182574344206287,0.377777777777778,0.3335,0.00690662860870361,0.461342038755124,0.449349251085001,0.457113788183124,0.440533910142551,0.423469828708282,0.233445024126871,0.278296402268,0.259381182989214,0.428130522915634
"526",0.171637715153037,0.0242030697433703,0.0758374115099063,0.167901234567901,0.2,0.0482768416404724,0.00113294199935413,0.0810243946014242,0.0478551590227825,0.0789534756345717,0.11141137511817,0.131262984510221,0.243851324239439,0.22237849492673,0.114026880905436
"527",0.228112185360715,0.101774863608723,0.135747629906898,0.167901234567901,0.16,0.00308811664581299,0.0580330501295838,0.161588636990884,0.138137458872125,0.212139517113639,0.187172463032474,0.182135136353059,0.243851324239439,0.22237849492673,0.199290197057867
"528",0.395129536681374,0.464284276803942,0.738945643581884,0.460122699386503,0.433333333333333,0.966142162680626,0.906820935796832,0.494922024120635,0.5778671470186,0.540448664041392,0.802120741672222,0.502588354619184,0.299062104185052,0.3378765210755,0.795575316840945
"529",0.316617203137891,0.34362111735646,0.375370246425947,0.460122699386503,0.827243393009378,0.671944409608841,0.766781724986566,0.319668083565032,0.604841900901382,0.475982578193165,0.569828650357449,0.362687644979258,0.278296402268,0.321681563000542,0.568931041288194
"530",0.299576232625847,0.4048690359711,0.306084918937096,0.460122699386503,0.49886475754955,0.531136363744736,0.473368414045727,0.525954623703045,0.575310899857694,0.371251124903576,0.551920596471011,0.331747881907676,0.278296402268,0.321681563000542,0.55209728214707
"531",0.27975036466486,0.501313241493639,0.351880302767315,0.460122699386503,0.550136363636364,0.98600407410413,0.894060958049703,0.346196316589699,0.44342135765374,0.43607456602169,0.455330710731491,0.342035575767169,0.309688051833123,0.385071337038905,0.451011219634725
"532",0.31164637989886,0.427809674656627,0.434587548604471,0.167901234567901,0.18,0.0182024240493774,0.0188003452729147,0.232998829922149,0.121050397641145,0.328665440826202,0.351802882472223,0.408571557393152,0.272826386969048,0.274107418491515,0.342177021229646
"533",0.228815154794169,0.145298902347783,0.142463733054325,0.167901234567901,0.00546464646464646,0.00672411918640137,0.00460398447514802,0.165659234136572,0.040398097669703,0.125409703714734,0.149077097474466,0.204792064293877,0.243851324239439,0.22237849492673,0.151148974958799
"534",0.29538216160804,0.441574222605309,0.412707374065571,0.167901234567901,0.596666666666667,0.820382043719292,0.928052039306524,0.322159324944439,0.687671448579824,0.422586331277183,0.285332732690619,0.354902938792504,0.243851324239439,0.235308354304724,0.295922378748824
"535",0.185980383387115,0.0584032994165824,0.0997728664652722,0.167901234567901,0.08,0.00211590528488159,0.000714125631456679,0.119844278142805,0.0401626025103663,0.1011985567593,0.127204084253233,0.136783072004924,0.243851324239439,0.22237849492673,0.133488269202781
"536",0.265947046094672,0.184065257945048,0.23507968495621,0.167901234567901,0.0708333333333333,0.00501960515975952,0.0410434908603238,0.264995374825308,0.218760838568727,0.257158370424428,0.152401088311687,0.259999192681055,0.243851324239439,0.235308354304724,0.154385582428184
"537",0.215324164529545,0.0392889512567444,0.0695758001623167,0.167901234567901,0.25,1.76429748535156e-05,9.75923630566695e-05,0.0915030311363687,0.0310416702581767,0.0583312345922192,0.0883948204980683,0.100058258755122,0.243851324239439,0.22237849492673,0.0915481654879649
"538",0.306297265009338,0.386549249233542,0.281557931853624,0.460122699386503,0.242728108294093,0.0868027806282043,0.331241892292016,0.347267260833156,0.575310899857694,0.371251124903576,0.551920596471011,0.331747881907676,0.278296402268,0.321681563000542,0.55209728214707
"539",0.231002688264779,0.130624685097959,0.142165066648833,0.167901234567901,0.0532222222222222,0.0090826153755188,0.0433353990222168,0.240311868106178,0.123866504022192,0.173283321691474,0.144589241546976,0.20832720844051,0.243851324239439,0.235308354304724,0.143965871556483
"540",0.19854022294084,0.084971962559746,0.0786016608183145,0.167901234567901,0.29,0.0132283568382263,0.00482987464232545,0.179967044308801,0.0766367506486305,0.211293769171086,0.114899331082121,0.100417531664809,0.243851324239439,0.22237849492673,0.122786426255926
"541",0.227623449586971,0.497452790826724,0.175423801825572,0.167901234567901,0.397,0.916248232126236,0.613475754448693,0.294755928407158,0.259399143458996,0.309117111870267,0.230408143461319,0.184018670586194,0.253190022183386,0.22237849492673,0.249238757664923
"542",0.220986123381901,0.0953166883780296,0.183721929866777,0.167901234567901,0.12,0.248322129249573,0.288953409013224,0.249213662192198,0.297343746299506,0.139260263989023,0.1863147864749,0.235182933643352,0.243851324239439,0.22237849492673,0.188222292977895
"543",0.396704486210166,0.574073058323719,0.598928881191517,0.460122699386503,0.350833333333333,0.474697649478912,0.770081104446045,0.494922024120635,0.631377933234277,0.567029800967822,0.813894143107843,0.511707196664235,0.299062104185052,0.3378765210755,0.81648595567819
"544",0.237892211693542,0.406017763844606,0.301892250539014,0.167901234567901,0.22,0.252196252346039,0.187593174086959,0.338898478078653,0.287157772510916,0.233928002811439,0.289022262189793,0.269574989244453,0.243851324239439,0.235308354304724,0.278954956279365
"545",0.216599435085074,0.184684292860231,0.106410730029523,0.167901234567901,0.13,0.215049684047699,0.250948312446654,0.106311736706099,0.140394236641213,0.138440573102169,0.129125252700922,0.181041885785589,0.243851324239439,0.22237849492673,0.147128378218442
"546",0.228428248381906,0.104167969267562,0.15507528607534,0.167901234567901,0.06,0.00337696075439453,0.00393101862446571,0.0915030311363687,0.0320557938226639,0.0829960028868325,0.152763079508338,0.192611033018668,0.243851324239439,0.22237849492673,0.157562646091171
"547",0.318608019298593,0.353341099515929,0.388907811342114,0.460122699386503,0.503904761904762,0.580165565013885,0.376508762350182,0.150063562725624,0.298132492075993,0.407331016509211,0.305898010577194,0.368805489662565,0.278296402268,0.321681563000542,0.302909983642078
"548",0.229778766737879,0.0946104098521541,0.154820607057009,0.167901234567901,0.0680866910866911,0.00488543510437012,0.0191138239185088,0.121316113820187,0.0634758647435235,0.0829283991144674,0.0992191402371835,0.230858712593056,0.243851324239439,0.22237849492673,0.102355677168299
"549",0.238361704807143,0.15005248294439,0.136477181089613,0.167901234567901,0.28,0.129579961299896,0.025407944658201,0.179967044308801,0.0599493752487016,0.184361439560159,0.197199771010636,0.18514340613297,0.243851324239439,0.22237849492673,0.196867104746788
"550",0.191686435454148,0.0422935184468932,0.0565421718006021,0.167901234567901,0.06,0.00686877965927124,0.0337318931624019,0.163094818790401,0.0836991714549457,0.139543990785967,0.0969262811702975,0.110772107416613,0.243851324239439,0.22237849492673,0.104455617029883
"551",0.206211688513017,0.0395021073696568,0.10200250728896,0.167901234567901,0.06,0.00050055980682373,0.00303196672865862,0.0798508524594478,0.0262203808924369,0.11953676246139,0.129459170036099,0.135630929780542,0.243851324239439,0.22237849492673,0.142960401142952
"552",0.388507557856125,2.22044604925031e-16,0.999328753151557,0.460122699386503,0.5775,0.948050171136856,0.696248122350844,0.365509790411513,0.24751062248955,0.403715060567036,0.979189944989556,0.556075083836998,0.278296402268,0.329735391728662,0.512794121578383
"553",0.291812889609597,0.48666166246353,0.29904610122779,0.460122699386503,0.301794871794872,0.00035405158996582,0.0157029037193875,0.216538564483793,0.176224456478401,0.286322298013489,0.295742211952426,0.385169974630894,0.278296402268,0.313745747324526,0.332571831883991
"554",0.229779761287158,0.480719631321862,0.2799732567444,0.167901234567901,0.2,0.326019704341888,0.257978489726723,0.374148315014135,0.481667492105444,0.233928002811439,0.266934374902589,0.251465868946173,0.243851324239439,0.235308354304724,0.261740701209756
"555",0.304145967089845,0.414017415311095,0.328421753940536,0.460122699386503,0.155432428476236,0.0406938791275024,0.0641758795901245,0.294237161627648,0.273512032228365,0.308803413441618,0.289936755278181,0.341563409025637,0.278296402268,0.321681563000542,0.288501160715444
"556",0.226520878288666,0.141772365602432,0.134749699113528,0.167901234567901,0.0506349206349206,0.00619769096374512,0.052237360470255,0.165659234136572,0.0572174295479913,0.125409703714734,0.15046480004271,0.201644390350907,0.243851324239439,0.22237849492673,0.152500500324227
"557",0.235499031419492,0.278786092008094,0.229993054069987,0.167901234567901,0.3025,0.0533708930015564,0.462311365077633,0.324582769917929,0.48742255713144,0.245273669522814,0.164200602575887,0.192349027691783,0.243851324239439,0.274107418491515,0.162819106196105
"558",0.232778657946028,0.221672619924545,0.177319133252295,0.167901234567901,0.08,0.121238887310028,0.0154799663899966,0.200450528166035,0.276870604882763,0.096426172382616,0.192675019049947,0.256522527293545,0.243851324239439,0.235308354304724,0.191397369265206
"559",0.404935682240171,0.4732117609211,0.605947886822364,0.460122699386503,0.652,0.70079094171524,0.933391747130431,0.508946966775339,0.468449968710092,0.448690278354336,0.718491562264739,0.551724278440168,0.278296402268,0.273705240200356,0.746981595709772
