"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"109",0.154222848377028,0.00182952682845444,0.00270152354022948,0.0944272445820433,0.0102272727272727,0.000101447105407715,0.000313055655402014,0.00168492859941321,0.00042643606864167,0.00371236228239595,0.0307043661741078,0.131219292579504,0.0339868847209503,0.0619803135317964,0.0142531472248551
"110",0.19807329077817,0.104379006653989,0.0585535578561662,0.0944272445820433,0.161891930701609,0.175117015838623,0.00905350456754299,0.0726659697996052,0.0244471803630389,0.114926015590122,0.111503573076711,0.131219292579504,0.0914583554898164,0.112780990464237,0.122041620063933
"111",0.143063121391952,0.0083990829604812,0.00227365891958905,0.0180383314543405,0.0177724583847903,0.00139659643173218,0.000171283527390237,0.00532816272392217,0.00261107434418748,0.0149108762391812,0.040641693151501,0.131219292579504,0.0468392331254658,0.0309352146757944,0.021405774136302
"112",0.265371138188491,0.845471868860462,0.828808289378223,0.898876404494382,0.753219463080779,0.995667967479676,0.999620224986482,0.922590511229655,0.844987039290388,0.711819958495185,0.598903245954679,0.401474126089032,0.71518529596781,0.571715956496369,0.596156269179506
"113",0.161695896813654,0.0183524789541691,0.00928605019279049,0.0180383314543405,0.019862422795463,0.000135421752929688,4.41560669166169e-06,0.00747217556364285,0.00776105608569128,0.0304570935971825,0.046485098142464,0.131219292579504,0.0480049853292071,0.0309352146757944,0.0398687671858479
"114",0.162497554738108,0.0207950661228599,0.00985221939011586,0.0180383314543405,0.00955684022397888,0.000263750553131104,3.00140175660227e-06,0.00775446671155387,0.00776105608569128,0.0311759607238339,0.0465724167312452,0.131219292579504,0.0480945719462962,0.0309352146757944,0.0404552052177654
"115",0.248332508583376,0.652509794691142,0.221712943184645,0.428571428571429,0.0889214092140922,0.212578475475311,0.463186134138984,0.159353648585414,0.72171452973653,0.183439490762465,0.138369923368566,0.131219292579504,0.0765948892287602,0.205138144650593,0.212470924695527
"116",0.165704221327678,0.0497280307723503,0.0133414569976845,0.036144578313253,0.0837557821302379,0.000531375408172607,0.000655050631968512,0.0270377187852712,0.0230009844125148,0.0388660912076866,0.0489206916721114,0.131219292579504,0.0502778877410449,0.0444618555942556,0.0460140038087945
"117",0.181694148560088,0.0481614672612872,0.0279207021599337,0.0944272445820433,0.111026532111401,0.0791688561439514,0.106133926846575,0.0518630838982237,0.0403336811467784,0.0683340707542326,0.0636618046319855,0.131219292579504,0.0644817993987366,0.0676307346590228,0.0648008913473254
"118",0.281646339015781,0.560472484830188,0.776412788241544,0.285714285714286,0.400071867373847,0.516255140304565,0.445539303967371,0.741003409503574,0.444708195955946,0.712946527402544,0.571617697951784,0.401474126089032,0.470282096871156,0.701292221802154,0.576219880999525
"119",0.133971906815849,0.00117950575193632,0.00119845768554453,0.036144578313253,0.0375605680868839,6.23464584350586e-05,1.55774943008019e-05,0.000966662593178738,0.000696942602595045,0.00430264465860349,0.0309621305734311,0.131219292579504,0.0379332232428755,0.0391166100722081,0.0124981188865491
"120",0.183564136738468,0.212578275117382,0.0426874591312251,0.0180383314543405,0.160977871939736,0.00422912836074829,0.0135208071311779,0.0406773248600915,0.0563148458237625,0.357132836727749,0.0440455977203372,0.131219292579504,0.238767324180228,0.134432384380684,0.0574534752192979
"121",0.156659754879014,0.0122237894981032,0.0114921165481087,0.036144578313253,0.0244509511603915,0.000821530818939209,1.66589343714564e-05,0.0192126336446434,0.033112440348079,0.0401655009832801,0.0525768300360193,0.131219292579504,0.0585704394194886,0.0506141022790999,0.0386935868745564
"122",0.141120900826312,0.00680411916599613,0.00197727281158021,0.0180383314543405,0.00777245838479027,4.00543212890625e-05,4.57356949079489e-06,0.00499566596531349,0.00265297773834196,0.0123183035008696,0.0375809525039194,0.131219292579504,0.0435452624855541,0.0309352146757944,0.0197414648561033
"123",0.178055563760475,0.0327290364624242,0.0236132875319507,0.0944272445820433,0.0412555169065623,0.00103652477264404,0.000365253812492629,0.0478606392137279,0.0156028225625073,0.0546996944994422,0.0573022626053167,0.131219292579504,0.0575621832276393,0.0676307346590228,0.0590292698121933
"124",0.250520630036817,0.664268717625684,0.208300661305132,0.1,0.144679285018101,0.0641504526138306,0.00538144088301355,0.369000395188006,0.347598709296534,0.583916243420438,0.253624245873153,0.131219292579504,0.396187435187861,0.375807465444948,0.301472058654012
"125",0.280584746569804,0.86649263089512,0.891869705146591,0.616883116883117,0.665618654124511,0.997135581681505,0.998899277567918,0.871494472874568,0.82512389650082,0.881731293124107,0.572735396808408,0.401474126089032,0.771440175477799,0.533013766705533,0.690377140407297
"126",0.249046537392996,0.495310173241887,0.642755423400805,0.928571428571429,0.617981098330752,0.188302993774414,0.855822782671817,0.718936249734589,0.651097434347341,0.693494655819687,0.424786429416463,0.401474126089032,0.828469678916803,0.376932519938929,0.437182239481768
"127",0.239757109102083,0.473844778598544,0.673680967916803,0.616883116883117,0.548354138834415,0.33310741186142,0.923522735749262,0.478044546783194,0.799254030695203,0.707567721328945,0.47504795157834,0.401474126089032,0.692070688841609,0.492107155189711,0.483731299683161
"128",0.17440529961447,0.916176759055512,0.036956950569641,1,0.786821305841924,0.931021578609943,0.99995516925989,0.931580649938503,0.970412771418662,0.921622093019479,0.818715823931743,0.401474126089032,0.901232676015796,0.662881395657173,0.898327028781906
"129",0.155170490818388,0.00755620078635686,0.00782046294389592,0.0180383314543405,0.00362939124068399,0.000113248825073242,5.1799023009759e-05,0.0169671700375796,0.00676836887331994,0.0205775191112118,0.0315695743172941,0.131219292579504,0.0335671917728647,0.0309352146757944,0.0283542540647788
"130",0.184322869964026,0.20937217476007,0.02447895618388,0.0944272445820433,0.240692966897126,0.178673446178436,0.12205860404221,0.390826795714523,0.410576984538823,0.0807702756760409,0.0662250495178286,0.131219292579504,0.0662091724736543,0.23025879072967,0.0659984701084224
"131",0.177521158913695,0.715703202891864,0.0683370555961994,0.428571428571429,0.122235060690943,0.0493699312210083,0.0209095653194993,0.143036682396983,0.520992659200496,0.157285114117231,0.0760840373058536,0.131219292579504,0.0619582411860195,0.254148413619682,0.117135752174167
"132",0.177384330313558,0.0593017529681452,0.0146208542760703,0.0944272445820433,0.0816764056897673,0.0396192669868469,0.0483184327474932,0.0411215065195024,0.0200745955845381,0.0612895839448774,0.0653558360481221,0.131219292579504,0.0668096225101343,0.0536703997111258,0.0567418917567607
"133",0.182257377368451,0.0701833321730325,0.0317979697223132,0.0944272445820433,0.0735526900932041,0.00212442874908447,0.00853116032338035,0.0619177985334933,0.0495724558942486,0.0639578860465643,0.0587636710876279,0.131219292579504,0.0590225059782997,0.0676307346590228,0.064174622288398
"134",0.228786806083989,0.34330421049432,0.529392510374106,0.0645161290322581,0.428860028860029,0.471077263355255,0.633037278804723,0.404842211944798,0.630151827661664,0.371734860156659,0.553445154047427,0.401474126089032,0.310115734280043,0.584190818854131,0.64118431960166
"135",0.158695455120539,0.11822600742625,0.0555148274259643,0.036144578313253,0.0815725108225108,0.00396227836608887,0.000282301973014604,0.180548731970197,0.0379886137853423,0.192855714064391,0.101645445756391,0.131219292579504,0.0980578290837467,0.0669015665921538,0.137585649982826
"136",0.240690587463654,0.501838667140973,0.190561070187875,0.0944272445820433,0.532808589163929,0.917472250759602,0.97539474315545,0.517335945779553,0.861684988419086,0.207804503936611,0.144690667260746,0.131219292579504,0.122478078754231,0.40253813148966,0.153149726646298
"137",0.199144932716414,0.0749119416762071,0.0662077738551441,0.0944272445820433,0.109868008229394,0.0558378100395203,0.00214114401155342,0.0748718863713504,0.0248307925758286,0.11992258711238,0.110433656219595,0.131219292579504,0.0909543928348902,0.112780990464237,0.124568175329136
"138",0.507601868984589,1,0.999983597298741,0.9375,0.932875452639604,0.999832632835023,0.999998963592462,0.999654921603953,0.999861665443137,0.998944198701284,0.989679809609182,0.431249646161601,0.982300935229698,0.911273908383735,0.993666392504598
"139",0.158127722400402,0.0125831911396339,0.0107895797056521,0.036144578313253,0.00124585326953748,0.000113964080810547,0.000147307593856859,0.0172868707787943,0.00800610787416908,0.0347247200023327,0.0485347552427081,0.131219292579504,0.0531491003170502,0.0374184021748901,0.0362959147335193
"140",0.348779135507566,0.801758863994524,0.926306811373128,0.898876404494382,0.769846153846154,0.483563244342804,0.856406451887369,0.700376175778731,0.89497600397148,0.854822416487876,0.680133195417606,0.401474126089032,0.908459914272136,0.683733425503644,0.723466809184754
"141",0.326900030371925,0.93762718692676,0.935169948501671,0.898876404494382,0.775971820327319,0.967288535088301,0.96565114546203,0.975378134066725,0.971717372884553,0.905391341295015,0.783608252055989,0.401474126089032,0.895494209939908,0.930729039566772,0.854465446224165
"142",0.261007824241058,0.680809888318538,0.703221819399962,0.616883116883117,0.470354988938495,0.117672681808472,0.879277537509009,0.530045227773998,0.527533752389798,0.475572859720846,0.483223089989437,0.401474126089032,0.641747566549826,0.563011447980277,0.486890268265597
"143",0.27368504005413,0.820564183606235,0.816491452035091,0.616883116883117,0.811099477940043,0.996924795443192,0.993882107445117,0.921739962211614,0.986259763351364,0.897347543560361,0.531113786896511,0.401474126089032,0.846379705795448,0.839002314828084,0.563610454826706
"144",0.296604038656954,0.888778584450923,0.881840937177766,0.898876404494382,0.78909524762466,0.999672596488381,0.99997129918093,0.923494057993585,0.929156378090693,0.886919231133381,0.631254067343665,0.401474126089032,0.846675004763803,0.826217798308724,0.698009333021005
"145",0.312986235305429,0.924868324274747,0.909391567481046,0.898876404494382,0.806493428069515,0.930135056376457,0.998521423192584,0.99295466089439,0.994691592799609,0.879440573141014,0.577144569496149,0.401474126089032,0.925256876460679,0.886397546011323,0.658284700619924
"146",0.214408863657071,0.0740678802159368,0.234946326937927,0.0645161290322581,0.280602851247271,0.00863224267959595,0.183648715323161,0.277783912632224,0.233269444836171,0.230113379346464,0.277539793775516,0.401474126089032,0.123653498189154,0.298941403979292,0.247687248921777
"147",0.205795251798709,0.0963701890742825,0.228905828138396,0.0645161290322581,0.184030866521855,0.00231623649597168,0.00476104879885412,0.0755008412256128,0.213902434688815,0.156012443147071,0.195875493089602,0.401474126089032,0.0912195640187067,0.461571631343535,0.147635095228181
"148",0.327324718880892,0.981603192129526,0.972293184659993,0.9375,0.859204018334607,0.998540538712405,0.99962682798257,0.983734023626567,0.983635399704635,0.9642748850411,0.831543852882358,0.431249646161601,0.798870195892619,0.931168492876975,0.89946164116896
"149",0.336642428192841,0.980472985764999,0.991339928637474,0.616883116883117,0.84884591914569,0.99955607476295,0.999991824554692,0.943806744403596,0.999795780166736,0.893450960128814,0.881148264910466,0.401474126089032,0.930112225246961,0.895017739223317,0.897362227052229
"150",0.323679578375632,0.877096124728555,0.954213896530866,0.898876404494382,0.877509423859499,0.914025746285915,0.985683902871472,0.913096692411409,0.643243662410442,0.954830683576377,0.823591232895013,0.401474126089032,0.879013351144564,0.711875767787658,0.818657179725976
"151",0.152289306903628,0.00853509266825645,0.00410883848120783,0.0944272445820433,0.00972062099693679,0.00194823741912842,0.000606083918477208,0.0266611719872036,0.00856130858346369,0.018904188621712,0.0748855340668443,0.131219292579504,0.0381049722158458,0.106946624677575,0.0373912921250317
"152",0.217634990982271,0.568421327103557,0.485464736269954,0.0645161290322581,0.234277911018639,0.0578523278236389,0.0491126282287731,0.23474094281464,0.277992801014914,0.235001458108474,0.379844946768571,0.401474126089032,0.212107999914032,0.367158772626569,0.362276584800228
"153",0.349427980269631,0.904374339694887,0.964024344533235,0.9375,0.650388177998472,0.29785567522049,0.0181764560212405,0.733112193556232,0.881361777429609,0.800163467411857,0.814114262483885,0.431249646161601,0.870783814643342,0.769558061464804,0.828926992152697
"154",0.178919894537202,0.0613775480394258,0.0158381748167278,0.0944272445820433,0.0899132237330467,0.120180368423462,0.00795406349745003,0.206026037467063,0.0200745955845381,0.0642308292991605,0.0672850500634403,0.131219292579504,0.0687687832044735,0.0536703997111258,0.0590986302873653
"155",0.181081081475355,0.0604263697830082,0.0229912407275561,0.0944272445820433,0.0486368750359839,0.00516206026077271,0.00998296108081987,0.0522565971889318,0.153843157253575,0.0614984723996889,0.0562800445299909,0.131219292579504,0.0558129805819305,0.0703170135607908,0.0579815752596144
"156",0.219672911114544,0.134856623065262,0.122948839092162,0.0944272445820433,0.0486587301587302,0.00605326890945435,0.0100690094512073,0.122461493558543,0.115747316704937,0.183195342945821,0.124299831309212,0.131219292579504,0.0667162878335519,0.114595410979402,0.180530611165953
"157",0.160463337359313,0.142237909980404,0.0632567376095516,0.036144578313253,0.0648417415917416,0.00261729955673218,0.000136484767134503,0.189930905490694,0.0368389232776656,0.200316149327586,0.10251346228014,0.131219292579504,0.0980578290837467,0.0669015665921538,0.143442777168413
"158",0.173977421790011,0.214861257669657,0.0516396821866603,0.0944272445820433,0.0256504958305161,0.00208538770675659,0.00548862269652222,0.12511840395953,0.107845426873526,0.138634255520435,0.0740873620354091,0.131219292579504,0.0603160824021075,0.0864996437672823,0.108293985143154
"159",0.129738912582355,0.000810635368507795,0.00148557005995442,0.0180383314543405,0.01,0.000342965126037598,1.50815815151611e-05,0.00215884573332242,0.000645466656506822,0.00522269876056994,0.0225848854456837,0.131219292579504,0.0269696520425267,0.0353569573163025,0.0101027773222756
"160",0.389116763336376,1,0.996486656687745,0.111111111111111,0.589613997113997,0.992822159547359,0.999916364768898,0.99187427019211,0.994769563253922,0.98029776003219,0.800802903646715,0.431249646161601,0.791558712038564,0.796855219612349,0.903437106920271
"161",0.272955615789842,0.728398226872248,0.775236998088573,0.898876404494382,0.701208893243982,0.621810376644135,0.503270943676508,0.419632069932297,0.376275005343607,0.711022705066723,0.596956429404027,0.401474126089032,0.702866546467324,0.563508564740978,0.635372025358644
