"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"114",0.461805502914827,0.478322399554395,0.395942774658066,0.491228070175439,0.42,0.0170150399208069,0.00378911149354327,0.387048444042439,0.40189286594314,0.352080520585795,0.436859695582107,0.446714708390341,0.512452136513893,0.460049243900668,0.433753894108168
"115",0.470401044028688,0.359693133563729,0.404262881963216,0.491228070175439,0.2,0.204261541366577,0.00153141212311932,0.11254146867029,0.0467116864651087,0.223099679149386,0.469944678391734,0.466720570134356,0.395725222194245,0.37687251461013,0.451761324125344
"116",0.479623492136999,0.355866885096643,0.351182082928318,0.347533632286996,0.32,0.789787650108337,0.11434266283252,0.388904641710148,0.713430587410125,0.197365470097371,0.475673554370753,0.483639134710079,0.437477743483668,0.452515616621616,0.473197806680904
"117",0.520919118133899,0.62104420367631,0.598664126457672,0.347533632286996,0.69,0.276536405086517,0.098350144796616,0.539700371903604,0.828955378924433,0.931239834596078,0.504561193723083,0.523944794501354,0.597677779785385,0.56486567278513,0.482382353151818
"118",0.485722676427531,0.37655738674054,0.390636092451734,0.347533632286996,0.42,0.280227482318878,0.031997165074029,0.380975316475619,0.121057374185423,0.277414875129395,0.466614471353033,0.490791613834603,0.430239132520117,0.475891412392168,0.429510227414231
"119",0.453072818781498,0.999884441818432,0.471795980313702,0.491228070175439,0.42,0.0836769342422485,0.0237494172217147,0.421127142485441,0.0731720055658879,0.484035762654792,0.458537260390476,0.444091683419288,0.442642918743799,0.383911234610619,0.457675101509698
"120",0.476467303482729,0.375086825640627,0.377565520061028,0.491228070175439,0.29,0.0132498145103455,0.406720102387505,0.0544727274686111,0.0354650424550347,0.0593658104175735,0.469944678391734,0.468548777532028,0.395725222194245,0.377406410298489,0.452029771622604
"121",0.412938905772092,0.236365296263437,0.240584935245368,0.491228070175439,0.15,0.000155448913574219,0.00195885610958749,0.315895132928331,0.0195473743388024,0.109825070140622,0.421109830798056,0.409963093956276,0.395725222194245,0.355180609069761,0.394135725670036
"122",0.446916773590641,0.362758210008495,0.393657435909569,0.491228070175439,0.39,0.230021357536316,0.558654940130364,0.64472280464978,0.225028084464781,0.199140044148829,0.448439782584257,0.442239345549911,0.395725222194245,0.409104998943058,0.436979676077272
"123",0.485958412757546,0.525017174503622,0.495519608130462,0.347533632286996,0.31,0.0403314232826233,0.0624648065779194,0.0853224852998493,0.0923637804733434,0.188561369398793,0.482217196438965,0.490862788287861,0.437477743483668,0.452515616621616,0.48095219183442
"124",0.418104467189409,0.132285804430597,0.130628016321896,0.347533632286996,0.24,0.0932199954986572,0.0282026299927382,0.082503552327512,0.0113579259353064,0.106126724372537,0.42152978885887,0.433517220260001,0.373543566229081,0.355065465640611,0.365704640655052
"125",0.409247253291829,0.276180267427952,0.263380960510494,0.347533632286996,0.29,0.0366711616516113,0.000554227833670877,0.391856193578066,0.0261218393676035,0.145941419216267,0.408466407732017,0.412123896418049,0.460664152235753,0.452515616621616,0.38508431281403
"126",0.572850613512654,0.691131173472346,0.665071149233233,0.765342960288809,0.68,0.643681526184082,0.923618565763516,0.807405980214962,0.947036373352634,0.654278572729262,0.575068800055099,0.566053335974004,0.585571458921876,0.621046978632359,0.604427448166654
"127",0.447292573079475,0.187976081121793,0.186192861690265,0.347533632286996,0.32,0.01368248462677,0.0032265237444687,0.0937302519611815,0.0661387815994642,0.206113683930915,0.445919148217397,0.462297073815189,0.373543566229081,0.355065465640611,0.393665412257559
"128",0.491439131060991,0.459067979680964,0.476040192062273,0.491228070175439,0.4,0.00713515281677246,0.224885515676286,0.190684434517543,0.0265128125221684,0.359827219288042,0.489730215854691,0.480850391905758,0.442642918743799,0.362049586752039,0.489340301207125
"129",0.596951187204159,0.709532980462851,0.716457397777033,0.601503759398496,0.58,0.799535512924194,0.961319343900937,0.775366091121255,0.743364841511399,0.674090962836865,0.622370146171776,0.613954366734614,0.529546865630518,0.527832439788612,0.663177393538182
"130",0.496756784376329,0.570423721228331,0.55522892370052,0.491228070175439,0.48,0.0569483041763306,0.115657072252267,0.425104358525263,0.424122370361127,0.544569538544449,0.482217196438965,0.494121912099554,0.494064180571467,0.459484719744286,0.476312019113426
"131",0.412493780395638,0.266555597789691,0.292098853660207,0.491228070175439,0.58,0.225906789302826,0.202332092981887,0.129671311827477,0.889807411203004,0.277314212493867,0.408573067361995,0.396950779436671,0.395725222194245,0.409104998943058,0.37971448680577
"132",0.472814049226508,0.35591531570237,0.33853902994931,0.347533632286996,0.42,0.719911605119705,0.233780468863659,0.372686661541015,0.681872221868105,0.350437256373823,0.470230592309593,0.481581960484922,0.470663720890791,0.459359851028166,0.446957246736862
"133",0.415004228309236,0.256182245803714,0.247280162994303,0.491228070175439,0.21,0.0162460207939148,0.0332871234683251,0.170279511012861,0.0619467906098842,0.14540618107261,0.428876732862101,0.41683446190716,0.395725222194245,0.37687251461013,0.402929364246121
"134",0.423075728470495,0.382168732464557,0.34391317485178,0.347533632286996,0.34,0.295171797275543,0.914787757660826,0.362347482111447,0.928460792111108,0.412693682850365,0.438330089928259,0.440578924844394,0.494064180571467,0.459484719744286,0.424837682068347
"135",0.412175496809028,0.178558805155861,0.172239488655633,0.347533632286996,0.29,0.00685912370681763,0.282080806990027,0.327653647306884,0.294969678685857,0.132776747600252,0.408029375660408,0.420681456314338,0.373543566229081,0.408434200543382,0.360767278386024
"136",0.418904073632855,0.233360690200282,0.243693074113219,0.491228070175439,0.33,0.163739562034607,0.62107111362076,0.35089377672995,0.619485907925083,0.345654832992175,0.431798592666677,0.420364287590342,0.395725222194245,0.37687251461013,0.4063815194014
"137",0.422615112827564,0.25453251628516,0.235451685412048,0.347533632286996,0.28,0.0800935029983521,0.204146583701365,0.293718006285535,0.827456786586502,0.326904106759624,0.438330089928259,0.440438543902967,0.4780118534397,0.459359851028166,0.419265671971492
"138",0.429934501895912,0.249234068939799,0.209133501427377,0.347533632286996,0.31,0.600390315055847,0.995016023684236,0.424568350081813,0.470523091876662,0.214877661159207,0.438330089928259,0.442665692064149,0.419657784534418,0.415117238561837,0.408456729369325
"139",0.478115374177008,0.490627808369677,0.490793623051426,0.491228070175439,0.36,0.262583911418915,0.889276090896927,0.171481130920194,0.108904066778246,0.4363165178162,0.480104888006478,0.469045225422512,0.435384991767267,0.383911234610619,0.483434928666656
"140",0.494206139407989,0.490116998643256,0.494071171827292,0.491228070175439,0.58,0.914083182811737,0.690306540614952,0.570483927172285,0.937167605114493,0.663787886024635,0.497575357811788,0.488039704277849,0.494064180571467,0.460049243900668,0.520706455293842
"141",0.551834630292851,0.550439508134861,0.566754103806447,0.601503759398496,0.55,0.380488574504852,0.179726064831216,0.517009127448026,0.860361658672035,0.622469145078732,0.559709344987071,0.559711886706112,0.620630686354464,0.577940884619575,0.552941811470632
"142",0.46414431941444,0.999887006790273,0.483459019148406,0.347533632286996,0.48,0.737775921821594,0.0569683735782773,0.734522662317524,0.529089183955231,0.446890842952732,0.45600679334267,0.467397976287528,0.470663720890791,0.482777433385803,0.43607256534329
"143",0.510556122197647,0.50156001883402,0.453998475575162,0.491228070175439,0.36,0.0334533452987671,0.0160240208126327,0.220901740322156,0.512937031468346,0.457199538404773,0.513066850553513,0.5055332395037,0.477724071689714,0.486328731498882,0.539066636338341
"144",0.42042217313442,0.286189266661882,0.330716954845467,0.491228070175439,0.29,0.0440821051597595,0.410155753326655,0.282510343930123,0.602304617723981,0.133687027727915,0.410782960318354,0.401882676763693,0.446253240046463,0.35570131652402,0.382634534506975
"145",0.419774200795276,0.347067706140092,0.371582767220581,0.491228070175439,0.43,0.720359086990356,0.878447775744943,0.332971885015737,0.503195250013832,0.203552941728768,0.438884222834256,0.41827413317195,0.494064180571467,0.459359851028166,0.450142775958475
"146",0.462792960969358,0.486900645297208,0.498241438300148,0.491228070175439,0.45,0.176799297332764,0.52384353095748,0.517949714369454,0.287951098165173,0.582797793093241,0.463220943560757,0.458981898584654,0.453351085045884,0.475891412392168,0.455149316934896
"147",0.540306123185389,0.365085009647334,0.438208534678306,0.601503759398496,0.46,0.379947185516357,0.00684814485936791,0.215553358439211,0.270662976472764,0.257280659545619,0.565083266751031,0.556250023672674,0.512452136513893,0.472770917070841,0.567500038831329
"148",0.509752338164212,0.423884618937137,0.449050701041021,0.347533632286996,0.5,0.778247267007828,0.122942219482177,0.422897921442559,0.803818227247679,0.516322253595526,0.486432782218302,0.514144375199493,0.527272055819038,0.558072124209618,0.452939858243418
"149",0.452614394774107,0.230322476804379,0.240980531739158,0.347533632286996,0.29,0.0441955924034119,0.0709979045098639,0.469348264428406,0.211579025151051,0.281128599587094,0.445919148217397,0.463910545168683,0.430239132520117,0.452515616621616,0.404902337906353
"150",0.408050027725692,0.28998600053256,0.250490499303807,0.347533632286996,0.49,0.219689249992371,0.0142659801225461,0.840714837568519,0.169744789854218,0.522550689053322,0.405153669447118,0.417076696358238,0.430239132520117,0.475891412392168,0.358059675650044
"151",0.401869230610862,0.217714789546734,0.21582224608277,0.491228070175439,0.33,0.126476407051086,0.273034816267269,0.163898242503596,0.159121450510961,0.085174634910789,0.410782960318354,0.396335849553929,0.395725222194245,0.408434200543382,0.392094685019219
"152",0.423439311062744,0.327862837672194,0.306191001877521,0.491228070175439,0.5,0.0362095236778259,0.600807386735585,0.62099169196401,0.583704264485546,0.443332600357498,0.444762890198671,0.424091064126333,0.460664152235753,0.452515616621616,0.457057574606068
"153",0.439123295055166,0.255562688500806,0.28107677633416,0.347533632286996,0.24,0.101721405982971,0.0606428323379729,0.33888901185072,0.0239521148307817,0.244895403208437,0.442780175696681,0.457255639074494,0.373543566229081,0.408434200543382,0.400195795704024
"154",0.425788321078523,0.267981763311162,0.29063925503645,0.347533632286996,0.43,0.327780604362488,0.641135072026336,0.213360887638788,0.375266516023561,0.450239792092047,0.414763582077723,0.430318004810841,0.430239132520117,0.452515616621616,0.369313928441775
"155",0.417116618398506,0.284301299325086,0.302229606850557,0.347533632286996,0.5,0.769267588853836,0.647071420528419,0.274482427973757,0.115729565521571,0.293575739582722,0.405153669447118,0.41982411458668,0.453351085045884,0.475891412392168,0.368454966681059
"156",0.442880735321406,0.357757576654996,0.38610497065107,0.347533632286996,0.45,0.356802582740784,0.370504987262879,0.27413049400654,0.342726881273764,0.547208511953214,0.445919148217397,0.460957328046052,0.430239132520117,0.452640182507176,0.414946354745216
"157",0.429973578645385,0.187601896950769,0.20146040709225,0.347533632286996,0.28,0.0764297842979431,0.0416689010679871,0.133956254348401,0.144747652157564,0.189357348961758,0.42152978885887,0.437122562607156,0.373543566229081,0.355065465640611,0.366206907076592
"158",0.452119756314086,0.254478825166365,0.209742696661944,0.347533632286996,0.2,0.00232177972793579,0.000258056184426047,0.0374130698762675,0.0306699227339505,0.128118397933008,0.446169809114003,0.455760881031839,0.419657784534418,0.361408753275141,0.407741148327635
"159",0.42272739723056,0.350196486194116,0.314756327696935,0.491228070175439,0.36,0.845874592661858,0.306277538827319,0.188245621502369,0.287143160739634,0.245975277528794,0.431072878629372,0.412903926875657,0.453546806884846,0.362049586752039,0.446925145839894
"160",0.499240689505455,0.463507601238756,0.462792638317564,0.491228070175439,0.47,0.569234609603882,0.677672623807731,0.616756192635032,0.713647766478836,0.640982318331676,0.489730215854691,0.483201978138878,0.512452136513893,0.476458325409178,0.511976888577119
"161",0.461183276376721,0.265863042468634,0.27041390361751,0.347533632286996,0.13,0.0221077799797058,0.109349432262766,0.279025864782693,0.195761964740326,0.135844187083222,0.452308223762693,0.471717161876073,0.373543566229081,0.355180609069761,0.401327930845659
"162",0.438033009720727,0.366256880390877,0.438270046262111,0.491228070175439,0.58,0.808392956852913,0.019981366705335,0.586970053405096,0.695996318197043,0.560064998089133,0.441821518348351,0.426119517756457,0.453546806884846,0.415791298305927,0.432335164112352
"163",0.513799509923053,0.411318416521058,0.460796549485878,0.347533632286996,0.41,0.202972710132599,0.0381605635905508,0.604942752381551,0.496851321846543,0.715225155780352,0.494375579390445,0.52179808976551,0.550559671831353,0.558072124209618,0.450744297517341
"164",0.479730659127393,0.276844614004466,0.279973096416056,0.347533632286996,0.26,0.73565086722374,0.132410502241781,0.276613881368308,0.332993974170484,0.179154522722592,0.466614471353033,0.488981882493481,0.380465262526657,0.408434200543382,0.418043123191055
"165",0.494968346581368,0.289920410113833,0.277714004830244,0.347533632286996,0.39,0.570793300867081,0.953347195625235,0.230829780828383,0.3964722264414,0.132427523924584,0.491550727909082,0.505579339162799,0.436427947419594,0.415117238561837,0.471516046527543
"166",0.507540642713313,0.508136834578416,0.53872167976488,0.491228070175439,0.38,0.159497439861298,0.0380408362723627,0.659925650050111,0.285192032817525,0.280845579093494,0.502883816439546,0.504623011050062,0.470376376551781,0.509824677111773,0.50240870836483
"167",0.493134028321111,0.536240548337985,0.507126920715067,0.491228070175439,0.55,0.821782425045967,0.762776268294158,0.64702494183319,0.938297568133368,0.574690511084733,0.504130605025164,0.493028688818679,0.494064180571467,0.459359851028166,0.523012850806409
"168",0.573242133731269,0.590793477353022,0.592093479083665,0.601503759398496,0.71,0.838154375553131,0.788824755802057,0.831534820186412,0.931325587661565,0.685628762622498,0.582530322692113,0.576583757511104,0.620630686354464,0.578495182559239,0.604143422036913
"169",0.443071135242922,0.3367591083856,0.36647647552543,0.491228070175439,0.35,0.872987538576126,0.218206142371827,0.424332361285124,0.576958028286856,0.397676840440113,0.448439782584257,0.441080565897906,0.453351085045884,0.452515616621616,0.437452370402695
"170",0.392107008186053,0.245283384668876,0.236657261994728,0.347533632286996,0.25,0.0216616988182068,0.0841733537561006,0.151777621677658,0.187540368462234,0.37504801503873,0.391780204361702,0.390508620511561,0.470663720890791,0.459359851028166,0.360561960483889
"171",0.574661305236841,0.587694773730831,0.609874424727409,0.601503759398496,0.64,0.504841893911362,0.871039876237538,0.497919682843607,0.939286786005575,0.732606269760842,0.580059365121047,0.583052502565792,0.620630686354464,0.575782260957173,0.576625520828643
