"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"438",0.158143557661761,0.0991080334444369,0.158858686400974,0.167901234567901,0.102052749756641,0.0160660147666931,0.0512146228635592,0.143353377394085,0.0923443993743975,0.205706606303412,0.197486868267702,0.163226424586343,0.21652773855916,0.22237849492673,0.21859859312895
"439",0.178548910657375,0.25493942768804,0.156925091385445,0.167901234567901,0.211325864198391,0.281556665897369,0.775145487395972,0.136512575722712,0.583337551641523,0.0990184326179664,0.193522718717473,0.21001929039896,0.20634917075034,0.22237849492673,0.203939018337513
"440",0.110082255704021,0.0560154933473286,0.0808390235514729,0.167901234567901,0.0601009820819786,0.00010836124420166,0.00472102618402753,0.10752613958534,0.0152432485846412,0.0467337966720053,0.102707056895135,0.145510373277469,0.20634917075034,0.22237849492673,0.109144250313114
"441",0.17720956659201,0.164196364273986,0.131482266785993,0.167901234567901,0.0516757195178134,0.0494358539581299,0.312720078994183,0.132054454900558,0.162658801580966,0.0781847784100755,0.146331561049642,0.199665911497037,0.20634917075034,0.235308354304724,0.153583684687755
"442",0.245467513156345,0.193804590436449,0.22624360643389,0.167901234567901,0.246160783571554,0.022990345954895,0.121317611667523,0.196834197471087,0.153850789385448,0.249939736748285,0.169504951412265,0.236438400738447,0.227829624011686,0.235308354304724,0.168093125183098
"443",0.339416719372003,0.4048690359711,0.306084918937096,0.460122699386503,0.42883241478292,0.496759355068207,0.483445115705005,0.46324629163375,0.570826607739392,0.371251124903576,0.584460312211233,0.331747881907676,0.298978599490035,0.321681563000542,0.582920193710485
"444",0.0880808569002212,0.0333383781186059,0.0951006072602066,0.167901234567901,0.131660860410071,0.0277265906333923,0.121982931451175,0.220015720955705,0.116475128647924,0.134617650651118,0.0539472361370828,0.202856116945513,0.212285429542996,0.235308354304724,0.0593396370816299
"445",0.164777713431558,0.190229065425,0.1687530983079,0.167901234567901,0.125153556548821,0.00193136930465698,0.0304465464186062,0.148446884853878,0.0793668930295413,0.096426172382616,0.208969470613737,0.251148361128131,0.20634917075034,0.22237849492673,0.219707599908008
"446",0.264356975970003,0.511755218656115,0.275641662427797,0.167901234567901,0.342643145024069,0.741998106241226,0.674610963477642,0.231436496534442,0.752466052152573,0.416699913628821,0.280940687925354,0.235152091564018,0.21652773855916,0.22237849492673,0.292847552803234
"447",0.177547054721997,0.120074425376716,0.19229588837098,0.167901234567901,0.0331963831772877,0.000232875347137451,0.0046214243573947,0.132054454900558,0.0121693869632991,0.0548415090815877,0.123256290768058,0.2196963877431,0.20634917075034,0.22237849492673,0.124037584655586
"448",0.188460386007007,0.1448839640819,0.248941086904933,0.377777777777778,0.358170500997274,0.00204998254776001,0.116689507596649,0.238155582679518,0.116196939188847,0.355554514907481,0.612100412857604,0.238364958371265,0.323601078052158,0.259381182989214,0.628057146342172
"449",0.195345262602082,0.0857422924723026,0.180065153095951,0.167901234567901,0.0753157745830039,0.144570529460907,0.0749342850510862,0.132054454900558,0.0907460959831616,0.113930116464106,0.0897480489802602,0.222706480394914,0.20634917075034,0.235308354304724,0.0896890705399725
"450",0.448530049483792,0.56280225916994,0.403244647695607,0.377777777777778,0.44542572928975,0.0122467875480652,0.606182595497924,0.498903678827689,0.882006468950113,0.524063551285412,0.660489426203382,0.333303830797938,0.323601078052158,0.259381182989214,0.675521009288988
"451",0.353287526578135,0.314649733877337,0.32228109546063,0.460122699386503,0.354585880659488,0.0923651456832886,0.0836961481743406,0.305527432344434,0.257590342512048,0.286322298013489,0.149578326676353,0.335219871973295,0.298978599490035,0.321681563000542,0.147039448116153
"452",0.225827966261677,0.286635494955814,0.203453357107249,0.167901234567901,0.22561525451904,0.233811557292938,0.499834261598531,0.148446884853878,0.187206315532077,0.245767939606762,0.237428964239233,0.186531717978527,0.21652773855916,0.22237849492673,0.258292458171019
"453",0.225844420807208,0.19804930633068,0.202564771253609,0.167901234567901,0.259538071160595,0.0569170117378235,0.289378707554086,0.15577783841658,0.167724447678681,0.231499055901043,0.211252797386367,0.169855310680722,0.21652773855916,0.22237849492673,0.22815812077444
"454",0.712185355820089,2.58767765420587e-07,0.886367379583857,0.377777777777778,0.551969416116868,0.812854811549187,0.860283527506992,0.5069959308823,0.738138234538154,0.707788953266444,0.96798905948105,0.485708905713797,0.39281099249106,0.273705240200356,0.887260707782557
"455",0.680858703204821,0.665860645508899,0.764680781979547,0.460122699386503,0.655424624808728,0.916479349136353,0.755180177394858,0.564044506026027,0.668015994881548,0.406198730301111,0.695183647902182,0.524542683097753,0.365770109384007,0.3378765210755,0.679286281246742
"456",0.318881631674681,0.233938025544983,0.295908990342843,0.460122699386503,0.520083304019717,0.859837085008621,0.523209125168371,0.394229687494964,0.489864760677296,0.346502839345525,0.41581123134032,0.331747881907676,0.298978599490035,0.321681563000542,0.412325629659075
"457",0.296737693051275,0.288057694382021,0.284771538660998,0.460122699386503,0.480498402681614,0.310607135295868,0.345328689862841,0.394229687494964,0.565453301048545,0.346502839345525,0.443802153318543,0.331747881907676,0.298978599490035,0.321681563000542,0.448452916249488
"458",0.247220088299538,0.181998684783334,0.219267278074596,0.167901234567901,0.186133449189887,0.000917196273803711,0.0257973521066047,0.16880429150986,0.085057415528008,0.144410018389833,0.204358072744738,0.342083776755938,0.20634917075034,0.235308354304724,0.20901948494882
"459",0.238668205035004,0.400346375649767,0.221008597748783,0.167901234567901,0.271259215853842,0.0452637076377869,0.385882180905745,0.214510971582809,0.674903302930638,0.0990184326179664,0.218683520405005,0.237449880931629,0.20634917075034,0.235308354304724,0.22601649972237
"460",0.324847153392941,0.247480959706645,0.302021727449259,0.460122699386503,0.255124628445464,0.00503814220428467,0.0370778874982131,0.305527432344434,0.226602826107178,0.286322298013489,0.144169427112133,0.333699659423457,0.298978599490035,0.321681563000542,0.143204815527639
"461",0.198073816846395,0.13293521631852,0.199654314646917,0.167901234567901,0.437038583810564,0.0965787172317505,0.0228261412272363,0.23543814109666,0.144195708121464,0.195813339314258,0.190055449054194,0.196412354853225,0.212746566839014,0.274107418491515,0.191637944514336
"462",0.221792947340216,0.399740106827463,0.426819819846516,0.377777777777778,0.222886803011803,0.0143808126449585,0.179602929441938,0.426403112843653,0.383351906980682,0.281012640895049,0.000572933112208983,0.33756739844949,0.298978599490035,0.259381182989214,0.000651929682480705
"463",0.0282303849797513,2.67356785881335e-06,0.000289977474845726,0.167901234567901,0.238755961358903,0.178721189498901,0.0143627595675415,0.143353377394085,0.0958980822578945,0.140301306471403,7.85755085414077e-06,0.00205542048639256,0.238671221429006,0.22237849492673,2.03654664377104e-05
"464",0.220650236181191,0.109874040030174,0.163869976375254,0.167901234567901,0.156200757462507,0.0271914601325989,0.123035839246533,0.15597503146146,0.0464315321053345,0.0967562044181148,0.154563851269857,0.247323120005621,0.212285429542996,0.22237849492673,0.165897785362342
"465",0.169087280253325,0.146170623151248,0.164879283252811,0.167901234567901,0.347891060652178,0.155065417289734,0.080478257401201,0.218901844796304,0.267115110807376,0.282424434612797,0.117802991072232,0.232624647868424,0.212285429542996,0.22237849492673,0.119335052832388
"466",0.202938576496084,0.134412559651396,0.156813068919556,0.167901234567901,0.217955438167943,0.00659686326980591,0.0492145810629485,0.2919983380867,0.128747164737801,0.185825237440972,0.174051902970136,0.197812316120727,0.227829624011686,0.22237849492673,0.17403247651398
"467",0.0465542320189855,0.0132610335540492,0.0402940802844597,0.167901234567901,0.0997229155326982,0.00175029039382935,0.00142601179942437,0.148446884853878,0.0289904144801895,0.0512934054467125,0.0142497752952707,0.0947255249920212,0.20634917075034,0.22237849492673,0.0158754862050227
"468",0.290661609702759,0.289927283907562,0.268166252689435,0.460122699386503,0.229864773690138,0.106184065341949,0.338060344960564,0.312326786770731,0.224122600651866,0.281747960249965,0.208885731236306,0.290041975523398,0.260341506585823,0.321681563000542,0.210017544133404
"469",0.461177055812367,0.32853749552138,0.474772143695996,0.377777777777778,0.359762999346588,0.0434600114822388,0.0891809116227982,0.358501854327148,0.305471637542177,0.369459529008931,0.0239024428307328,0.46243751670551,0.323601078052158,0.273705240200356,0.0240499532051901
"470",0.119970355302972,0.117142515956447,0.0963883679608364,0.167901234567901,0.148682710495341,0.0192329883575439,0.0198829761092232,0.138941812789415,0.0627883841342221,0.0597298371574958,0.12510824169924,0.134146381102656,0.20634917075034,0.22237849492673,0.139102912642025
"471",0.509081734405104,0.656608395312873,0.444371065210337,0.460122699386503,0.663607486770409,0.850266173481941,0.783491071842508,0.423613829062288,0.701624349848028,0.60451141972102,0.705939522599634,0.4405060050834,0.454835355524962,0.402563660431693,0.707249653118292
"472",0.1151897768029,0.0984374702940464,0.0957605392834542,0.167901234567901,0.0602998631988095,0.000821530818939209,0.0434730591568679,0.132054454900558,0.0330879764146847,0.0548415090815877,0.0576746981871144,0.154183888735376,0.20634917075034,0.22237849492673,0.0592498266774322
"473",0.161454779325557,0.104865493205713,0.156428997485733,0.167901234567901,0.136005115202995,0.00242096185684204,0.0293470612036277,0.163491281302096,0.0722308755810567,0.0829283991144674,0.0527887644255555,0.236610106286268,0.20634917075034,0.22237849492673,0.0514545267068902
"474",0.250249529891297,0.27818449959199,0.201218711557829,0.167901234567901,0.224531972824421,0.0387144088745117,0.212992207159968,0.231436496534442,0.108829973258144,0.243553778067444,0.313769012511085,0.263907371615834,0.212285429542996,0.235308354304724,0.308203768079224
"475",0.178413129671752,0.114892186914048,0.147256259581027,0.167901234567901,0.41870178692442,0.0415620803833008,0.216425967231127,0.224273907784368,0.23308213544021,0.0829283991144674,0.258283839825945,0.24010932371878,0.239067005669783,0.22237849492673,0.258909841687103
"476",0.224960497124178,0.113364143233514,0.245785176681547,0.167901234567901,0.310485802738298,0.0924397110939026,0.0135075148670667,0.136512575722712,0.138760397677281,0.138778727421646,0.258785369319392,0.262549069682533,0.210504551719836,0.22237849492673,0.257056925609255
"477",0.141371283488871,0.122586479370151,0.123423787507328,0.167901234567901,0.106340700759155,0.0147569179534912,0.0439038413065032,0.167893875713086,0.0478682399369991,0.125409703714734,0.109169022064419,0.191024585756682,0.212285429542996,0.22237849492673,0.11020045953074
"478",0.349274523709903,0.412182759952385,0.323887568611887,0.460122699386503,0.321930816179438,0.0261794328689575,0.0896373876917578,0.368460636345167,0.242486534148206,0.308803413441618,0.25312955439868,0.339589078822826,0.298978599490035,0.321681563000542,0.252918604043978
"479",0.102799477378875,0.109117419190135,0.101553766558285,0.167901234567901,0.134223038101182,0.0249883532524109,0.0282385569091342,0.167893875713086,0.0569094811659237,0.114076280499429,0.0760862512615627,0.158763255464564,0.212285429542996,0.22237849492673,0.0769644814112351
"480",0.183784163043564,0.112486761492987,0.183875739318988,0.167901234567901,0.162992399985553,0.246333062648773,0.388271880911886,0.132054454900558,0.112980871480569,0.0967562044181148,0.148661413635015,0.202131961305866,0.212285429542996,0.22237849492673,0.158403742754546
"481",0.168655600375954,0.144128534322568,0.140849623491542,0.167901234567901,0.104507315953178,0.0293837785720825,0.0912112707792241,0.167893875713086,0.0497223251033843,0.125409703714734,0.141851523230956,0.207465072549986,0.212285429542996,0.22237849492673,0.145275627120269
"482",0.165973462110591,0.102321075563629,0.177265566210448,0.167901234567901,0.140298354550997,0.00167590379714966,0.00200824792785286,0.132054454900558,0.02841682245356,0.053725842079624,0.114135518867352,0.212948521935837,0.20634917075034,0.22237849492673,0.117705173424347
"483",0.282890803461879,0.254372735052141,0.244282582759996,0.460122699386503,0.238561470546833,0.0214993357658386,0.135678672454842,0.368460636345167,0.157033044674511,0.214780399649805,0.209199589863395,0.27235954268397,0.238671221429006,0.266475865684762,0.211364534972738
"484",0.105924697500374,0.0417364884818954,0.105538847234509,0.167901234567901,0.13869055435914,0.00837087631225586,0.0222411507135366,0.132054454900558,0.0183559632733875,0.0520924149773528,0.0521428601788274,0.168834057675774,0.20634917075034,0.22237849492673,0.0534833725951997
"485",0.276889842753104,0.293835236917656,0.19528660339373,0.167901234567901,0.252639257812646,0.0567075610160828,0.182947911285379,0.148446884853878,0.653249698915619,0.191839225627279,0.267769023371012,0.237683217142796,0.212285429542996,0.235308354304724,0.284084397947812
"486",0.362155808767493,0.407458042590783,0.271607952155533,0.167901234567901,0.519002088717571,0.0119240283966064,0.179486991577295,0.280385908543021,0.422082053283144,0.331918225853583,0.428096281317161,0.30751195650912,0.227829624011686,0.235308354304724,0.436522967181095
"487",0.157054666442193,0.221455727743382,0.138550391446983,0.167901234567901,0.230540846407499,0.00154232978820801,0.134027000739935,0.196834197471087,0.159481208767,0.249939736748285,0.111485659891426,0.171615534730753,0.227829624011686,0.22237849492673,0.111912021463629
"488",0.309759178666726,0.487408731831483,0.276241189443961,0.460122699386503,0.318073232323232,0.0412102341651917,0.199262421955474,0.230374313974468,0.24591391334994,0.266052111366642,0.470598593800043,0.347083304141216,0.24327797433815,0.273705240200356,0.528327447771073
"489",0.115216449514923,0.0957632904304347,0.078222074504851,0.167901234567901,0.170935460330284,0.000886738300323486,0.018639812781137,0.117270527423982,0.0389188041595297,0.0467337966720053,0.101358183936059,0.159822232712137,0.20634917075034,0.22237849492673,0.110199056473067
"490",0.289799554854802,0.165213058697545,0.2662532791949,0.460122699386503,0.272767308091388,0.176793038845062,0.356394947771922,0.305527432344434,0.127529763152456,0.22663047783699,0.127051987074293,0.297383739000303,0.260341506585823,0.321681563000542,0.126626465396648
"491",0.377131477244595,0.558370574006936,0.314953090223314,0.167901234567901,0.4554132800612,0.0823612213134766,0.189307673921982,0.402290305379167,0.697734808042611,0.394731048536677,0.43956845897749,0.263393297439009,0.227829624011686,0.274107418491515,0.443880180457372
"492",0.147631555043699,0.118277681944558,0.150063247877213,0.167901234567901,0.120206307027475,0.00611454248428345,0.00108572674468238,0.10752613958534,0.0248060836135593,0.098327307338582,0.150149993087825,0.155380969791977,0.212285429542996,0.22237849492673,0.160073372557072
"493",0.295091097680175,0.311114454437307,0.285940834116135,0.167901234567901,0.48869961982462,0.15087229013443,0.165900727555044,0.333128569530292,0.445290560652935,0.392440726075247,0.295090203766482,0.304634885273325,0.267088650718582,0.288927458212496,0.290318211154892
"494",0.263754840484726,0.145345615994345,0.238120711489025,0.460122699386503,0.397102698253613,0.627868741750717,0.491206085666805,0.394229687494964,0.393496654247139,0.0996532743664067,0.376503670997666,0.280306228625843,0.267650525996085,0.266475865684762,0.377491424484264
"495",0.202479241567555,0.240707234380649,0.204463524534044,0.167901234567901,0.101640492065971,0.00200557708740234,0.0178867823431683,0.218734463108563,0.094725133861976,0.176134733788881,0.254474283725716,0.22116037272047,0.212285429542996,0.274107418491515,0.262556919967068
"496",0.318233084353061,0.490458267763323,0.360092132794531,0.460122699386503,0.508171473181237,0.07737135887146,0.510578805729104,0.305527432344434,0.290460392621217,0.407331016509211,0.302527961120895,0.366761404635277,0.312344967616395,0.321681563000542,0.324302956040284
"497",0.572775166465072,0.698110648008625,0.60937904270923,0.460122699386503,0.455271035557446,0.0612673163414001,0.400021514558139,0.447381774472715,0.244556488766142,0.505439138718308,0.51333164005835,0.516321678750955,0.380501745683861,0.385071337038905,0.510292663602306
"498",0.23430764042172,0.243783607519979,0.226893047971411,0.167901234567901,0.243806417356287,0.0341895818710327,0.379942614348521,0.136512575722712,0.322143892555024,0.159223275276745,0.248898885752834,0.271909802163046,0.210504551719836,0.235308354304724,0.263204473564066
"499",0.5124198066672,0.42843806921979,0.594033244407692,0.460122699386503,0.295689222307359,0.217099070549011,0.578208975099383,0.394229687494964,0.484391221799666,0.540448664041392,0.198783429603024,0.513903519204044,0.409020177848607,0.3378765210755,0.200607010270854
"500",0.132990309220438,0.204898342358934,0.110545209138454,0.167901234567901,0.093617495601552,0.00967305898666382,0.250707118712369,0.167893875713086,0.195388042729468,0.208689251179612,0.106162757266633,0.160003686400188,0.212285429542996,0.22237849492673,0.108123491189672
"501",0.436951143650475,0.264973192064621,0.509089599188498,0.377777777777778,0.259749479381203,0.00421977043151855,0.0834614033400107,0.327844037016927,0.138766230777856,0.402428333709212,0.181913546627329,0.438525407015075,0.323601078052158,0.273705240200356,0.190250254479135
"502",0.486894076076103,0.488838848890143,0.552657343910749,0.460122699386503,0.502613760842809,0.982108464464545,0.37293580309565,0.41779317132547,0.704969078066328,0.490779800716242,0.808928201214219,0.492467905510933,0.393886434447848,0.3378765210755,0.810770843447108
"503",0.405235116998384,0.560878055144078,0.423939353766831,0.460122699386503,0.420838174168464,0.17581433057785,0.2239022955891,0.447381774472715,0.454020254336694,0.43607456602169,0.426817643258099,0.364722102488931,0.380501745683861,0.385071337038905,0.432261735702547
"504",0.17090223131467,0.102043827619369,0.160856259392501,0.167901234567901,0.0677509362843525,0.190664231777191,0.0804099030676446,0.204250764541448,0.0199175771637844,0.166450615478368,0.102341083132269,0.187553401466751,0.227829624011686,0.22237849492673,0.111410617492475
"505",0.341868555258305,0.40669364080357,0.310484328973849,0.460122699386503,0.31197123790082,0.0211908221244812,0.0870063790529125,0.368460636345167,0.366696223968717,0.308803413441618,0.253138947281875,0.333699659423457,0.298978599490035,0.321681563000542,0.254166782663428
"506",0.123884518360291,0.047999055018409,0.119916869576452,0.167901234567901,0.0722642272058849,0.0246959328651428,0.0275419836353163,0.132054454900558,0.0189310979308125,0.115819027318993,0.0496445549374307,0.170543486782948,0.212285429542996,0.235308354304724,0.0506187857367159
"507",0.389445248155259,0.526879826339655,0.397448938932737,0.460122699386503,0.410705386926447,0.611892938613892,0.39361271835858,0.447381774472715,0.581685852757155,0.404392247808553,0.392444588777315,0.36218928162218,0.379852438057752,0.385071337038905,0.40027589606984
"508",0.0746273143981761,0.0444432773074549,0.0818010828932362,0.167901234567901,0.221193994681951,0.0121849775314331,0.13511000193466,0.208119574313709,0.05659173246114,0.131430326487353,0.0338738029959802,0.113527534290116,0.212285429542996,0.22237849492673,0.0346091127498639
"509",0.226798866469833,0.245209743379118,0.27626678742852,0.167901234567901,0.348578294519725,0.493394196033478,0.43442181817601,0.214510971582809,0.217219815443376,0.19648693458387,0.197513284431303,0.245827837881865,0.227829624011686,0.235308354304724,0.200141583516349
"510",0.631726928782685,0.592648722500707,0.804398011417089,0.377777777777778,0.503576466059701,0.458519756793976,0.555568292473519,0.473002684131981,0.698015471719843,0.575906216231688,0.655406403634164,0.577858786385528,0.39281099249106,0.332271975136292,0.654334988175706
"511",0.336556659459574,0.251390565530874,0.355599047197252,0.460122699386503,0.215848042036971,0.0915089845657349,0.184024735721494,0.305527432344434,0.0922015854936138,0.159389229788402,0.241059729999505,0.318031974509824,0.243633540787209,0.266475865684762,0.244992224534162
"512",0.165359710415159,0.172526753023006,0.125086372895101,0.167901234567901,0.136502099493471,0.00536078214645386,0.0465646376673328,0.132054454900558,0.123796731714946,0.112973783921756,0.13261354144428,0.159786984133196,0.20634917075034,0.22237849492673,0.13717572541375
"513",0.712293857051923,0.776702756844721,0.862399298825524,0.460122699386503,0.567153652645767,0.582910895347595,0.76391164514349,0.544951011062522,0.47486194013181,0.565877447144465,0.698321150915209,0.668683863965177,0.467733704067645,0.402563660431693,0.688481461007541
"514",0.0971440879664347,0.031651587179086,0.0845016684858685,0.167901234567901,0.0977403023772329,0.00415891408920288,0.0585525782388423,0.15577783841658,0.0490146456971448,0.111944339465629,0.0587173520020379,0.107189737383279,0.212285429542996,0.22237849492673,0.0597801141886143
"515",0.136044207891009,0.190166985756251,0.10924513648674,0.167901234567901,0.071767060050006,0.0130519866943359,0.0441045110658025,0.167893875713086,0.0911752614774779,0.125409703714734,0.114270255433311,0.166050184968001,0.212285429542996,0.22237849492673,0.1174520085714
"516",0.148153601652622,0.107775174723932,0.109848656514677,0.167901234567901,0.169895338862433,0.101988077163696,0.135993595946455,0.132054454900558,0.0454173578083945,0.053450288342412,0.118340094784369,0.185510285834467,0.20634917075034,0.22237849492673,0.12508627366358
"517",0.310024997302738,0.311244850526888,0.275864854235513,0.460122699386503,0.25850113595232,0.0594215393066406,0.195610007456247,0.368460636345167,0.224122600651866,0.281747960249965,0.22751676592915,0.299913487508828,0.260341506585823,0.321681563000542,0.22885035783394
"518",0.362976040495687,0.430766194732456,0.372364397300145,0.460122699386503,0.506009843378706,0.655406951904297,0.635975564856456,0.447381774472715,0.64066331406763,0.602227729016274,0.359383922606319,0.332632775840983,0.407772782272111,0.402563660431693,0.365928024536753
"519",0.311991113494592,0.178435885540624,0.26305021013086,0.167901234567901,0.3202517878881,0.691726446151733,0.148679242752265,0.191847682491523,0.461122150894208,0.116750088226917,0.0679456965406933,0.262484508149971,0.20634917075034,0.235308354304724,0.0678289074770377
"520",0.228241895083662,0.458531341070572,0.302191240456184,0.167901234567901,0.273237994806789,0.990970282815397,0.955818608317774,0.231436496534442,0.547387284503582,0.416699913628821,0.273479359209725,0.247740018764672,0.212285429542996,0.22237849492673,0.304500326990161
"521",0.108709084663069,0.081733589468044,0.103436985877665,0.167901234567901,0.191385778964564,0.0578000545501709,0.0735202582856127,0.25348202278359,0.13285926802043,0.139543990785967,0.113663837022194,0.127408516741331,0.212285429542996,0.22237849492673,0.116491424492403
"522",0.666459750555124,0.741354595556783,0.740448563627108,0.460122699386503,0.46857853490882,0.110606789588928,0.562022845338819,0.569060428587997,0.431960901140964,0.496546170251988,0.175966162120673,0.595031897942284,0.467733704067645,0.402563660431693,0.172140976548969
"523",0.387181248099773,0.370314231025146,0.327173447058982,0.460122699386503,0.25242577723698,0.196626603603363,0.210630622847461,0.305527432344434,0.275636288482709,0.407331016509211,0.284565791267775,0.364722102488931,0.312344967616395,0.321681563000542,0.288059220087249
"524",0.25035196669919,0.157992523991665,0.189013178925278,0.167901234567901,0.201885956417458,0.229997575283051,0.104496452225299,0.194930715607988,0.0371780628186898,0.0772903728887083,0.186682916273079,0.261009702554128,0.20634917075034,0.235308354304724,0.200344689571011
"525",0.207492732659745,0.266071123204849,0.182574344206287,0.377777777777778,0.272500865839959,0.948407992720604,0.576892074359557,0.397263522647599,0.42049266805072,0.440533910142551,0.264060938577122,0.233445024126871,0.323601078052158,0.259381182989214,0.263174428962311
"526",0.0783581993584481,0.0242030697433703,0.0758374115099063,0.167901234567901,0.246600508260344,0.0815579295158386,0.00533839810553985,0.10752613958534,0.0786137093072375,0.0789534756345717,0.0905182977787147,0.131262984510221,0.212285429542996,0.22237849492673,0.0995700766985167
"527",0.178771318926914,0.101774863608723,0.135747629906898,0.167901234567901,0.306274651374241,0.235946118831635,0.0287635092634476,0.25348202278359,0.177552937343657,0.212139517113639,0.162535589532024,0.182135136353059,0.212285429542996,0.22237849492673,0.167706624850499
"528",0.561324162577941,0.464284276803942,0.738945643581884,0.460122699386503,0.451053217358378,0.855582728981972,0.491893022249804,0.394229687494964,0.695189612570331,0.540448664041392,0.965337125039516,0.502588354619184,0.409020177848607,0.3378765210755,0.964112963501438
"529",0.359394199557476,0.34362111735646,0.375370246425947,0.460122699386503,0.682729061429332,0.734517902135849,0.588049069225414,0.394229687494964,0.548810813559646,0.475982578193165,0.589449301456702,0.362687644979258,0.312344967616395,0.321681563000542,0.595716243178421
"530",0.339416719372003,0.4048690359711,0.306084918937096,0.460122699386503,0.42883241478292,0.496759355068207,0.483445115705005,0.46324629163375,0.570826607739392,0.371251124903576,0.584460312211233,0.331747881907676,0.298978599490035,0.321681563000542,0.582920193710485
"531",0.328881393036256,0.501313241493639,0.351880302767315,0.460122699386503,0.433951905887475,0.95861641690135,0.730813710697012,0.399947576140539,0.509367504514047,0.43607456602169,0.516066024899476,0.342035575767169,0.380501745683861,0.385071337038905,0.518582524354096
"532",0.38468386066972,0.427809674656627,0.434587548604471,0.167901234567901,0.286685724860675,0.0176748037338257,0.0793373136286592,0.264517512825514,0.16540573330803,0.328665440826202,0.372096929182113,0.408571557393152,0.267628388021562,0.274107418491515,0.366169256655165
"533",0.167590961441743,0.145298902347783,0.142463733054325,0.167901234567901,0.0658268084348317,0.000732243061065674,0.0172728845445598,0.167893875713086,0.0281137795777232,0.125409703714734,0.137478528367222,0.204792064293877,0.212285429542996,0.22237849492673,0.14015820260558
"534",0.349176514999119,0.441574222605309,0.412707374065571,0.167901234567901,0.473481519867979,0.594865888357162,0.748645236191603,0.325976518240919,0.729323005753011,0.422586331277183,0.218863126967723,0.354902938792504,0.212746566839014,0.235308354304724,0.218431904385801
"535",0.114673073741397,0.0584032994165824,0.0997728664652722,0.167901234567901,0.100686659156831,0.00386941432952881,0.00319100700320696,0.10752613958534,0.135299138035193,0.1011985567593,0.114603507804427,0.136783072004924,0.212285429542996,0.22237849492673,0.126107843574862
"536",0.228363683248153,0.184065257945048,0.23507968495621,0.167901234567901,0.182832296962437,0.0713849067687988,0.0758591134139877,0.253951193605103,0.081056933760723,0.257158370424428,0.141269206102495,0.259999192681055,0.212285429542996,0.235308354304724,0.139381332052715
"537",0.100064290503854,0.0392889512567444,0.0695758001623167,0.167901234567901,0.283266677017665,0.00508826971054077,0.00723043479811537,0.127657103709188,0.00980554382497477,0.0583312345922192,0.0706652075599202,0.100058258755122,0.22158096529748,0.22237849492673,0.0727824980764982
"538",0.325918316310746,0.386549249233542,0.281557931853624,0.460122699386503,0.335049359492522,0.167840182781219,0.38383167133926,0.46324629163375,0.483626998711231,0.371251124903576,0.555576626368613,0.331747881907676,0.298978599490035,0.321681563000542,0.557493273947783
"539",0.159769964079466,0.130624685097959,0.142165066648833,0.167901234567901,0.108927086868269,0.0164524912834167,0.0739738172385642,0.167893875713086,0.0605568478964002,0.173283321691474,0.119339374180993,0.20832720844051,0.212285429542996,0.235308354304724,0.119333414243626
"540",0.111237448714448,0.084971962559746,0.0786016608183145,0.167901234567901,0.179047816424764,0.00031745433807373,0.0471162269890763,0.179904995126536,0.0498788198017578,0.211293769171086,0.064687283273381,0.100417531664809,0.212285429542996,0.22237849492673,0.0692796476383538
"541",0.239611285097209,0.497452790826724,0.175423801825572,0.167901234567901,0.39462680498556,0.8652174025774,0.206213352794603,0.308225977176808,0.429240721911145,0.309117111870267,0.289731428367013,0.184018670586194,0.238671221429006,0.22237849492673,0.311533466071408
"542",0.160946535227766,0.0953166883780296,0.183721929866777,0.167901234567901,0.249730751383947,0.112761259078979,0.169978658773508,0.136512575722712,0.336872657593997,0.139260263989023,0.139608729585596,0.235182933643352,0.20634917075034,0.22237849492673,0.142688514292038
"543",0.529358174078422,0.574073058323719,0.598928881191517,0.460122699386503,0.393728152198978,0.246832191944122,0.582886584522002,0.544951011062522,0.661727113652752,0.567029800967822,0.946707807352748,0.511707196664235,0.409020177848607,0.3378765210755,0.948886693683359
"544",0.29225137234731,0.406017763844606,0.301892250539014,0.167901234567901,0.323569688370101,0.558672696352005,0.303692161250613,0.148446884853878,0.587071332529967,0.233928002811439,0.326647830034275,0.269574989244453,0.210504551719836,0.235308354304724,0.323631184831926
"545",0.165799021599697,0.184684292860231,0.106410730029523,0.167901234567901,0.157381889108452,0.00151216983795166,0.155785927970723,0.132054454900558,0.0842191962188277,0.138440573102169,0.125997571173927,0.181041885785589,0.212285429542996,0.22237849492673,0.143721084431335
"546",0.179272175293317,0.104167969267562,0.15507528607534,0.167901234567901,0.102896050432791,0.00298511981964111,0.0191408755669615,0.143353377394085,0.0282943236718832,0.0829960028868325,0.1110090199343,0.192611033018668,0.212285429542996,0.22237849492673,0.107370762704539
"547",0.36493671137244,0.353341099515929,0.388907811342114,0.460122699386503,0.485262268490534,0.353511035442352,0.45797287220962,0.305527432344434,0.270679000097041,0.407331016509211,0.258884520562304,0.368805489662565,0.312344967616395,0.321681563000542,0.265881909153283
