"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"444",0.161322895838724,0.159103454246929,0.165540560810616,0.178329571106095,0.126861042183623,0.019575834274292,0.0494294829421243,0.217541190746111,0.080415859138779,0.29310569240629,0.193994200338696,0.241633778991169,0.226810506606708,0.222963891948125,0.246548032497605
"445",0.233190766381539,0.225327444038354,0.19777137850579,0.178329571106095,0.0539290149118997,0.0220754146575928,0.0236502839515598,0.0915408873616029,0.0925783526969206,0.156976695770899,0.210167072633054,0.118530234884336,0.188029261859622,0.238833306756157,0.237815924651619
"446",0.159489158709321,0.164136179858345,0.226324818598991,0.178329571106095,0.159285714285714,0.0185624361038208,0.0799160132833455,0.186631562260147,0.0690025796619937,0.29310569240629,0.262568681976218,0.149045715533808,0.226810506606708,0.222963891948125,0.255548891490144
"447",0.120516291621635,0.114703467241143,0.111496234257096,0.178329571106095,0.146621067246279,0.0318343043327332,0.0307933290474187,0.100875156100228,0.0687621731192459,0.156976695770899,0.167937312756863,0.118530234884336,0.182017230131974,0.221774679161236,0.225785102669017
"448",0.243724722904695,0.112006672774377,0.19606772212614,0.178329571106095,0.275416666666667,0.11118882894516,0.0493747723096576,0.0918300289133229,0.157218368384206,0.261457705070061,0.239005771673996,0.137582761070504,0.213574448873667,0.222924293027415,0.227840248141763
"449",0.632407467675591,0.357848742864812,0.657139156002742,0.385964912280702,0.385,0.30314165353775,0.303671125710189,0.293690408533471,0.294552836112707,0.418540206101119,0.516022757225905,0.380002788691872,0.336341671234181,0.282377981002218,0.29366241175574
"450",0.393378575150059,0.050860690186922,0.252956067795533,0.385964912280702,0.46,0.39256876707077,0.237766130189788,0.209046490279099,0.24717782019507,0.368629707904986,0.231714685460257,0.382987389655807,0.310976819742407,0.277940871697741,0.325921864003501
"451",0.283544334963724,0.167305344050564,0.245262852985941,0.178329571106095,0.2425,0.472604930400848,0.146121972151155,0.196313050994491,0.190043033930825,0.29310569240629,0.276025272894325,0.559947004151106,0.299147882742365,0.240085772560999,0.253461251447172
"452",0.22905453743292,0.125769174501221,0.206683675527333,0.178329571106095,0.192,0.0835496783256531,0.163913781786069,0.198386208966397,0.140502068961817,0.280177636883978,0.192718662371075,0.131273979147881,0.244859254031199,0.243006500240418,0.215049601271193
"453",0.302608271287817,0.312092422039385,0.268287361317055,0.178329571106095,0.2815,0.0715844035148621,0.0689285034168757,0.176957416020462,0.0771356427644738,0.23670033111552,0.24860789386854,0.149187812044442,0.235335087335607,0.243006500240418,0.25864205177885
"454",0.251309684846814,0.255761169679716,0.218456806808167,0.385964912280702,0.156283507445376,0.0217064619064331,0.0820387655102201,0.180598111616482,0.134484276284535,0.244286942760083,0.219761019773206,0.181551903579139,0.2775377944106,0.276562796454527,0.244494031068138
"455",0.243098266801419,0.048714372839782,0.0779759285515955,0.460526315789474,0.307508771929825,0.0630135536193848,0.321843416161299,0.21010031289493,0.443776999151565,0.308794635419215,0.211995627563175,0.143476283863043,0.336128073057996,0.283795721508657,0.337101587185968
"456",0.0198946116735908,7.93904201188985e-05,0.00172681413734809,0.178329571106095,0.22,0.0256727337837219,0.0035225976304598,0.0774137239872429,0.0619007140855243,0.137174907078415,0.00598600495294334,0.0716143550444028,0.172938587752841,0.26115022253071,0.18230601290841
"457",0.262385254868932,0.2999564444522,0.217141960225279,0.178329571106095,0.28815873015873,0.452442944049835,0.324710878127595,0.289141891118957,0.306585169121027,0.168858928731293,0.266135838855449,0.117464992574302,0.204922463789698,0.238049061343767,0.248606308320198
"458",0.518429180991988,0.527565701947234,0.550931869334555,0.460526315789474,0.680910173160173,0.807796776294708,0.665816620995414,0.543078611137841,0.639081616848082,0.506170787552853,0.464883707565052,0.467704592859513,0.413698744977189,0.308436089000822,0.38023616258514
"459",0.225693669901416,0.224558974662004,0.201544703868785,0.178329571106095,0.29129403167774,0.370688080787659,0.17094710180567,0.111901371782352,0.20792169965237,0.169937250506756,0.211582063540508,0.118530234884336,0.209913330137228,0.276562796454527,0.24148436225042
"460",0.314248570346507,0.353966427252159,0.378750398929263,0.385964912280702,0.601983821733822,0.860262244939804,0.439117067701786,0.34822066683503,0.338133762545036,0.418540206101119,0.320971946643863,0.552669578889785,0.402102953189625,0.277940871697741,0.269402568418814
"461",0.17866531505888,0.130488304200219,0.151812576511893,0.178329571106095,0.261194444444444,0.316702246665955,0.289294116815853,0.259459478986788,0.276699125614146,0.166355491883358,0.193820944927946,0.297593435361581,0.180533720964062,0.222924293027415,0.199691761633855
"462",0.406682885667306,0.430074571929075,0.391146925775906,0.460526315789474,0.479227272727273,0.144423127174377,0.192398769859512,0.39461534309059,0.376928786636793,0.39363228135902,0.410563132905332,0.19151207885267,0.34787563152319,0.303762839992417,0.335753154128367
"463",0.227761941981627,0.232693056444895,0.210055458409821,0.178329571106095,0.0611538461538461,0.000712215900421143,0.00223115325443711,0.132311444416139,0.0381121550720784,0.137174907078415,0.221302032105026,0.109682370076381,0.172938587752841,0.222924293027415,0.226766577306901
"464",0.122352254058053,0.14575725473974,0.102403492995926,0.178329571106095,0.200444444444444,0.385500133037567,0.0633751275587202,0.0675754117645964,0.159992607414848,0.156976695770899,0.132996629707758,0.250561474748796,0.182017230131974,0.221774679161236,0.204002986010816
"465",0.337360838419006,0.214398108068677,0.324735394878701,0.178329571106095,0.205,0.0103778839111328,0.0430185672158015,0.0793848656970119,0.0932375744459091,0.166355491883358,0.198377790625262,0.10994240341611,0.180533720964062,0.222924293027415,0.200295032635802
"466",0.252057961728411,0.259064415410642,0.219926294809961,0.385964912280702,0.284498215696697,0.100700616836548,0.250420696048332,0.211830963705148,0.145878795804512,0.244286942760083,0.219761019773206,0.390714627149624,0.2775377944106,0.276562796454527,0.244494031068138
"467",0.309723228164938,0.68359122093809,0.24090891544772,0.178329571106095,0.196666666666667,0.210445284843445,0.626730520561748,0.110631366032108,0.358662594825483,0.230374233982824,0.194663319214645,0.378078649018295,0.241684562453636,0.255947792106954,0.219356312298497
"468",0.374291421522874,0.37420679046556,0.300999087463945,0.385964912280702,0.545325396825397,0.587955296039581,0.42094720368662,0.479857503624918,0.442491550220278,0.418540206101119,0.329783704670952,0.478749956122302,0.37928703763971,0.282377981002218,0.287762259132229
"469",0.830890189140969,0.833407712672254,0.858582946129898,0.385964912280702,0.54218253968254,0.53607651591301,0.641590060696363,0.553003084362763,0.590488138742196,0.42291344191621,0.640692597753972,0.460682150560869,0.349910012062558,0.277940871697741,0.318064252491237
"470",0.107814245612076,0.110152988594336,0.102039351502599,0.178329571106095,0.00109181141439206,0.00102722644805908,0.0103939713188826,0.0444144898192609,0.0433065478500344,0.0991932993575141,0.15363906785798,0.0739164950232845,0.166961723653331,0.221735231177466,0.21414344501342
"471",0.348131827263673,0.337386108070055,0.326335747397556,0.460526315789474,0.59925,0.532896459102631,0.397000207271036,0.351754456270298,0.371139679901076,0.340886860979596,0.378422561942412,0.464098199369663,0.336128073057996,0.303762839992417,0.332596150176306
"472",0.272374781430238,0.46709174074121,0.24585645792532,0.178329571106095,0.5525,0.253542244434357,0.105876849809458,0.274780674850669,0.385630795838942,0.291391745721427,0.241482284364313,0.248380163735087,0.271906867925954,0.276562796454527,0.226269139939733
"473",0.0695863338124387,0.0697493241902562,0.0570875850499993,0.178329571106095,0.2075,0.0212199687957764,0.411045833269518,0.326076471049761,0.0517411037833004,0.219997492409456,0.128514958769512,0.278119258168419,0.20493690648329,0.222924293027415,0.223916280276308
"474",0.0719355756500142,0.0760026277932003,0.0729700668620819,0.178329571106095,0.030514888337469,0.000992715358734131,0.00341343938840328,0.0201349227874985,0.0134485075016962,0.0991932993575141,0.113927197157979,0.0739164950232845,0.166961723653331,0.221735231177466,0.199172018381798
"475",0.393683082706276,0.28440580301882,0.178825363406354,0.385964912280702,0.280574537865236,0.168981909751892,0.44629850366103,0.256631610375827,0.257264846540158,0.244286942760083,0.194807281826889,0.299397626234367,0.26508964762481,0.276562796454527,0.256750633415346
"476",0.0565366540854904,0.0658540498336223,0.0681477509574867,0.178329571106095,0.040514888337469,0.000425279140472412,0.00438160395558422,0.0201349227874985,0.0134485075016962,0.0991932993575141,0.107385307361557,0.0739164950232845,0.166961723653331,0.221735231177466,0.199607185803264
"477",0.109298334278047,0.105175690915727,0.141790773360695,0.178329571106095,0.045,0.0034782886505127,0.0301802280558823,0.037855240238662,0.0169189850060577,0.0991932993575141,0.206094572504809,0.0782408933439352,0.166961723653331,0.221735231177466,0.218376201689455
"478",0.124417939840266,0.115778141722488,0.156017882518079,0.178329571106095,0.105538461538462,0.00732713937759399,0.03184525502747,0.0984179277742239,0.0382521060280591,0.156976695770899,0.216488359824512,0.112724539138545,0.182017230131974,0.221774679161236,0.230676844748455
"479",0.220883902497734,0.211699451899583,0.184666730965646,0.178329571106095,0.145096880543001,0.0748914480209351,0.0510904727697514,0.0915408873616029,0.1959471325189,0.156976695770899,0.201516017419091,0.118530234884336,0.188029261859622,0.238833306756157,0.231656665330121
"480",0.146312289946558,0.141971660844506,0.138543092544372,0.385964912280702,0.15984229630635,0.0163484215736389,0.0836548137426576,0.243518047405763,0.145767299854375,0.244286942760083,0.191754728004628,0.199799853071163,0.26508964762481,0.276562796454527,0.244494031068138
"481",0.30821190447315,0.441006005986915,0.300301867398912,0.460526315789474,0.1575,0.202989935874939,0.397118040879632,0.287448689996501,0.263502023860369,0.317003143953782,0.295818259684148,0.168934782349003,0.27937367843571,0.261507143414732,0.292699452899395
"482",0.11723305558822,0.118835165961443,0.119920293414943,0.178329571106095,0.115173618496199,0.0670260190963745,0.0743724760548059,0.149253645176538,0.0818016764218306,0.196917770273905,0.167401714959858,0.110209520777137,0.208996589092443,0.222924293027415,0.22555181557356
"483",0.2436506192465,0.219626596205465,0.265362296703609,0.178329571106095,0.140718147636857,0.261732459068298,0.220770637743777,0.129432075461194,0.20792169965237,0.169937250506756,0.27641716286972,0.134395621026147,0.209913330137228,0.276562796454527,0.243000218845805
"484",0.623954884906841,0.692474275971511,0.599767012031963,0.460526315789474,0.532294486215539,0.361845731735229,0.809159679822836,0.653129935966156,0.648753580643189,0.506170787552853,0.67517724335036,0.614808478433724,0.413698744977189,0.308436089000822,0.552510845091282
"485",0.243261327475447,0.249280332426065,0.21243441176172,0.178329571106095,0.188573187722994,0.263099431991577,0.19049141661344,0.0951855909831509,0.131123476358201,0.169937250506756,0.214643875384928,0.106714873467818,0.220548052714609,0.254640306345785,0.24098770423203
"486",0.10789143525556,0.0424639602423162,0.112665103042093,0.178329571106095,0.124484126984127,0.253734588623047,0.0791716516609471,0.152893359972706,0.0377552919404955,0.219997492409456,0.149570253937659,0.416514373931101,0.20493690648329,0.222924293027415,0.212173566504519
"487",0.242080181725857,0.239665129266983,0.271998312988518,0.178329571106095,0.158376114081996,0.385228157043457,0.152945679442571,0.107774858500086,0.140652550534385,0.156976695770899,0.270140071624676,0.112724539138545,0.188029261859622,0.238833306756157,0.23930114580992
"488",0.414917759247432,0.457825975206484,0.395284391935346,0.178329571106095,0.722202380952381,0.522513866424561,0.239626224859056,0.342762594588265,0.323871995289714,0.29683737575814,0.348469446619045,0.221493644373763,0.244783060820666,0.255947792106954,0.309258790172858
"489",0.243199213651032,0.235268936063305,0.206127962842976,0.385964912280702,0.280516311974238,0.292513072490692,0.265119357613594,0.532022261118572,0.359135775155093,0.315211768140159,0.216352371981695,0.307121672620864,0.32180201776562,0.277940871697741,0.242090771027779
"490",0.264234681806455,0.300341541096243,0.211619843025692,0.178329571106095,0.157403846153846,0.0681017637252808,0.0476645704386441,0.0854294472550929,0.163845888439979,0.123358762072911,0.246353562825456,0.102535403975215,0.176505121677204,0.238049061343767,0.237069067534923
"491",0.324481884146535,0.541823783367713,0.277941199579266,0.178329571106095,0.243818181818182,0.117603361606598,0.246485124407008,0.129295627372314,0.189187728128087,0.395657042127388,0.270314544146829,0.437695282405195,0.31440947261099,0.240085772560999,0.240532332462511
"492",0.273439750019837,0.0851313001066499,0.24459294949278,0.178329571106095,0.17875,0.07658451795578,0.0481387633900884,0.172779670678971,0.153153971093279,0.168858928731293,0.25577979773994,0.105872758032228,0.180533720964062,0.222963891948125,0.242627041351958
"493",0.533571340999043,0.512957830111796,0.543322747239892,0.460526315789474,0.4225,0.75565093755722,0.577634077478333,0.299016376359564,0.153188399462772,0.39363228135902,0.444371584015153,0.187658660880449,0.334479951451459,0.303762839992417,0.349730841307164
"494",0.234537940020452,0.22469046808871,0.257821998413833,0.178329571106095,0.132416666666667,0.123652100563049,0.0891773429968404,0.131224531975854,0.133448978648273,0.169937250506756,0.264557393440987,0.112724539138545,0.209913330137228,0.254640306345785,0.235882856647425
"495",0.128511651118234,0.123187468214195,0.119998442328444,0.178329571106095,0.0468920314005453,0.00824981927871704,0.0241122145633333,0.10942892797728,0.0651161836959868,0.156976695770899,0.175557436041601,0.118530234884336,0.188029261859622,0.238833306756157,0.231880449211981
"496",0.272292585531272,0.267581286582122,0.226597548004887,0.385964912280702,0.359729616696704,0.395041763782501,0.187242435839967,0.208851181661106,0.302065383485062,0.244286942760083,0.226693488748885,0.215207167105813,0.26508964762481,0.276562796454527,0.24934876024005
"497",0.641645036800927,0.664072347509767,0.624306491598425,0.472222222222222,0.53343163999743,0.25870954990387,0.372866232647236,0.330415670006819,0.395046621505709,0.315211768140159,0.465958316643705,0.232418491391995,0.32180201776562,0.303762839992417,0.369756200446704
"498",0.167053430770306,0.15726575178737,0.147633270950611,0.178329571106095,0.39198717948718,0.0974962711334229,0.226440573184729,0.194045516292907,0.0940114360798014,0.166355491883358,0.197881889072713,0.17270957872613,0.180533720964062,0.243006500240418,0.205123798431281
"499",0.247837282170451,0.240716428687806,0.211692940098889,0.385964912280702,0.196474471332939,0.0483238101005554,0.0935867113929695,0.208851181661106,0.19996792182689,0.244286942760083,0.219761019773206,0.199799853071163,0.26508964762481,0.276562796454527,0.244494031068138
"500",0.10010862029142,0.0520438383317933,0.0720562784676477,0.178329571106095,0.150888888888889,0.157299339771271,0.165813313172561,0.051886843067025,0.0755816456629958,0.0991932993575141,0.101334222585487,0.0782408933439352,0.166961723653331,0.221735231177466,0.211744965709387
"501",0.108736042428913,0.112113274301615,0.0864704269802199,0.178329571106095,0.397871794871795,0.521506071090698,0.405359334357718,0.412600694161348,0.332742848018246,0.248314293464606,0.144243736892378,0.230530754727874,0.217785903521555,0.240085772560999,0.238362950924496
"502",0.147893998795771,0.169706265667409,0.217578988429655,0.178329571106095,0.138888888888889,0.112222492694855,0.141166889948149,0.169388161163153,0.13031010198064,0.29310569240629,0.211651514582399,0.691767200987085,0.266797144047872,0.240085772560999,0.244505995192007
"503",0.232600227347846,0.220539793092591,0.254758176621668,0.178329571106095,0.141333333333333,0.151111602783203,0.246672455282409,0.107774858500086,0.124763370407295,0.156976695770899,0.263547553445101,0.268617280066081,0.188029261859622,0.238833306756157,0.235279504342452
"504",0.725146464748052,0.786131043411787,0.861906305153867,0.460526315789474,0.450581643502696,0.303740382194519,0.749953007934305,0.653129935966156,0.648753580643189,0.506170787552853,0.709314038077515,0.507576717267342,0.413698744977189,0.308436089000822,0.562172330230921
"505",0.107678541670586,0.101643040267104,0.098952449146176,0.178329571106095,0.0326529900018864,0.0210691690444946,0.0424220429349425,0.0527338694922229,0.0528278354079791,0.0991932993575141,0.155810596352739,0.0824355725429855,0.166961723653331,0.221735231177466,0.21592259219928
"506",0.236794342930667,0.229213365469156,0.201398564061556,0.178329571106095,0.166271403030111,0.0281482934951782,0.0542586306179407,0.111901371782352,0.101647908439049,0.169937250506756,0.212607276579569,0.118530234884336,0.209913330137228,0.276562796454527,0.239530846704509
"507",0.239405952128399,0.257959525416236,0.198593316714123,0.178329571106095,0.195666666666667,0.0224244594573975,0.0380572986527468,0.0747219964861111,0.0770823938017063,0.199770916267488,0.227138054449232,0.165865103100225,0.215664799407394,0.238049061343767,0.24695004190872
"508",0.173059114844544,0.195946357644992,0.172546655425046,0.178329571106095,0.131153846153846,0.0152396559715271,0.463537744862169,0.0800330790540728,0.234771372468745,0.139312597812366,0.216407064628626,0.129711657413426,0.178716268128437,0.238049061343767,0.253680664172245
"509",0.288205508186856,0.262509044033101,0.248552537255413,0.178329571106095,0.343573331395912,0.22405344247818,0.226687133375139,0.232134987715095,0.391352749231296,0.313130841217538,0.219229727448076,0.158622340349099,0.259394647190604,0.261194329312507,0.244368311199376
"510",0.467205186819519,0.497065077674025,0.490671833363057,0.460526315789474,0.399336247086247,0.286138236522675,0.402560917585491,0.591729398929906,0.638613931995335,0.506170787552853,0.467827177643117,0.631670859586017,0.413698744977189,0.308436089000822,0.37105155993581
"511",0.683907625957732,0.699054464142522,0.776408048879492,0.460526315789474,0.353255411255411,0.300948917865753,0.575313597658574,0.653129935966156,0.648753580643189,0.506170787552853,0.629998078906647,0.349606404274479,0.41092134189664,0.303762839992417,0.503752249958592
"512",0.257763207084563,0.0325347932137288,0.20969361438763,0.178329571106095,0.27,0.179304420948029,0.0821639208135273,0.264008437910627,0.104132288014656,0.151076099903636,0.148445089156045,0.162135110488625,0.209076793771371,0.259039589826574,0.249769658650171
"513",0.293564463868956,0.180173654245263,0.266968602698784,0.178329571106095,0.18,0.0888075828552246,0.407691517893129,0.254988639505981,0.260858248284774,0.223092145675777,0.29285737364617,0.420139786923349,0.221673116567337,0.238049061343767,0.286549058053256
"514",0.246545505681203,0.288580252643093,0.225383329302191,0.385964912280702,0.63955108787206,0.914527513086796,0.59664499023142,0.737425620162334,0.533465213834377,0.244286942760083,0.244816766618226,0.585467891925807,0.316472051481441,0.282377981002218,0.259249643592151
"515",0.125012826343246,0.116557277484355,0.156405415848539,0.178329571106095,0.0184244264507422,0.0154428482055664,0.0343293940687334,0.0993359591657875,0.0746118778716308,0.156976695770899,0.220377637360067,0.112724539138545,0.182017230131974,0.221774679161236,0.227993251770179
"516",0.520963860464246,0.58862753273697,0.5922989894803,0.460526315789474,0.471311802232855,0.407081425189972,0.471436689565857,0.543078611137841,0.524873583158244,0.506170787552853,0.542644794812452,0.482883821044151,0.413698744977189,0.308436089000822,0.417779180184088
"517",0.259990320233009,0.322231521701616,0.285606523148,0.460526315789474,0.613240762161815,0.544711887836456,0.408736766164006,0.610069993229125,0.657442413747363,0.449524834279467,0.344906569430977,0.734599347666154,0.401023044784288,0.308436089000822,0.379203901838687
"518",0.102394177972931,0.0044877167710325,0.0972910629425531,0.178329571106095,0.1575,0.00567370653152466,0.0134811113516838,0.0423416412975757,0.0655884488023591,0.137174907078415,0.14289414123425,0.0916715651127953,0.172938587752841,0.240044072152255,0.241667333414121
"519",0.492821384316658,0.269306108288501,0.525658921361338,0.385964912280702,0.308,0.257425010204315,0.31468128305646,0.141856703022464,0.415963546904938,0.364463291335079,0.419534267957563,0.324780711293324,0.310976819742407,0.277940871697741,0.283703224458612
"520",0.230146566538956,0.221221098467561,0.193055143785113,0.178329571106095,0.27212550664288,0.207619071006775,0.317216336420586,0.351754456270298,0.377320355410097,0.225723408128958,0.207539376781183,0.192711431275818,0.258981261115296,0.277940871697741,0.235902978527499
"521",0.288813363174784,0.565519274811555,0.242059545104075,0.178329571106095,0.251818181818182,0.287991166114807,0.272520232409219,0.302787317725918,0.23570905449099,0.395657042127388,0.228776103860743,0.334454072979419,0.331709415516115,0.240085772560999,0.236889689835153
"522",0.157586231954653,0.0330135440440591,0.165185456690566,0.178329571106095,0.29875,0.11858332157135,0.00192765535435303,0.117362917628126,0.0773193939595266,0.166355491883358,0.194877276434062,0.168603393415744,0.180533720964062,0.222924293027415,0.211663920400887
"523",0.275974245378661,0.1279539321099,0.254517995268928,0.178329571106095,0.3625,0.174623847007751,0.309470514996111,0.326592515157153,0.314129783681827,0.168858928731293,0.293382802467578,0.189729731169762,0.204922463789698,0.238049061343767,0.266310372229369
"524",0.263380214616357,0.255978796787481,0.27826030781545,0.385964912280702,0.702208568594232,0.772897288203239,0.611342549626066,0.576776555742358,0.394183208246781,0.315211768140159,0.275037042575688,0.656041706089761,0.408339633776936,0.277940871697741,0.242090771027779
"525",0.243199213651032,0.235268936063305,0.206127962842976,0.385964912280702,0.280516311974238,0.292513072490692,0.265119357613594,0.532022261118572,0.359135775155093,0.315211768140159,0.216352371981695,0.307121672620864,0.32180201776562,0.277940871697741,0.242090771027779
"526",0.330135797817693,0.37435562690817,0.375187992101658,0.472222222222222,0.299363553113553,0.350640475749969,0.195135340109899,0.203135607639542,0.338392288386799,0.295110717702365,0.31616159682596,0.234291381347439,0.292572730618903,0.280520309764912,0.32975173058698
"527",0.123321568584065,0.118423387190332,0.116096377821629,0.178329571106095,0.0266964640716763,0.000443875789642334,0.039489107059176,0.0923841645111299,0.04854900438983,0.156976695770899,0.171354230311299,0.118530234884336,0.182017230131974,0.221774679161236,0.22861790760374
"528",0.544686623085344,0.432671985218095,0.637380018208871,0.385964912280702,0.348378174703465,0.173926055431366,0.229614207227685,0.208851181661106,0.302065383485062,0.244286942760083,0.422857705415861,0.215207167105813,0.26508964762481,0.276562796454527,0.25180013365258
"529",0.459194186899546,0.808580506010954,0.422049886244867,0.178329571106095,0.52,0.0555732846260071,0.0544216978425521,0.256739315176633,0.271987301620354,0.477992996603476,0.347524370655809,0.201622335890558,0.326724239247664,0.255947792106954,0.28154804555589
"530",0.181123586981772,0.0675007302731296,0.159949876549302,0.178329571106095,0.2,0.0689260959625244,0.034782346225297,0.146655931282912,0.0538475043656555,0.166355491883358,0.200008409365512,0.105821315749912,0.180533720964062,0.222924293027415,0.209493882195359
"531",0.0683294459181538,0.151435692363765,0.0752601434005301,0.178329571106095,0.040514888337469,0.0727879405021667,0.171562845355321,0.0630040891043983,0.0887102310542103,0.163427184861515,0.114069402800952,0.111868317313758,0.200496986771064,0.222924293027415,0.197885604823875
"532",0.29657904838545,0.315778772828469,0.369827205877304,0.178329571106095,0.359661713734294,0.235369682312012,0.175763463040162,0.256509439537661,0.252542011220278,0.29310569240629,0.227664624550618,0.196134718881979,0.226810506606708,0.222963891948125,0.271880095872854
"533",0.238610473889941,0.214055831485602,0.258305602357196,0.178329571106095,0.0887636021823117,0.0134522318840027,0.0730701210095738,0.129432075461194,0.101647908439049,0.169937250506756,0.272074044049646,0.134395621026147,0.209913330137228,0.276562796454527,0.240391478183778
"534",0.084488124054543,0.0894175013132502,0.0859171726358584,0.178329571106095,0.0260982216708023,0.0060078501701355,0.0563842821980045,0.05555499496863,0.0387482371226899,0.248314293464606,0.1255800314682,0.106714873467818,0.217785903521555,0.222963891948125,0.209399478067473
"535",0.134271304469071,0.0286213532876775,0.108187673531117,0.178329571106095,0.223333333333333,0.0222105979919434,0.110045880937572,0.154188813740995,0.0764162753589797,0.225170449695733,0.150907983960818,0.1291568646936,0.221926912687928,0.222963891948125,0.227408236928344
"536",0.302357015139681,0.27733408202299,0.371956418618456,0.178329571106095,0.169063492063492,0.0577894449234009,0.128594332175122,0.159486726034624,0.104352331289772,0.280177636883978,0.300368134014585,0.146030196688091,0.244859254031199,0.243006500240418,0.257618291913646
"537",0.121042854020176,0.106009184287882,0.176313162268319,0.178329571106095,0.550904761904762,0.456009685993195,0.277394430060102,0.26218650450719,0.44975459066934,0.266432666023372,0.230539954900335,0.453499893662738,0.263830814697983,0.282377981002218,0.283136184129611
"538",0.233745502782127,0.629534718641731,0.197581305893162,0.178329571106095,0.520373737373737,0.230487704277039,0.263231074132933,0.210589138446358,0.2532675851434,0.421806948979298,0.19185594228679,0.39727015584362,0.34549741694433,0.255947792106954,0.207927842047601
"539",0.227297231186795,0.184992803319459,0.312358044939814,0.178329571106095,0.22,0.820790871977806,0.178252184382129,0.304771648115286,0.164810068545804,0.223092145675777,0.277533405375577,0.228882931178956,0.221198629494433,0.238049061343767,0.270073511977233
"540",0.226799780433595,0.22131251373122,0.190775994869238,0.178329571106095,0.242904230931834,0.0986376404762268,0.189708045366298,0.311788199720759,0.358304362154446,0.225723408128958,0.204480617322517,0.174969318343419,0.258981261115296,0.255947792106954,0.233736632764863
"541",0.0596446859421816,0.0490677533391253,0.0978317313969864,0.178329571106095,0.125833333333333,0.087725043296814,0.187775733656873,0.192989482220432,0.179280405302269,0.0991932993575141,0.163391097057682,0.168923435821004,0.169044511023033,0.222924293027415,0.218784615381281
"542",0.0849761626746498,0.0719745686604065,0.108717299834947,0.178329571106095,0.08,0.0178027153015137,0.0716643521772668,0.0799680289113501,0.0376364729480383,0.139312597812366,0.152042447216581,0.0709971352218791,0.172938587752841,0.238049061343767,0.23504513600306
"543",0.124729372326805,0.124426172460615,0.117102781266201,0.178329571106095,0.0498998538011696,0.0061488151550293,0.057684780468053,0.0930437857939885,0.0813343427222645,0.156976695770899,0.170084231086671,0.106714873467818,0.188029261859622,0.238833306756157,0.227483650514072
"544",0.165917790992435,0.139517691625591,0.169382187961849,0.178329571106095,0.226944444444444,0.139180481433868,0.114163939822713,0.164368021519305,0.516487132774682,0.166355491883358,0.207867537276552,0.120060863646004,0.180533720964062,0.222924293027415,0.232466045269741
"545",0.241697398722962,0.132125414894739,0.212121884632433,0.178329571106095,0.251666666666667,0.0916529297828674,0.509350416376904,0.241523238736659,0.0978916616542005,0.168858928731293,0.234578339082833,0.102585432155517,0.180533720964062,0.222963891948125,0.224068368871976
"546",0.257665349722152,0.250293669876018,0.209383280056153,0.385964912280702,0.507063908694696,0.515354305505753,0.267054699003354,0.532022261118572,0.359135775155093,0.315211768140159,0.216352371981695,0.307121672620864,0.32180201776562,0.277940871697741,0.242090771027779
"547",0.524248953942478,0.59351495333061,0.597460238496782,0.460526315789474,0.894206130127183,0.803216591477394,0.64285281376673,0.620597377576412,0.638613931995335,0.506170787552853,0.542646765849195,0.677077519758514,0.413698744977189,0.308436089000822,0.417779180184088
"548",0.106653687938745,0.08976462650822,0.139766427542637,0.178329571106095,0.136153846153846,0.0178430080413818,0.0154343160101219,0.0775517478888263,0.046104590874774,0.121431337337585,0.193388487982614,0.242276254180169,0.176505121677204,0.222924293027415,0.213428061982809
"549",0.113711103354429,0.107298173337069,0.103825028835904,0.178329571106095,0.0269663053415176,0.00176668167114258,0.033942440912457,0.0923841645111299,0.0499149394720505,0.156976695770899,0.161095813366492,0.118530234884336,0.182017230131974,0.221774679161236,0.220195779510206
"550",0.132046098015715,0.11501219788175,0.167006461673549,0.178329571106095,0.2275,0.0103437900543213,0.107294388406269,0.0727370159107828,0.0977861180056917,0.248314293464606,0.186226529137677,0.106714873467818,0.217785903521555,0.222963891948125,0.231881695525268
"551",0.252992428342627,0.325490774713692,0.402416349918374,0.472222222222222,0.23,0.257161021232605,0.470354574375709,0.272102286418317,0.605581000316138,0.339688880079968,0.343257221167583,0.236480904658641,0.32277601614233,0.28047417841384,0.350901939543791
"552",0.182833836367368,0.189647293773942,0.143955851597484,0.178329571106095,0.287555555555556,0.0602336525917053,0.109925498946484,0.103370546955509,0.0475183126410217,0.261457705070061,0.178491372112333,0.246072894847364,0.213574448873667,0.222924293027415,0.207303952593349
"553",0.237444936761982,0.0110521563027657,0.206511097989521,0.178329571106095,0.16,0.00644534826278687,0.0800568962920808,0.310902838104259,0.0397971980318484,0.148789107857687,0.222974567113847,0.146030196688091,0.199783121852338,0.243006500240418,0.220508014436375
"554",0.11932044354209,0.115286592432231,0.089672847789091,0.178329571106095,0.25,0.0348454713821411,0.243672486802547,0.191792650445615,0.161611514868588,0.368629707904986,0.118226556062845,0.141963049692233,0.296671145415246,0.277940871697741,0.305701928676278
