"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"109",0.197004399692312,0.204696877092763,0.0574793728629008,0.0428571428571429,0.165487927829846,0.0516151785850525,0.0979896258237008,0.153421983600106,0.110565772272934,0.140014639380794,0.143222399887158,0.140113224469464,0.144648454292159,0.0393063233909505,0.148555667250092
"110",0.194736484290374,0.304078884545782,0.058644711944461,0.0428571428571429,0.221839738941817,0.512743383646011,0.323509977713128,0.630737736408544,0.221679170872867,0.573338271652615,0.143222399887158,0.319269832277617,0.146837332396436,0.253258473535282,0.148555667250092
"111",0.270566833383728,0.515873154250102,0.754466832439593,0.538461538461538,0.519508886874817,0.952392589300871,0.977640821514765,0.513122079909997,0.665778622781177,0.467922741648045,0.402823397897709,0.429769657457688,0.38297395520384,0.504742941815768,0.383906940293692
"112",0.180191855829864,0.0339513396525545,0.0154162369502796,0.0447761194029851,0.197372939260669,0.0935420989990234,0.118748282245497,0.159297735348971,0.0542244663837349,0.0631444642372752,0.143222399887158,0.140113224469464,0.144648454292159,0.0520958043018704,0.148555667250092
"113",0.357649709597363,0.98448332178241,0.976735851608725,0.895522388059702,0.868958553791887,0.995752477552742,0.999070710998657,0.973585499870863,0.991709591633704,0.929185125492967,0.402823397897709,0.437962216339309,0.38297395520384,0.93113142484872,0.383906940293692
"114",0.255202965923234,0.0482831252756856,0.426448931433264,0.184873949579832,0.469822186210863,0.0326458215713501,0.130713081761239,0.0806131365152806,0.0295638450611897,0.180116150610992,0.402823397897709,0.429769657457688,0.38297395520384,0.36525440989267,0.383906940293692
"115",0.416028726919767,0.996907428222354,0.994836674339862,0.895522388059702,0.872184668989547,0.999750061688246,0.999716545012598,0.992263024374447,0.993803971351404,0.928644663320389,0.402823397897709,0.437962216339309,0.38297395520384,0.964363084242139,0.383906940293692
"116",0.208826460928903,0.276284008487746,0.0634169607056584,0.00775193798449612,0.313613474280459,0.905824042856693,0.979928658403821,0.792521388274504,0.657077409135688,0.166486599744292,0.143222399887158,0.140952118498882,0.144648454292159,0.231753163472618,0.148555667250092
"117",0.222914761699622,0.812363667938762,0.163160255274237,0.182795698924731,0.560378306772577,0.904168270528316,0.987536588041675,0.980632280046112,0.991706441202837,0.646471035846033,0.143222399887158,0.140952118498882,0.146837332396436,0.450530570415071,0.148555667250092
"118",0.232207829880008,0.568970954424472,0.156063879099523,0.297709923664122,0.489625052978359,0.93428086489439,0.946145896193856,0.585343161993046,0.605590492836892,0.681446689924104,0.143222399887158,0.140952118498882,0.146837332396436,0.271273088823394,0.148555667250092
"119",0.193655086083974,0.0713070750414379,0.087524538488093,0.182795698924731,0.149192231113905,0.00852608680725098,0.0301202898020266,0.0812419305748174,0.0975320325396173,0.0916082778184485,0.143222399887158,0.140113224469464,0.144648454292159,0.0766805930531594,0.148555667250092
"120",0.272427989874856,0.562729133774904,0.415919241203756,0.310344827586207,0.274781593821204,0.106602072715759,0.121103368029375,0.762552150960186,0.724475168210974,0.598229606333518,0.143222399887158,0.20865265944504,0.189789031536318,0.196404306566012,0.148555667250092
"121",0.150937248040854,0.0114436632581791,0.00197675080144862,0.00321543408360129,0.0101758097461336,0.000383734703063965,0.000230623184235117,0.0130693273846834,0.00548769938045177,0.0110103821782302,0.143222399887158,0.140113224469464,0.144648454292159,0.022082518731864,0.148555667250092
"122",0.158478098607789,0.0101829696957424,0.00378550385745021,0.00321543408360129,0.0635257465963988,0.00166565179824829,0.00142527047843676,0.0233075694159386,0.0110533790632417,0.0176957794883963,0.143222399887158,0.140113224469464,0.144648454292159,0.022082518731864,0.148555667250092
"123",0.164107618980251,0.0423843933636235,0.00510612692889785,0.00321543408360129,0.208755886970173,0.034525990486145,0.0153586010836922,0.224772942127672,0.0667314086588016,0.0224351228544073,0.143222399887158,0.140113224469464,0.144648454292159,0.134911984584774,0.148555667250092
"124",0.330067213024192,0.839581555807482,0.94849198071235,0.895522388059702,0.907155156914024,0.998443821794353,0.996031338882637,0.972151499070492,0.976497962312321,0.898665582463179,0.402823397897709,0.437962216339309,0.38297395520384,0.950071970760642,0.383906940293692
"125",0.166441395676435,0.0329569327597968,0.00633146288337901,0.00321543408360129,0.192505886970173,0.00764620304107666,0.0191138100099333,0.224772942127672,0.0667314086588016,0.0245635907110223,0.143222399887158,0.140113224469464,0.144648454292159,0.134911984584774,0.148555667250092
"126",0.192129801553075,0.0601561216732488,0.0780868562318982,0.182795698924731,0.107782000387184,0.0142618417739868,0.00332471674158617,0.105849571370854,0.0423492771967975,0.0898654536409211,0.143222399887158,0.140113224469464,0.144648454292159,0.120867739250843,0.148555667250092
"127",0.174749142788451,0.00195120127997193,0.00500007474228926,0.0428571428571429,0.0855357142857143,0.0141792297363281,0.0156054043814683,0.0100936954069422,0.00290374409962428,0.00967487319587802,0.143222399887158,0.140113224469464,0.144648454292159,0.0520371225243972,0.148555667250092
"128",0.216968311887352,0.304763444622688,0.192741358475475,0.5,0.388825806538319,0.26216071844101,0.348740348935602,0.326950006500751,0.183232242199298,0.267184453766344,0.143222399887158,0.140113224469464,0.144648454292159,0.282297395740439,0.148555667250092
"129",0.194632133953957,0.156613075746919,0.0534443560208245,0.0428571428571429,0.0296122715270791,0.0109665393829346,0.0182909027973908,0.0930925063822319,0.165639439819562,0.0951609815326814,0.143222399887158,0.140113224469464,0.144648454292159,0.0429780700342621,0.148555667250092
"130",0.196821574857025,0.129273235722132,0.0511781084249599,0.182795698924731,0.0978672516238145,0.0420466065406799,0.0574870960049163,0.17658528374423,0.0659937386905254,0.109952093579893,0.143222399887158,0.140113224469464,0.144648454292159,0.228543912453361,0.148555667250092
"131",0.180449587148038,0.0666138148895439,0.0321017969981057,0.0428571428571429,0.0871788263353453,0.00548911094665527,0.00317959618530923,0.104416080127296,0.0795862782386984,0.0430163689368017,0.143222399887158,0.140113224469464,0.144648454292159,0.0359101035148118,0.148555667250092
"132",0.263420627225756,0.709765257359935,0.24693293825493,0.0666666666666667,0.148207518954347,0.190253973007202,0.0386386201806892,0.167678222291308,0.557330802896941,0.180934176137207,0.143222399887158,0.140113224469464,0.144648454292159,0.284725451166164,0.148555667250092
"133",0.191415007875295,0.0622122744759367,0.0719097803325937,0.182795698924731,0.0914248575300416,0.00516039133071899,0.00756812774360961,0.0812419305748174,0.0423492771967975,0.0846493463835938,0.143222399887158,0.140113224469464,0.144648454292159,0.0561463234399254,0.148555667250092
"134",0.189684698068209,0.252644318647584,0.0509121667924003,0.0428571428571429,0.102395172489191,0.006400465965271,0.00319984369982184,0.104416080127296,0.100155850725124,0.0552670873127495,0.143222399887158,0.140113224469464,0.144648454292159,0.0359101035148118,0.148555667250092
"135",0.183448709906894,0.107639367964605,0.0405717040478508,0.0428571428571429,0.0669785058225248,0.00224250555038452,0.00121875949579088,0.104416080127296,0.0795862782386984,0.049876202450762,0.143222399887158,0.140113224469464,0.144648454292159,0.0359101035148118,0.148555667250092
"136",0.17914767975561,0.0363075338278694,0.0197671820423332,0.00775193798449612,0.0494011118905492,0.00743162631988525,0.00712003082276674,0.0892272564442001,0.0413466690682477,0.0384909606708192,0.143222399887158,0.140952118498882,0.144648454292159,0.0639717704200451,0.148555667250092
"137",0.191350393645878,0.072151662410167,0.0792151542158118,0.182795698924731,0.0888724259190993,0.0324140787124634,0.00246525722044085,0.105849571370854,0.0423492771967975,0.0882716339408554,0.143222399887158,0.140113224469464,0.144648454292159,0.120867739250843,0.148555667250092
"138",0.398410364551716,0.991258956121924,0.984369349998783,0.895522388059702,0.834978002070394,0.970547530800104,0.998151089522929,0.946875715199311,0.944227642401497,0.93321926407716,0.402823397897709,0.437962216339309,0.38297395520384,0.888485739324057,0.383906940293692
"139",0.171761391982065,0.0493818415413122,0.0199319326298318,0.0476190476190476,0.0948768115942029,0.0138185620307922,0.0044711623049138,0.0327940671643507,0.0113411272926506,0.0514553189423125,0.143222399887158,0.140113224469464,0.146837332396436,0.113174203804303,0.148555667250092
"140",0.374516639541027,0.95917892547009,0.974517709618462,0.895522388059702,0.837931076276664,0.910302601754665,0.97497309695292,0.99539919285441,0.921543937004488,0.937864213464993,0.402823397897709,0.437962216339309,0.38297395520384,0.892888992987603,0.383906940293692
"141",0.396204557056925,1,0.998090096003903,0.45,0.806778165503489,0.997167598223314,0.996245827933132,0.961895390438996,0.989810349713762,0.993366874496678,0.402823397897709,0.431472591242774,0.38297395520384,0.949187896295907,0.383906940293692
"142",0.400844653121548,1,0.997293315746481,0.538461538461538,0.854815025830591,0.998711781343445,0.99998762190715,0.995769417591756,0.999783315282889,0.998530636819257,0.402823397897709,0.429769657457688,0.38297395520384,0.90783429990472,0.383906940293692
"143",0.288585239320035,0.90053656499952,0.787903241982933,0.538461538461538,0.803231471001193,0.947251655161381,0.980721393975418,0.677676484014489,0.909075624739378,0.847369059986143,0.402823397897709,0.429769657457688,0.38297395520384,0.889617520713837,0.383906940293692
"144",0.279654479852791,0.545443035646361,0.898455047271138,0.782608695652174,0.540781221972155,0.982387371361256,0.954978000984464,0.768951938929991,0.543767115752208,0.820963300531931,0.402823397897709,0.429769657457688,0.38297395520384,0.903676833341155,0.383906940293692
"145",0.335449116780697,0.913219239333613,0.958569093760157,0.895522388059702,0.793609807987259,0.923983871936798,0.833519218708343,0.975607197766269,0.945346947004956,0.938948873145526,0.402823397897709,0.437962216339309,0.38297395520384,0.816504586448472,0.383906940293692
"146",0.277046942853354,0.533604102433792,0.822376633770673,0.895522388059702,0.728826043566255,0.579760849475861,0.839650541013485,0.868411941009029,0.453886861332128,0.886374198907277,0.402823397897709,0.437962216339309,0.38297395520384,0.5464393397761,0.383906940293692
"147",0.249089018996185,0.301296706893637,0.631356712863053,0.184873949579832,0.329918474427787,0.0104347467422485,0.0840135491276142,0.0552036633004531,0.0683167826397194,0.223153112654543,0.402823397897709,0.429769657457688,0.38297395520384,0.197827179918215,0.383906940293692
"148",0.307445173868167,0.868008885681624,0.926995565095196,0.895522388059702,0.881523670127823,0.950624227523804,0.985523328364662,0.613570721080696,0.974242858513073,0.889750010098378,0.402823397897709,0.437962216339309,0.38297395520384,0.84959240939314,0.383906940293692
"149",0.357749725180621,0.977506949865824,0.987821000309233,0.895522388059702,0.895395329362341,0.999650382815162,0.998601423525535,0.961360582119231,0.948477148670299,0.918348225826363,0.402823397897709,0.437962216339309,0.38297395520384,0.950388134516271,0.383906940293692
"150",0.181606428431843,0.0356080921417694,0.0230011782240331,0.0428571428571429,0.145486109444433,0.0132912397384644,0.0854524152706455,0.162943407402573,0.00882935424026747,0.0520309120049558,0.143222399887158,0.140113224469464,0.144648454292159,0.0238024701327798,0.148555667250092
"151",0.17195737392332,0.0368194582771628,0.0157969510330397,0.00321543408360129,0.0338550253859468,0.00365191698074341,0.00171534573969865,0.114655621441518,0.0221690740523442,0.0358529692348085,0.143222399887158,0.140113224469464,0.144648454292159,0.0272741355056033,0.148555667250092
"152",0.137322703410874,0.000155129798864039,0.00152729560105505,0.00321543408360129,0,4.22000885009766e-05,5.13639038944398e-05,0.00468365111737368,0.000485099120206408,0.000921479974542083,0.143222399887158,0.140113224469464,0.144648454292159,0.0150875844108401,0.148555667250092
"153",0.151538169719873,0.00554121253280981,0.00282919812726498,0.0428571428571429,0.0358884564271726,0.00193661451339722,0.00575219884996789,0.0438075355519799,0.0175662057360875,0.0126383558259606,0.143222399887158,0.140113224469464,0.144648454292159,0.022082518731864,0.148555667250092
"154",0.190223071988849,0.1311064416127,0.0501669292315477,0.00775193798449612,0.183259164535379,0.118032872676849,0.0768060306994591,0.265153962011068,0.229371131263656,0.131245147516097,0.143222399887158,0.140952118498882,0.146837332396436,0.25309852116607,0.148555667250092
"155",0.126526422323108,2.22044604925031e-16,0.00326251549402471,0,0.01,0.000230491161346436,5.71900918647248e-05,0.00546952760449677,0.000788622801186098,0.00150304374140151,0.143222399887158,0.140113224469464,0.144648454292159,0.0162717834521094,0.148555667250092
"156",0.197409740192801,0.19823977029112,0.0582528928935947,0.0428571428571429,0.151661186223499,0.0531668066978455,0.0185877450488395,0.381140686787768,0.152045920953406,0.152867675131146,0.143222399887158,0.140113224469464,0.144648454292159,0.0365079704656249,0.148555667250092
"157",0.18621409632977,0.0283266492402055,0.015526306753919,0.182795698924731,0.0745129052060836,0.0233750343322754,0.0356245759872778,0.117290512791866,0.0363619812117145,0.0702659813979431,0.143222399887158,0.140113224469464,0.144648454292159,0.0518516997575043,0.148555667250092
"158",0.178032789994471,0.0254978742043886,0.0175750302905588,0.00321543408360129,0.0828373162519504,0.0573680400848389,0.0259787643310237,0.0953850580307948,0.00889367872501385,0.0358160615486234,0.143222399887158,0.140113224469464,0.144648454292159,0.022082518731864,0.148555667250092
"159",0.180574677278906,0.00146890273917392,0.00593285633959573,0.0428571428571429,0.0880145202020202,0.002036452293396,0.00251723460595179,0.0159968422729128,0.00212101477946461,0.0113871050975896,0.143222399887158,0.140113224469464,0.144648454292159,0.0538308065135833,0.148555667250092
"160",0.270740636508936,0.511230679615733,0.397720634225159,0.310344827586207,0.263835923193021,0.0460151433944702,0.167334323329972,0.870288681336769,0.658951677394936,0.577371027594083,0.143222399887158,0.20865265944504,0.189789031536318,0.167852375058777,0.148555667250092
"161",0.200704500864553,0.0774322017319139,0.0566977238031889,0.00775193798449612,0.120064938927114,0.0123550295829773,0.0501412290769326,0.29640885700879,0.0137342872725674,0.1308400944619,0.143222399887158,0.140952118498882,0.144648454292159,0.0687250804397059,0.148555667250092
