"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"113",0.530266407997579,0.534459427619179,0.544918105919851,0.588235294117647,0.67,0.363893806934357,0.428170117567108,0.303884349352442,0.416558306862042,0.570304131488519,0.367497841381904,0.491731492109659,0.619741052130564,0.487513893840695,0.376002872270403
"114",0.542084115405044,0.570936632834467,0.537536261580962,0.382978723404255,0.73,0.363893806934357,0.825989563450787,0.460819568571443,0.511708528806606,0.690963391271428,0.359098366456055,0.355594359755071,0.76869025788458,0.525385495292004,0.378942448284224
"115",0.677639681299388,0.717874344190981,0.687658995943615,0.760765550239234,0.59,0.617685467004776,0.873056454226521,0.765075704183019,0.736590332442938,0.648123479082193,0.775920545068435,0.965068915132166,0.628109106623102,0.763432994563856,0.774076105146445
"116",0.12851821322384,0.238484166748028,0.111610437590164,0.210884353741497,0.45,0.15784215927124,0.207399160185902,0.239477042445624,0.304950366803339,0.161364607790626,0.229944258125284,0.285578970475143,0.145514633009065,0.279462617419569,0.217955428438873
"117",0.569066747752319,0.505515220528686,0.616163172555268,0.63573883161512,0.47,0.617685467004776,0.723387286614274,0.696874038454025,0.668154184198681,0.76170607534784,0.736349708372271,0.883914718590123,0.743934184404352,0.734978438460196,0.728550370083646
"118",0.26459027689762,0.224195658593988,0.240475617468979,0.121722846441948,0.22,0.15784215927124,0.129715343881322,0.131710624814492,0.113547359232912,0.179839413630291,0.148128134519319,0.138609798956572,0.1545216736952,0.160425340068995,0.156147406590057
"119",0.214932851170923,0.126556368495034,0.183963249186652,0.0588235294117647,0.05,0.15784215927124,0.0600813478904841,0.130215891275484,0.0992899861914001,0.149982651468732,0.126605606067462,0.109502830057113,0.148941183043877,0.0845259661369025,0.140952262794375
"120",0.197530310798392,0.129946016461034,0.192041147321544,0.0588235294117647,0.03,0.15784215927124,0.0558738973508731,0.115264681832222,0.0967998359790859,0.137092060790533,0.131874940056016,0.112222904845717,0.141408615703091,0.0969222088741032,0.135531415862426
"121",0.107897026218399,0.222891108036394,0.0876039488273397,0.210884353741497,0.22,0.15784215927124,0.163145110289977,0.239477042445624,0.306087131075586,0.13833730436793,0.218519313781782,0.236305477700914,0.141994653057782,0.190055477372184,0.208723246998908
"122",0.0616851854646982,0.108389485710899,0.0541157142035046,0.113445378151261,0.2475,0.15784215927124,0.163126354358035,0.217563560110445,0.137339732008352,0.143471334117623,0.211157325622546,0.231264329662488,0.137909826837298,0.176416650335312,0.194969210445303
"123",0.0977377087845509,0.0638744185700692,0.0981312881208975,0.0857908847184987,0.05,0.15784215927124,0.0884260471087475,0.125517874692991,0.156054489236195,0.123693975921718,0.130942094445437,0.108515784478576,0.13625431988161,0.117181224323995,0.124689207010542
"124",0.589607114423153,0.484218958977435,0.605138610416391,0.63573883161512,0.51,0.617685467004776,0.428287746688024,0.654930698455459,0.630393081758597,0.453486609365805,0.622516906705886,0.657939528037931,0.546466652721651,0.586955414544666,0.628455294703159
"125",0.0581602941738576,0.119715574745283,0.043616358007538,0.113445378151261,0.236803248431155,0.15784215927124,0.187745495971619,0.21919829054653,0.255779330254502,0.140096426543995,0.196748107263362,0.220593075118931,0.13794475452788,0.25411678540756,0.192980016902262
"126",0.0507367655116196,0.0707186657199863,0.048740400815891,0.113445378151261,0.2825,0.15784215927124,0.204389588141463,0.198321425021897,0.248003057221745,0.115417576796477,0.181039538449231,0.169352858215354,0.128682633905764,0.193220756530952,0.171655017640056
"127",0.17662301988192,0.0642855887269171,0.18593185545543,0.0588235294117647,0.06,0.15784215927124,0.0321743922518685,0.110356756823153,0.0927685720865163,0.124669540022175,0.121114856890285,0.132768328555211,0.139503220626462,0.0683867599013384,0.129361493308131
"128",0.217314715411148,0.164384789744489,0.199228409141463,0.194029850746269,0.14,0.15784215927124,0.0836060481907001,0.118180362606542,0.111741367157547,0.148957913401019,0.133208989880497,0.121400745177835,0.146516958533033,0.124855491340835,0.1395229721753
"129",0.157288225118897,0.108729843145044,0.161778605838687,0.121722846441948,0.06,0.15784215927124,0.0341125286647076,0.106601078098251,0.108226393668536,0.110595531375002,0.122514984737129,0.0956574105559319,0.134926247486113,0.0883743308322226,0.111813522175637
"130",0.208718327730209,0.116857905788549,0.154548413631347,0.0588235294117647,0.2,0.15784215927124,0.081935812253448,0.116454695739977,0.103100837042744,0.145738519004367,0.11891217924215,0.110825768650011,0.142129264689889,0.0912450559448915,0.135383377390714
"131",0.486179273426974,0.427041693833498,0.468314362043305,0.63573883161512,0.55,0.617685467004776,0.782180590836115,0.69560527068072,0.634070061617531,0.395118012041683,0.715335891281217,0.79686825879228,0.33074979870302,0.635890855752591,0.720125822433246
"132",0.0478133756619059,0.0387154868507229,0.0361965210843984,0.113445378151261,0.27,0.15784215927124,0.123143378041079,0.151585676342569,0.132523093008455,0.129480904861189,0.114031084956348,0.129558857838657,0.132879724758019,0.122045462081504,0.121170402342313
"133",0.254134918317968,0.403574596904208,0.244387963506414,0.183856502242152,0.228773809523809,0.225157260894775,0.252640566757935,0.27785721487861,0.255779330254502,0.212688543911194,0.21072496268318,0.308507373863187,0.198828361149736,0.28235498921145,0.227871236103746
"134",0.353933832710976,0.457870078729748,0.353608821309158,0.4,0.17,0.225157260894775,0.137601308318074,0.174689368976693,0.258870686381896,0.257572114726157,0.148145627212716,0.202952011191615,0.217866216490212,0.271285384483582,0.170947259996404
"135",0.0995089189729355,0.100259207829566,0.0900239442964002,0.183856502242152,0.06,0.15784215927124,0.0902933369322794,0.11609379060821,0.08739841367732,0.120982885805603,0.116504728684828,0.0919399493192928,0.13434139576923,0.106358818139248,0.119522299409628
"136",0.0979093175854849,0.126132412298322,0.0850193234742691,0.0857908847184987,0.13,0.15784215927124,0.137767030795603,0.117623899158963,0.133582861502871,0.125785722884065,0.122885872616816,0.106806071923714,0.137147821947039,0.0978610920339712,0.12064066235142
"137",0.663177021510079,0.618387552212287,0.64718411239462,0.63573883161512,0.77,0.617685467004776,0.715179689001639,0.766122230847427,0.688924603906202,0.646662307738582,0.861532190698576,0.917099298817782,0.632300773757878,0.78755507009687,0.856035837958049
"138",0.14346959579435,0.101316429825113,0.121586711622254,0.0588235294117647,0.12,0.15784215927124,0.135340353127558,0.113451468165933,0.0854539950597158,0.112377150378075,0.115660601449254,0.10663645362397,0.134045039676865,0.0809193502605625,0.121067226854288
"139",0.216186030891904,0.298436184821374,0.201922494057654,0.382978723404255,0.27,0.269528865814209,0.275418042263846,0.244005588507727,0.413554210431835,0.277880072377185,0.420969822249475,0.118671939506025,0.223495688742724,0.303542574839889,0.413855079162443
"140",0.144407858235208,0.0809384367166143,0.118081065049693,0.0588235294117647,0.01,0.15784215927124,0.0767788890076313,0.117044226791312,0.0931976841729468,0.107981780525957,0.0920630611710113,0.0640294726043395,0.116657171388178,0.0652981062152385,0.113281049785344
"141",0.136182897750911,0.120438000743282,0.138965150250412,0.166666666666667,0.11,0.15784215927124,0.0575734621535088,0.159919291666708,0.110235928384541,0.105363634838315,0.161850426963064,0.0923878120083515,0.130073737825504,0.0933146099820151,0.159586748436773
"142",0.590199411861556,0.681685601420315,0.587700231688443,0.760765550239234,0.69,0.617685467004776,0.742351015855737,0.769240840034179,0.717569914116375,0.722265538593844,0.880657913806599,0.75605391407799,0.681438156111875,0.832171813329837,0.88397461372769
"143",0.177109303048525,0.109797372934809,0.14975181503256,0.0588235294117647,0.06,0.15784215927124,0.0841965907897098,0.116514513505371,0.0988358805662615,0.127601526840467,0.119851666378902,0.0928246537845871,0.140240349530773,0.104223570534152,0.125554453549073
"144",0.194935410197499,0.225844763400738,0.197841971412376,0.183856502242152,0.19,0.225157260894775,0.300825515175138,0.213927587600779,0.231916105417962,0.175322324581357,0.195642845599041,0.0781225491223347,0.190062284886704,0.131415238010696,0.19127880397412
"145",0.22767638439922,0.181296266239489,0.209958426836062,0.121722846441948,0.38,0.15784215927124,0.105580407312382,0.130883742218367,0.108718439280819,0.173633388741461,0.144171562628811,0.13543579650303,0.153701271813204,0.146913883689731,0.152992355859524
"146",0.185748067291224,0.118373357586988,0.157002834666055,0.121722846441948,0.18,0.15784215927124,0.100248570194991,0.118042131590517,0.107710395040502,0.130596137244383,0.120100139036291,0.102538003626433,0.141534287725789,0.103767565946815,0.126371929110158
"147",0.253135073857066,0.449488885251487,0.230531905822575,0.183856502242152,0.29,0.225157260894775,0.14724739045747,0.274647147960142,0.334874071985707,0.191458964621995,0.232194648746812,0.308519778263572,0.199177205274174,0.324115947266915,0.261722269321032
"148",0.0964316837953436,0.107554673979035,0.0791791526294734,0.183856502242152,0.06,0.15784215927124,0.0815902681416632,0.172183038967727,0.127639497622665,0.126247391227693,0.185674574491792,0.041710380834528,0.135791581745397,0.114980816966044,0.182376129284585
"149",0.193192558551893,0.166503762981454,0.173515607690909,0.0588235294117647,0.19,0.15784215927124,0.0429059080537474,0.11700375561218,0.0993140968004678,0.119022790102696,0.106839719479635,0.0828494308378176,0.136642234556112,0.115800736170748,0.127857482424908
"150",0.474160351406707,0.316338634991682,0.455073376478901,0.63573883161512,0.4,0.450754582881927,0.586318479131178,0.55462261923156,0.611554961565677,0.638749532334936,0.447581241539065,0.521253400716446,0.551658208716903,0.667318886720462,0.457685834583847
"151",0.202372622557811,0.13168701666881,0.176492720213662,0.0588235294117647,0.05,0.15784215927124,0.0597647832855775,0.116514513505371,0.0988358805662615,0.133662801621992,0.113760018837562,0.0895782308460084,0.141768046527373,0.103824811668313,0.127689023334752
"152",0.0822825643510582,0.11746687455023,0.0813856779614474,0.183856502242152,0.27,0.15784215927124,0.106161514766654,0.142285754570196,0.161466837271619,0.102572669362171,0.119462644107108,0.153073304943788,0.127507860237482,0.118724165445149,0.108517888560124
"153",0.303858280166995,0.336813564616044,0.293415184628309,0.566666666666667,0.4,0.15784215927124,0.663289739317206,0.235988992105804,0.415698597385098,0.203606546610204,0.389428500275168,0.432986738944615,0.161055586033781,0.388497913864722,0.390734138392817
"154",0.439195832478462,0.45166613183186,0.401552191258508,0.760765550239234,0.65,0.450754582881927,0.834098048984298,0.709615057622515,0.667011783771854,0.750461273504374,0.728062103458785,0.811514729088246,0.749328260137964,0.713836554025225,0.733617837415441
"155",0.157957077411585,0.0789187329588083,0.13064082548348,0.124031007751938,0.1,0.15784215927124,0.074313578522188,0.115174959947744,0.0893531779531102,0.119213722744691,0.117443834627331,0.0946720583957978,0.136986581975337,0.094766305703375,0.121973117702981
"156",0.204781374316641,0.135678520456979,0.178594259539476,0.121722846441948,0.1,0.15784215927124,0.103911026238099,0.117452539906158,0.108226393668536,0.139480391921697,0.125492640217802,0.104392129291937,0.142908271034202,0.100654753500021,0.131069329937531
"157",0.423259558806338,0.486274239380586,0.411703218615413,0.588235294117647,0.51,0.363893806934357,0.551558539118371,0.377413717856185,0.471496214646719,0.499126781561685,0.267846923132327,0.670219410346242,0.426784232584532,0.490758493721108,0.279094274449067
"158",0.46677297931296,0.417550806440983,0.435426887651051,0.63573883161512,0.52,0.617685467004776,0.452543512117618,0.693464977136511,0.634070061617531,0.611949963756957,0.706384253453521,0.776175952391452,0.467295432922089,0.644104022849379,0.703564874289579
"159",0.265745993752729,0.190568310817047,0.246467372089254,0.194029850746269,0.04,0.15784215927124,0.127098441766383,0.13197208612057,0.117212432629196,0.186654544476287,0.155910866105588,0.14903893877934,0.156557719728959,0.15687264453491,0.162528629654238
"160",0.454962011203107,0.273383070805221,0.43219441094185,0.63573883161512,0.77,0.450754582881927,0.774190796605621,0.555835837829407,0.588549206599574,0.746360763303727,0.430094991559391,0.487718170979998,0.735818302964185,0.597932139022097,0.448481843481161
"161",0.259103870265525,0.315506028264946,0.259365461954984,0.194029850746269,0.19,0.15784215927124,0.258402430957634,0.169419031312372,0.196898062920703,0.161056996812952,0.15331489253969,0.24020357341765,0.150063095333062,0.242426403268479,0.15848678993811
"162",0.230766673807787,0.181712960947129,0.205140292446426,0.121722846441948,0.07,0.15784215927124,0.128394618282155,0.131511796348703,0.113547359232912,0.160530624754704,0.140317908666386,0.121745037580158,0.152037422314458,0.124844650335879,0.145463199507409
"163",0.245146343375541,0.17473600023559,0.245253185044867,0.194029850746269,0.19,0.15784215927124,0.110203675678206,0.116131762873703,0.101647645663376,0.155149134923967,0.141979597219589,0.127491826596361,0.144798234794499,0.140012901775492,0.143916036485496
"164",0.103663709993872,0.0704994801483651,0.0891511325357064,0.183856502242152,0.07,0.15784215927124,0.0720230478036566,0.118269930601241,0.08739841367732,0.128717063494455,0.114833442566484,0.0920605928522094,0.136667638591633,0.0799485115394641,0.122973593937522
"165",0.241124210040407,0.249111963840764,0.235533414259657,0.194029850746269,0.35,0.15784215927124,0.180354395046772,0.152324280707405,0.131362884372279,0.149430899342541,0.141397524490029,0.198494405173818,0.141341501204604,0.18066442965844,0.148370749800156
"166",0.252523442644685,0.446575268223245,0.248241457729233,0.183856502242152,0.266666666666667,0.225157260894775,0.43412387472912,0.27785721487861,0.255779330254502,0.21459280269912,0.247141802618162,0.298198534467188,0.198977793648352,0.293866441437544,0.264970792631989
"167",0.186385605608316,0.207193867912358,0.180506076135593,0.183856502242152,0.15,0.15784215927124,0.169375511386404,0.114802559407782,0.0819693606941565,0.143851233190147,0.128254635691716,0.113971875366647,0.141704402739065,0.150740624646057,0.133070706625489
"168",0.460868482657185,0.359667748687651,0.442814440374645,0.63573883161512,0.74,0.450754582881927,0.818397630083381,0.555669300335854,0.612826931798244,0.747443163983461,0.438930535609068,0.52428331320813,0.745926621923122,0.621074407202826,0.448936208492491
"169",0.204021643346771,0.222771395856451,0.187934367650995,0.124031007751938,0.14,0.15784215927124,0.0575198409452144,0.129467025380259,0.0931976841729468,0.16980519809042,0.147331968418961,0.134277131134946,0.151990191732981,0.117058084434853,0.149043186914331
"170",0.220722935926396,0.369150552579024,0.218811512774237,0.382978723404255,0.54,0.269528865814209,0.463255970944562,0.25057580136105,0.423597387636056,0.346323320255469,0.304990259412433,0.342581499528069,0.446733534036574,0.371451511290878,0.291384403851805
"171",0.119499274913238,0.0855135350708632,0.12679492003743,0.0588235294117647,0.14,0.15784215927124,0.0723281105752753,0.109839364846566,0.0854539950597158,0.0882858075470592,0.113205295538479,0.0845772752792125,0.121414583613338,0.0873802080220795,0.104542672214966
