"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"108",0.964341219542275,0.989869920248884,0.99079232204124,0.757009345794392,0.911263371290545,0.999914692722086,0.999987449540334,0.994668303431817,0.995842442638675,0.934524507238195,0.983786556447947,0.969960207651025,0.92120598583984,0.89350422583986,0.921448735137149
"109",0.693813062063319,0.814241925018557,0.796635532540911,0.757009345794392,0.786658810171974,0.986686859279871,0.99865423970934,0.905922799661517,0.981756581747625,0.789620645928836,0.775366965070726,0.703245443334014,0.812404851249924,0.757038560262873,0.645843316139205
"110",0.0333148587983867,0.0338511456720882,0.0110567058792436,0.0162412993039443,0.0170386549431261,0.00423288345336914,0.00177568223914044,0.0178584162708646,0.00705708110924141,0.0428958541787582,0.0167770840840793,0.0369322916525205,0.0450284524585267,0.0292514639556851,0.0428357380665061
"111",0.0352497175564091,0.0353400795737857,0.0120220613879781,0.0162412993039443,0.01684817875265,0.00176000595092773,0.00146166970005029,0.017859647987355,0.00705708110924141,0.0431619943092941,0.0168989766309398,0.0388522893304395,0.04548753087972,0.0292514639556851,0.0428793260628477
"112",0.0394581404684532,0.0706045275341996,0.0122816339037765,0.0485584218512898,0.0196957617118426,0.00333517789840698,0.0138371964571714,0.0180931182726471,0.0155704784237429,0.0475028814467551,0.0181437896937006,0.045175915773884,0.0504664165000695,0.0392003800248483,0.0442115013860834
"113",0.0105800198860044,0.0146479257146617,0.0034634866546333,0.0162412993039443,0.00214473369767487,2.92062759399414e-05,6.25683708143394e-06,0.00879386054730287,0.00386233734562359,0.0273009914836803,0.0116369582142276,0.0124621066378344,0.0316896979171751,0.0292514639556851,0.0392260799076296
"114",0.105048921739361,0.0957840269582542,0.030104869798254,0.555555555555556,0.203577559833652,0.266891062259674,0.201416532717812,0.0434811637721672,0.09912184016903,0.0741612902213056,0.0569724803905189,0.120497462072519,0.0718511832293098,0.0601347826799907,0.0619903876898259
"115",0.0811062176904148,0.0906887787870218,0.0220486080811508,0.0162412993039443,0.0458664578602165,0.00968462228775024,0.00469609186373456,0.0448043419283004,0.0333360629223267,0.0419731572845095,0.0319508979058424,0.0950739301994086,0.0435370233680478,0.0752337507779526,0.0461371603723711
"116",0.0588626563939848,0.044050993317991,0.0170492761883923,0.0485584218512898,0.0559249824344453,0.00017315149307251,0.000596053316706773,0.029649848608645,0.00709971334341276,0.0482491107892159,0.0421879785811121,0.0712932882794427,0.056636464719973,0.039826685005531,0.0598998515986718
"117",0.315928944936744,0.275786256208064,0.138543037297467,0.0480769230769231,0.262123528373578,0.0360023975372314,0.0186810133160919,0.0857249814702252,0.555070364887898,0.137499957104329,0.201508150980794,0.340744013481924,0.141803060197518,0.0603478192412775,0.0840158143597679
"118",0.0652854602731581,0.95935933681379,0.0210071729358186,0.777777777777778,0.620745082664243,0.692216813564301,0.874370026203548,0.75465943210559,0.839201760799831,0.597711843416645,0.873654395101454,0.079672198563098,0.901587183480969,0.715779310940709,0.742201207213498
"119",0.0566797627533983,0.052940029063628,0.018747119924178,0.0162412993039443,0.0154520257731184,0.000166177749633789,9.06796858187986e-05,0.0342526131951491,0.0101046529667593,0.0297554268766056,0.0261730924856388,0.0655333001021965,0.0370076863646179,0.029358509286663,0.0382793271545395
"120",0.0703280389832781,0.0581691624367626,0.0239931779170272,0.0285714285714286,0.072272031174535,0.00744867324829102,0.00136626949832602,0.0924367627686962,0.00814043535769284,0.0514483967932973,0.0841218260108991,0.0838545057637461,0.0502574592140824,0.0603596212520818,0.0925629784175425
"121",0.17852933057503,0.348363784441018,0.079487623102711,0.235294117647059,0.113964004863436,0.0719661116600037,0.0409702293655119,0.0576847574267666,0.035534034390496,0.103048030913065,0.144439096844778,0.201446603383304,0.105462954012256,0.0684654411665695,0.0748067668301265
"122",0.948171860023912,0.957132417381235,0.955934835984397,0.757009345794392,0.838808795293551,0.969493130221963,0.994823014362807,0.991268218472406,0.973036963175692,0.883650492467922,0.951457136211937,0.935360322245002,0.911788325948754,0.774276191514469,0.874954038180367
"123",0.011400053073576,0.00671895479694171,0.00499324266757618,0.0485584218512898,0.0139239098624524,0.00197708606719971,0.000385417258326,0.0196819354299971,0.0102428801967216,0.0199106023905983,0.0143367160128171,0.0119006440660849,0.0264934663596238,0.0326700193640425,0.0401630962391921
"124",0.0340800911660636,0.0508837785483376,0.0075682587947796,0.0485584218512898,0.0139444444444444,0.000179946422576904,9.86665789959214e-05,0.0112974554699709,0.0228103003982641,0.0102467090410512,0.0397347479222174,0.0330381485914318,0.0197562959578587,0.0231402800897445,0.0233952246375141
"125",0.414719504000025,0.442520959626106,0.206523551601301,0.294573643410853,0.406212909247761,0.990726464428008,0.757590145159367,0.760117811961297,0.860431137388686,0.255841150773851,0.350107436141154,0.406633361323647,0.191730428318005,0.4121431452697,0.21752108225696
"126",0.206788557076873,0.123608782706764,0.0712242927284279,0.0485584218512898,0.165002798551599,0.0265250205993652,0.237800210414897,0.14603387801978,0.0597433303858281,0.121256866607874,0.153688363959628,0.223740475636806,0.099429515854967,0.0722691259974986,0.141728806734314
"127",0.999923941280175,1,0.999975300569716,0.924050632911392,0.91068023255814,0.999897683563177,0.999999755743514,0.99985639789578,0.999999853193463,0.997559710952772,0.999916882398293,0.999977066863434,0.997531986424026,0.976081940713886,0.988432771079584
"128",0.998748752205475,1,0.997305504112758,0.272727272727273,0.84952217190704,0.999942944774375,0.999844470598939,0.997065147337492,0.999988904871507,0.969810015526405,0.996562070317272,0.998593389031279,0.98227586975007,0.92215521259473,0.896709545649236
"129",0.562780263810025,0.688098258127455,0.661392604282126,0.272727272727273,0.522037116846651,0.479996740818024,0.19718166456784,0.403780664672793,0.761073645163511,0.73477930695624,0.481955310958161,0.590004305482153,0.78772779329304,0.331783639463501,0.445868580314568
"130",0.683870513658142,0.787815504742439,0.789861872016968,0.272727272727273,0.700001701185424,0.99467761348933,0.915722785043212,0.8521547489996,0.936110621888143,0.738078651351857,0.570617221236832,0.693414993383994,0.941062843450446,0.814182310541587,0.458301337803466
"131",0.63478409105536,0.825618352809602,0.736409253958847,0.649122807017544,0.755431468327728,0.934735864400864,0.993797683241132,0.942875948622357,0.832921585494239,0.709248037365319,0.817733920287864,0.647431199982193,0.935132181672296,0.898363624060501,0.725114840032433
"132",0.776394216138718,0.887825003458131,0.879692797037385,0.964285714285714,0.806842445839095,0.987301705405116,0.982495221392176,0.996128043220417,0.903139994105638,0.807069425374011,0.715907471712853,0.756523480721889,0.809761046186081,0.952011220247329,0.620903903772995
"133",0.698374915413585,0.730340290582791,0.871810470450006,0.716417910447761,0.571904912567191,0.860125705599785,0.828041775429585,0.60240039800442,0.893112052698088,0.816888286564574,0.620889935321639,0.649260467701592,0.962854680880011,0.500951693701253,0.574715345605607
"134",0.824293674145304,0.876606864122424,0.904315350479846,0.757009345794392,0.754498837280962,0.782666817307472,0.945103775968675,0.58840537936902,0.399100971429331,0.775365700041673,0.79477299556454,0.826970929943326,0.322936741174586,0.534019390749762,0.699233471356008
"135",0.953156424653563,0.972653654279325,0.97848622536572,0.924050632911392,0.763416756665689,0.9956363895908,0.997845513207624,0.962286002335856,0.912292989939725,0.940660200880939,0.861127241160064,0.947303379929556,0.911757623080612,0.673795640104679,0.819922270975766
"136",0.890124665646358,0.978792963878168,0.99492940719023,0.716417910447761,0.748802921938994,0.982395675033331,0.999808606257821,0.953109578518373,0.987432004688987,0.816971875208598,0.985861076204346,0.980661955997431,0.795506252354831,0.831569148209648,0.926675934510863
"137",0.299051032418483,0.423492625012016,0.408568852383827,0.272727272727273,0.270969202299714,0.189996540546417,0.0113383434488791,0.256930927106486,0.112978285104576,0.341806936912169,0.263619422994587,0.334243313412561,0.13037957442592,0.262304684565989,0.320821220899026
"138",0.0612300808418912,0.066349441163069,0.0197115496399165,0.0485584218512898,0.0066424443203855,0.000514864921569824,0.00018388990041433,0.029943768568594,0.0116682224931082,0.051887371790054,0.046026876659847,0.0708004996194267,0.0576358664923429,0.039826685005531,0.0610190574162328
"139",0.0936866910355182,0.0839444448379452,0.0344028912425448,0.0485584218512898,0.0526186019582124,0.0236657857894897,0.0239136389274361,0.0240963399367186,0.108277762855486,0.0664080918408738,0.061923172800701,0.0985429502844375,0.0626558251873637,0.0392003800248483,0.0608818131707207
"140",0.353279112907868,0.22670124783257,0.16543999277147,0.0485584218512898,0.101169049297844,0.00319045782089233,0.0061765517809728,0.165034740619279,0.0402026771239826,0.101462008361295,0.197282123444728,0.350564789034471,0.120738358986188,0.0466081765562746,0.105485826074737
"141",0.0103110200027866,0.010854726198235,0.00336291571257142,0.0162412993039443,0.0870723087344683,0.00328397750854492,0.000402742967929802,0.0129489593982791,0.014134491372643,0.0197391384711282,0.00673058846388289,0.0127793967429026,0.0210253259064444,0.0388248753438038,0.02737457445094
"142",0.0380867372895478,0.0521209800017207,0.00876218656766735,0.0485584218512898,0.00394444444444444,8.71419906616211e-05,3.86266826189348e-06,0.00837116362398969,0.0228103003982641,0.0103001149198851,0.0412895537374419,0.0365760915227023,0.0200261370896329,0.0231402800897445,0.0233952246375141
"143",0.0381813346370645,0.0528641411925366,0.00892771101140845,0.0485584218512898,0.00394444444444444,9.5367431640625e-05,6.32637387925894e-06,0.00837116362398969,0.0228103003982641,0.0102981561386611,0.041721140942167,0.0365191057659773,0.0200162012107118,0.0231402800897445,0.0233952246375141
"144",0.126194774690864,0.149722126470052,0.046832761563255,0.0485584218512898,0.0304843517470979,0.0153940916061401,0.0110757003929711,0.0781959272105839,0.0772422367966364,0.100004588485295,0.0753556155399548,0.143999461634979,0.105736122278392,0.0399708367348325,0.0680545156398472
"145",0.141461066556113,0.107672836514609,0.0618881590309514,0.0485584218512898,0.0309259096253404,0.00223922729492188,0.00152840805144995,0.0576290216742045,0.0091714513285681,0.0974383482003177,0.138435840494848,0.160119458340446,0.0984708356540987,0.0444588883892659,0.073286194264913
"146",0.0618986224064802,0.0955914139930564,0.0197504396382952,0.149253731343284,0.0149629295542404,0.0227596163749695,0.014680818040407,0.0275694958335423,0.0834622064619076,0.074412939472517,0.0465037357221166,0.0673835596713894,0.0665649117572691,0.0603478192412775,0.0621725958866431
"147",0.0550861945010631,0.0507450321313242,0.0198447713736743,0.0162412993039443,0.0996860743277988,0.00896483659744263,0.0234956912390505,0.0283298317343701,0.00675604439735848,0.045105656515542,0.0295053633929225,0.0593689053415427,0.0480119827496482,0.029358509286663,0.0460350531847903
"148",0.00226843447344394,0.00109948700706177,0.00236932305821912,0.0162412993039443,0.005,0.000273048877716064,1.66102413420249e-05,0.00354877906338286,0.00053224966114736,0.00633761344478819,0.00202099010769395,0.00215225633381653,0.0119934800343319,0.0230553687786072,0.0205017847101731
"149",0.99341661057014,1,0.990176829265771,0.272727272727273,0.695697986224302,0.959463451057673,0.960812878331599,0.975983151021197,0.971902585872616,0.918809144615508,0.98368293555063,0.99189830086041,0.907986005300608,0.790720924890631,0.81733935983359
"150",0.584863842894732,0.692075584223848,0.707304214065681,0.757009345794392,0.656701883151082,0.192359447479248,0.448752510815946,0.378558950139966,0.159142911148241,0.678417729815644,0.657609744456152,0.605658595931086,0.369418906235742,0.478842695588738,0.615921970734135
"151",0.13680246391396,0.103470218602999,0.0517627403808556,0.0285714285714286,0.0271048446916021,0.000681519508361816,0.00207166394056831,0.039875399965378,0.00215569955451209,0.0850225837592707,0.0941736739464842,0.145519239185718,0.073487826619391,0.0537510350242827,0.103991452970903
"152",0.0080116982567303,0.0030807697854768,0.00763005429292071,0.333333333333333,0.0843323277230867,0.00530809164047241,9.03637633115652e-05,0.0281540524815576,0.00125716882588366,0.0144511724453403,0.00511216817214433,0.00863123916398141,0.0298499906276451,0.113621969547995,0.0663660334650519
"153",0.0345477880771556,0.0508532238461185,0.00815282505388459,0.0485584218512898,0.00394444444444444,7.02142715454102e-05,9.59613952447299e-06,0.00837116362398969,0.0228103003982641,0.0102295944261342,0.0418683413479463,0.0328684059283501,0.0196702866409428,0.0231402800897445,0.0233952246375141
"154",0.0172119446664299,0.0354909410395365,0.0055086497762035,0.0162412993039443,0.0351333640902978,0.00890618562698364,0.00321101105070248,0.0124837684958173,0.00705708110924141,0.0319278324601568,0.0217809588876865,0.0195787940157205,0.035306685802841,0.0292514639556851,0.0415074095690976
"155",0.0109937437708351,0.00987135129843959,0.00358387316674129,0.0162412993039443,0.0457422605861767,0.00323402881622314,0.0011417163709215,0.0123714900118433,0.014134491372643,0.0196961772113085,0.00672213538798692,0.0135742692129272,0.0232624343554184,0.0388248753438038,0.0285879065336611
"156",0.327620254608248,0.394398810207211,0.407773116668056,0.272727272727273,0.474171038142097,0.518488854169846,0.801453151795128,0.599658082464098,0.178057983244146,0.457045785458223,0.316526840073557,0.370742092727686,0.339035393617777,0.331783639463501,0.397309440061962
"157",0.114465400186256,0.0512048653338013,0.044164513400926,0.0740740740740741,0.0568809400163283,0.00566601753234863,0.00254915350227269,0.0769145776954393,0.0731622208401335,0.0631154713244954,0.0744994360940892,0.124982681488584,0.0754242814206867,0.0603478192412775,0.0704256376874357
"158",0.0150267744727684,0.0162793278495825,0.00480472145391902,0.0162412993039443,0.0752497232727439,0.00216019153594971,0.00131566986134439,0.0123714900118433,0.0186538204287379,0.0231084038983809,0.00696375999375202,0.0183532668648019,0.0251069200902712,0.029358509286663,0.0293983463338551
"159",0.569753325542971,0.572155007622378,0.608637386755668,0.272727272727273,0.655808215775789,0.668692886829376,0.267939139794599,0.553471980842072,0.465237213613259,0.644589434604437,0.602951697707736,0.604956453970077,0.776804254476516,0.620102605798945,0.420631777029243
"160",0.0127624658297567,0.00433342524289999,0.00778676535567921,0.0162412993039443,0.0150655582178989,0.000758528709411621,0.00010171937469633,0.0102737445358501,0.0066786654322427,0.0300697557422582,0.00564002629640892,0.0143924518556589,0.0339849790880972,0.0497499695776821,0.0393295759704692
