"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"115",0.469769805132768,0.415628137383262,0.402528679313727,0.349206349206349,0.31,0.279471218585968,0.355031401147972,0.22782041836556,0.200312695551199,0.230263123780151,0.35292783402111,0.337195737071835,0.44855353356943,0.431637753833101,0.375959092970027
"116",0.369881141449922,0.163854559391942,0.179146281693835,0.229357798165138,0.26,0.0269308686256409,0.082343700472213,0.195744882518759,0.0554115086284163,0.300052814914324,0.299256215512018,0.292168367682609,0.391522766304263,0.332908917198395,0.318306618280247
"117",0.40023151204769,0.297756454174077,0.288804478556028,0.229357798165138,0.49,0.465197324752808,0.556419203270391,0.431422698980723,0.910169186741613,0.650152295897353,0.428305982567768,0.354780964897386,0.403809656283862,0.443807542764996,0.436403773458283
"118",0.450229097966756,0.420324630594616,0.395477258367516,0.476923076923077,0.57,0.864047467708588,0.565523756460151,0.382220485010857,0.574754924223284,0.269593984585309,0.441800087424229,0.424448239761456,0.454866022585158,0.403034038505759,0.448682100060507
"119",0.346951060996764,0.158539771255374,0.144043090198224,0.229357798165138,0.17,0.0482631921768188,0.0843045667714949,0.104418835781747,0.0309962710853034,0.147208206536368,0.211587726289757,0.256921908012119,0.369212841975198,0.241438748034334,0.236342842092683
"120",0.434564773084536,0.495196311545082,0.462182543039016,0.5,0.44,0.619969248771667,0.747823691272632,0.494944768300752,0.767865564424764,0.497058842491845,0.44026349600656,0.480589937818017,0.440332978702116,0.455951999680868,0.444320798500289
"121",0.460668901827012,0.471279191990996,0.557187799487661,0.537848605577689,0.43,0.58721324801445,0.488669297896803,0.380469199337854,0.542087421335227,0.60774848805405,0.416667928964245,0.3608313587208,0.440855440581823,0.384093729671775,0.429680438184104
"122",0.458662074869726,0.396977244903204,0.409666946384911,0.321428571428571,0.39,0.440309822559357,0.561141864857759,0.62430211250986,0.788864024090814,0.463730150053723,0.434870003985721,0.514560133619241,0.44855353356943,0.41419988171846,0.442849211529535
"123",0.475883673141969,0.543483662621551,0.515155779957081,0.349206349206349,0.56,0.50764787197113,0.742657476313878,0.366664316241739,0.677357943572408,0.162442243886593,0.417552597303252,0.381697516700579,0.463823981782817,0.461726645632782,0.434980948095313
"124",0.412456651046905,1.97653641270565e-05,0.171517920241617,0.537848605577689,0.59,0.73480823636055,0.65230663115308,0.465096162354724,0.561693397970604,0.530375399525879,0.364851896724733,0.367112441541687,0.442225420766392,0.47928920975581,0.383302519182498
"125",0.496570026116807,0.514101933412862,0.451625859610559,0.321428571428571,0.4,0.272097885608673,0.355186629642542,0.297650131622087,0.202636309494745,0.0437130946272519,0.477600798780331,0.404678316387325,0.463823981782817,0.440837585551962,0.492495007507038
"126",0.48899052553147,0.400645722800858,0.441469163631152,0.517857142857143,0.24,0.274297058582306,0.217945755027781,0.568955092238492,0.561814887577721,0.357472136782439,0.526379732858929,0.534679561341461,0.560674836326878,0.48087383067537,0.538901323496992
"127",0.309858592071736,0.195285119805007,0.128316043728327,0.229357798165138,0.47,0.139575242996216,0.417283690826898,0.317349562175075,0.699898706508486,0.553846802390367,0.260964624836827,0.324896952248971,0.386839919629969,0.367651618874566,0.275644416740324
"128",0.388969519912878,0.230225093051173,0.288808551335737,0.075,0.27,0.349886834621429,0.355853801404012,0.310891389891403,0.235048013543981,0.291779604610227,0.328978889288886,0.311955024099869,0.405717712377001,0.331602737704206,0.346648105295736
"129",0.37950900175146,0.266489105948444,0.292171017108445,0.5,0.33,0.470122098922729,0.350697985506004,0.398489069619508,0.629326429884599,0.48006163435104,0.269488422909194,0.277572085980086,0.408628519516613,0.345602669285311,0.300243765902079
"130",0.428474919665482,0.395236411324891,0.430618801856681,0.537848605577689,0.57,0.47831255197525,0.474046201123518,0.721333735463035,0.358663280138003,0.704322274489258,0.434802296932885,0.42544303683017,0.424872682923867,0.358194975532907,0.446709519605546
"131",0.592987616183489,0.643601245587391,0.6943770133714,0.733333333333333,0.73,0.764463871717453,0.725262121177184,0.740758129629026,0.784982490994361,0.819251836886718,0.651766258030572,0.711462959213334,0.589402317018315,0.689431698111047,0.654619274310313
"132",0.575435260615606,0.716742049634356,0.648513252420543,0.605839416058394,0.81,0.914480559527874,0.799636284113695,0.841203054300828,0.941695213662607,0.96585038466778,0.579353970753324,0.677180298023266,0.511855659447856,0.686303242244369,0.576995928613613
"133",0.509881582328665,0.381529669800928,0.507432831353609,0.517857142857143,0.52,0.23869651556015,0.202956283345843,0.40350861280161,0.25012258181017,0.377448864310596,0.475000192742251,0.522050717411204,0.57037037274204,0.480134678550128,0.497205740551049
"134",0.468696754385236,0.345351068655571,0.405950083329398,0.537848605577689,0.37,0.806160420179367,0.500382843445171,0.365538207176227,0.582610888349315,0.498344167191713,0.429695895530756,0.449791421816741,0.452964343373,0.443027481768879,0.444100994187692
"135",0.415461201793971,0.202225753716574,0.239158228320371,0.313725490196078,0.14,0.261260449886322,0.128170715884106,0.0887371716049155,0.0375549319628523,0.183212659358169,0.289114251096912,0.268181835236821,0.419488673991386,0.301881617311899,0.314010949261288
"136",0.390946373763616,0.1847403952198,0.208960851635706,0.476923076923077,0.19,0.0926856994628906,0.139848792718544,0.133267744594098,0.128238503139612,0.119126206644107,0.331264586883935,0.263382936384234,0.405717712377001,0.294106957206454,0.350396443918303
"137",0.334446504602662,0.284360575197341,0.190257773886999,0.229357798165138,0.4,0.687306731939316,0.408759645003872,0.194840053023667,0.651093746804035,0.322682985319528,0.269350853228078,0.27734056251182,0.401823749135718,0.377243038927756,0.288360867149229
"138",0.341396450878148,0.16695906041289,0.16461242609004,0.229357798165138,0.29,0.051310122013092,0.0702007451869771,0.305288784150384,0.0676681374487535,0.14407194743162,0.296193744074252,0.26566431784657,0.379464753863534,0.242847975241977,0.321618677739325
"139",0.505007038762504,0.587961998109292,0.52679528086102,0.537848605577689,0.62,0.619504034519196,0.541120605049923,0.616918915275772,0.561955559824516,0.454006154301029,0.484556655099659,0.536126837695434,0.477397989996282,0.647182543386561,0.4927588003455
"140",0.316842382499492,0.158672548912013,0.0942262911616751,0.229357798165138,0.43,0.0363727807998657,0.252832820837572,0.197948731860337,0.184302200131525,0.204593394924993,0.224347621877971,0.272646503029646,0.398981605680749,0.320517507496429,0.244083547809322
"141",0.362504452436271,0.198534891619841,0.238952443888284,0.229357798165138,0.37,0.159833252429962,0.315824233233186,0.224114318786031,0.182764451478192,0.229311264686367,0.298581496223196,0.291096122876465,0.37566895743417,0.343725685582093,0.314501872119232
"142",0.356537864106743,0.200303601569246,0.247031637529684,0.229357798165138,0.23,0.209380507469177,0.24981894404398,0.201797595063427,0.0712166324355204,0.109061734043263,0.296269917097235,0.299368114023371,0.366460049744364,0.337927205712069,0.305768765580393
"143",0.521069849693353,0.469496541355464,0.515278682357774,0.517857142857143,0.39,0.0726046562194824,0.298303833738618,0.4792651323769,0.286590247750472,0.369731253319999,0.515120345416196,0.462537576513716,0.583085121892788,0.604291184498353,0.531401023542871
"144",0.396008389324948,0.303472449094632,0.330615284379231,0.605839416058394,0.42,0.577392786741257,0.540703856800681,0.364562313008625,0.486078986408785,0.672891546448053,0.356763900989664,0.326221979206596,0.396239698820042,0.330401674421427,0.365323029670515
"145",0.447393587672338,0.521537811026144,0.456866136177361,0.537848605577689,0.61,0.872562110424042,0.808360286497691,0.7142052447105,0.713397371183653,0.942224009199372,0.413098966130198,0.523408676398709,0.456284125791814,0.453635282829526,0.426613369256066
"146",0.381098438684385,0.253756655003153,0.239659890243488,0.229357798165138,0.3,0.165025115013123,0.304249011785586,0.281639349536234,0.0546441863292833,0.148692557196179,0.40811125598019,0.385838384146548,0.405763343762276,0.338601593616912,0.420239463359353
"147",0.403318120695416,0.210763854855668,0.23765177964329,0.313725490196078,0.25,0.169234037399292,0.208141559127228,0.216834437431994,0.155262441604117,0.0988148210051264,0.344246166976512,0.311960913599118,0.411916792908071,0.297601891477201,0.36239991667821
"148",0.409499844277177,0.33127864120434,0.28510497314095,0.229357798165138,0.25,0.472738325595856,0.385749585644779,0.316108097386601,0.645804825078008,0.1220987839921,0.348912813381001,0.350832571190289,0.416271006382247,0.404634831158191,0.366215492541066
"149",0.449869375629457,0.482392935030342,0.430912777561613,0.537848605577689,0.52,0.510772436857224,0.323690527162633,0.548399227168438,0.659343082378203,0.534176621988627,0.426599026013328,0.357934786010164,0.453102188877851,0.357607610366067,0.432954726288836
"150",0.563600598353597,0.620071272014871,0.623624808486175,1,0.82,0.985090141184628,0.965238839308506,0.785525363018514,0.907247782467939,0.839979757562392,0.667828769403755,0.765791798951848,0.583085121892788,0.691128055157518,0.672173333945047
"151",0.553811123009311,0.596951301518326,0.635448507854935,0.517857142857143,0.7,0.874862805008888,0.672237634976519,0.761575005021742,0.732143073130927,0.690688427318085,0.628815740213751,0.682293422483074,0.592498859702775,0.678884692661586,0.633294540605837
"152",0.495549568562827,0.468054724205409,0.455014791999245,0.349206349206349,0.25,0.150850713253021,0.301880841083676,0.189367146810355,0.092481969555262,0.202981891571954,0.457078609556826,0.307430637705277,0.463823981782817,0.381660673662044,0.469936732476606
"153",0.629100436927335,0.748603421691251,0.809373394800158,0.733333333333333,0.58,0.334788024425507,0.426831345715723,0.64355464506758,0.881159710751296,0.478788253583036,0.746841713015271,0.72430217071474,0.608213846041179,0.724041688855159,0.744704194868898
"154",0.575357099803352,0.68746160623138,0.672745255896065,0.6875,0.51,0.565660268068314,0.817599113838145,0.57805810547183,0.527952338422915,0.949143581035636,0.61057356517305,0.5728972672178,0.567079481470116,0.594095433209524,0.620496798833546
"155",0.416804873601946,0.308963482118275,0.379285297351703,0.476923076923077,0.11,0.0235088467597961,0.226797206030217,0.140868878003469,0.116624548927241,0.0706576788166478,0.39474972836938,0.27362750040401,0.434549370211631,0.295453897175559,0.401546821198451
"156",0.505585170049923,0.563971496702556,0.574820923955776,0.537848605577689,0.46,0.738432288169861,0.631382570395207,0.511864768059528,0.538277763898562,0.818179734951741,0.564973019326022,0.582771797819157,0.505346670938354,0.564342801873307,0.568830690068607
"157",0.448112189336226,0.390463213840849,0.360029305607852,0.537848605577689,0.43,0.159661889076233,0.396217206427874,0.268724197996095,0.241662368332107,0.509528258237513,0.395354496379664,0.352479676286827,0.434549370211631,0.339801172286423,0.411716133957918
"158",0.451258509899214,0.368179081679516,0.398218806188893,0.605839416058394,0.4,0.125148892402649,0.512190177354069,0.784996587246788,0.83006855548069,0.374926852415664,0.421325031471954,0.58976064882196,0.43144247312514,0.440155724988674,0.428550361969815
"159",0.513499062935268,0.443296451937167,0.531477052469872,0.517857142857143,0.52,0.342365443706512,0.491799024517841,0.675711895773316,0.519430761757467,0.290583743634675,0.54562892403045,0.575432309723665,0.560674836326878,0.529570289780714,0.558663604024202
"160",0.38165324028621,0.278858530220867,0.306183342263337,0.2,0.21,0.101876258850098,0.279619780992581,0.412389483089114,0.227577665331742,0.0981278929780584,0.406516269246299,0.425884960029444,0.405717712377001,0.346224761853683,0.411066705707
"161",0.539721003246597,0.617251278581259,0.635473826773988,0.349206349206349,0.68,0.745454788208008,0.644816759139939,0.523910964728153,0.677748664964502,0.440393634341859,0.595655364086509,0.614382584794497,0.503229570359556,0.560234132309859,0.591519680519372
"162",0.448616969894551,0.439907312775676,0.34755622570213,0.537848605577689,0.64,0.813328117132187,0.725847617898962,0.675372496123812,0.848981416610827,0.814721623242812,0.397274114139349,0.506075523300465,0.471592684308056,0.498634898370411,0.414324918655633
"163",0.37336277079778,0.225708771264871,0.21489410712405,0.229357798165138,0.63,0.171945571899414,0.25137988409961,0.245270250052613,0.398973185240257,0.129928873630445,0.26421014025123,0.248625132093509,0.40110969402837,0.330993616472054,0.298922499181786
"164",0.385518282831578,0.215198443456572,0.2169066344573,0.2,0.13,0.0780653357505798,0.228944234892227,0.166082438180253,0.267501677503479,0.127718099651334,0.309047920144801,0.250402735377508,0.402676731241085,0.32414361207863,0.324039452500087
"165",0.530273265537418,0.595893965408331,0.621143745260522,0.6875,0.42,0.334446549415588,0.622779226629689,0.324412832906309,0.360044413730874,0.388013120097392,0.588520535306076,0.530030917769818,0.560674836326878,0.557548006707474,0.591276582633649
"166",0.382799653844541,0.268025983936432,0.291770142224681,0.5,0.35,0.363704681396484,0.340661899878805,0.200910559191006,0.298225104280188,0.597293750755265,0.249486054008142,0.349225022357775,0.420984544600151,0.353170915664891,0.27204208661702
"167",0.409979125051641,0.274596185181004,0.244990947239443,0.321428571428571,0.31,0.134112536907196,0.162193591838905,0.235296628769945,0.126881050221879,0.173277154619263,0.308839263272382,0.233782151262212,0.405717712377001,0.233766571520606,0.330915156670585
"168",0.434250430072985,0.253654570539584,0.261430637170423,0.075,0.19,0.0275969505310059,0.179913226626326,0.176495057720515,0.0696634779714943,0.16213561063705,0.310169634199603,0.270444984200215,0.434549370211631,0.337583955823618,0.337619444352066
"169",0.488798678250816,0.503518900123283,0.522029393060024,0.537848605577689,0.45,0.336684346199036,0.456099819254725,0.323973674824016,0.245453514619801,0.608851542196873,0.522106404773019,0.446454621956067,0.479511314947993,0.496857678151358,0.530314335476245
"170",0.528842378827055,0.493817879077916,0.545672723433924,0.537848605577689,0.33,0.481471598148346,0.493201775484929,0.305827526117376,0.480281000138478,0.114328560007909,0.464409368008671,0.44949695683064,0.505157981203219,0.490673591133929,0.481156548382149
"171",0.430889582285707,0.505157727566322,0.369484124876077,0.537848605577689,0.53,0.90706080943346,0.545780514057136,0.677366138422163,0.293606498703435,0.684571081580035,0.467082451806246,0.555043428667574,0.432515253746433,0.520706522223131,0.476569209449717
"172",0.413154481345195,0.455904365934268,0.409679391804167,0.229357798165138,0.3,0.231913805007935,0.248740950895039,0.455542585904649,0.378067977597318,0.253380773833661,0.436143506203744,0.333709176412526,0.418048910665325,0.508046414678408,0.442061969321252
