"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"108",0.236233447812804,0.312643675389471,0.134205342759979,0.233883058470765,0.144958730796619,0.12102735042572,0.277417476622944,0.124545519474113,0.102295774676305,0.0747787785986216,0.109883438057791,0.126096155831301,0.103163177434203,0.116034891085502,0.102913488012127
"109",0.283387415635121,0.888942480486833,0.683279076601272,0.355582524271845,0.371682234432234,0.38363915681839,0.480110685076787,0.612877982687648,0.590695961091796,0.637228217746579,0.634922823604085,0.591608127724591,0.599919606986161,0.55486876629997,0.638159088596087
"110",0.181513148792482,0.0815147563315986,0.0531571539983893,0.283687943262411,0.0746666666666667,0.0555411577224731,0.114119682934379,0.0845083135465337,0.0848891192494352,0.084337743301854,0.0925695885511233,0.056141574622588,0.0487171768689075,0.0651337119851352,0.0692148428828632
"111",0.205507580379746,0.0471820896675648,0.0517688323723743,0.028735632183908,0.0712957157784744,0.0173170566558838,0.036375294976324,0.0756016033738049,0.0688395539166632,0.086396350845693,0.101732316376995,0.0924876427461393,0.1000732561556,0.0845178308503364,0.104701977895899
"112",0.209499324526122,0.15094593927694,0.0621207893827885,0.041958041958042,0.22261096796454,0.0579694509506226,0.0674973873674019,0.0912635301459498,0.0856715126699566,0.0702221255761316,0.07304075158413,0.111403254387366,0.0854272045448464,0.104597674587848,0.0744871984045555
"113",0.224002154622282,0.136810124159867,0.146407252777436,0.307291666666667,0.302411421911422,0.534610539674759,0.194027296506087,0.223575243018321,0.218873329203222,0.276796845136425,0.297696434228954,0.265696441892396,0.281843186052625,0.270423599418551,0.30545223890424
"114",0.214789653996223,0.136418042077952,0.117234051917278,0.165148063781321,0.182179716200589,0.446325659751892,0.285709715028196,0.184126275665641,0.309860301692763,0.135234461777632,0.136023222418232,0.179204719578067,0.138766279690749,0.164406226236647,0.137862957686825
"115",0.315499065717312,0.728860515409472,0.732439249633134,0.632183908045977,0.332762446312859,0.361213803291321,0.196340684717254,0.203834732453349,0.258213500159366,0.210206484276947,0.222119395353371,0.202814257408549,0.1942661646517,0.183793332228433,0.222127293247442
"116",0.228247604707292,0.0942826652662552,0.0831839550799616,0.233883058470765,0.315363628406477,0.0283479690551758,0.0506493521895077,0.0866490811067049,0.0888474225710212,0.109658201077792,0.135237755188786,0.113555847952344,0.136793504905198,0.110110539046967,0.134405103602027
"117",0.189537329810392,0.052025410110477,0.0405875159566004,0.0769805680119581,0.107913742690058,0.0929058790206909,0.0955158369774701,0.0481059218519016,0.044305749118412,0.0497087290905031,0.0636378656761926,0.0658157107747429,0.0666877516386543,0.0623493777497266,0.0627077970282028
"118",0.226781947929652,0.148010578224302,0.238229013527238,0.0786516853932584,0.13352380952381,0.0966437458992004,0.302335962814271,0.155269508344783,0.140257835431762,0.209009080514921,0.16005079727048,0.146011800274162,0.16834057257407,0.147450592160034,0.157642579026135
"119",0.212142540697189,0.250231548307942,0.118702619616607,0.041958041958042,0.321381456463647,0.04300856590271,0.11314078311421,0.0672274595364323,0.0583981726134964,0.0934780674562595,0.038066670457013,0.0312476027791511,0.0403372555451847,0.0275969784808244,0.0330258147806887
"120",0.262200863700061,0.44226326471838,0.388289890875093,0.254237288135593,0.283554063860668,0.102601230144501,0.165617323407483,0.372005474888528,0.446202992360859,0.378473504003691,0.295461619146669,0.308217862464641,0.315609699579151,0.330657475416089,0.311637556374944
"121",0.226014094593705,0.232995240643029,0.0842690189164809,0.233883058470765,0.120419418359146,0.129944682121277,0.0779430147674298,0.0621545505691905,0.0635214352184719,0.0805898984507646,0.129867521721264,0.0997453184151134,0.115235115906396,0.0892346377754585,0.119190767375149
"122",0.364868368140021,0.678089775929727,0.848390695591131,0.227272727272727,0.312491884462232,0.250876307487488,0.215500900960431,0.218211579962709,0.22734374442501,0.263796587479987,0.509025692637084,0.289803463025884,0.330708074452266,0.285682542794612,0.465049657853479
"123",0.223442227323214,0.152550937461581,0.0827701159241383,0.129692832764505,0.270822291035052,0.101493656635284,0.203487131086209,0.0915781901640109,0.0932459202081682,0.0864390451280231,0.101094241991659,0.117152335721306,0.109345943665224,0.121848530817443,0.0945423988248961
"124",0.209450644576556,0.14024292282819,0.100169345692995,0.0958904109589041,0.111346901128159,0.308856129646301,0.28176823518657,0.147899406811284,0.141348943297011,0.13781582500925,0.147143398422716,0.166538357137044,0.162027735647885,0.154701284025136,0.143466369148903
"125",0.248543632446473,0.345600150130174,0.327714317915313,0.307291666666667,0.258095238095238,0.108961999416351,0.208817418174814,0.212571069081544,0.247047083472165,0.210400293305852,0.20822994830745,0.196294574348272,0.20478043298714,0.230381734316775,0.198374890241282
"126",0.174949161419573,0.0575173957442738,0.0368184405947611,0.0769805680119581,0.0752380952380952,0.0173646211624146,0.0489621012565215,0.07528783222244,0.0582029604119003,0.0544468318238256,0.0785113568371169,0.0942631520519249,0.0766663324755519,0.0743499759042122,0.0758453532319555
"127",0.252349408371744,0.364942216880669,0.216783875754029,0.2,0.143716666666667,0.150097191333771,0.099554950515622,0.210207145061129,0.201456777388706,0.245397293307165,0.299896546856587,0.284860892351074,0.292994439124549,0.243084512749151,0.293379854910775
"128",0.20795444969248,0.307554291996559,0.140302510673817,0.165148063781321,0.292326254826255,0.170075237751007,0.160675971858246,0.268747827839214,0.273447893799205,0.21980210020234,0.157997224301308,0.194391181335332,0.169441707010794,0.188021592019138,0.182646404182217
"129",0.239490607522231,0.346475186070948,0.150291564447699,0.233883058470765,0.156237779841724,0.0636498928070068,0.119840657171733,0.161570005215404,0.149918842772325,0.184925295788039,0.217754310192773,0.18853235304234,0.209807669481154,0.175206711912954,0.216862117418871
"130",0.221208885428461,0.105744167967375,0.109391071035749,0.307291666666667,0.189991076303576,0.168926179409027,0.0838235856699234,0.175213239641925,0.215402578532682,0.174012253283395,0.158213048442742,0.183598121702844,0.175696351151485,0.203673135599026,0.160377608799171
"131",0.244214302210776,0.431378114493044,0.249020567413907,0.355582524271845,0.375525985663082,0.217206299304962,0.347326217892501,0.312700196439121,0.31193480428345,0.372090221044786,0.400041622568162,0.374246308853074,0.416895998973871,0.360155569708524,0.411702218836939
"132",0.24091099284526,0.328247914388085,0.186786957989275,0.238532110091743,0.236650688999762,0.263800263404846,0.206835424309361,0.207737967208377,0.233613616899196,0.192626619884711,0.176745687263744,0.199111046979576,0.189334002019987,0.204867346701145,0.173245275758444
"133",0.255451062877591,0.538934953567636,0.2517345714341,0.194244604316547,0.324141339808681,0.19829535484314,0.354164444570879,0.400106479900024,0.248852691047009,0.29150748884744,0.28593968777911,0.391956153219685,0.312220430800204,0.361310895377312,0.290849392462626
"134",0.261298372861287,0.237122799522072,0.252604520479215,0.233883058470765,0.148627236515607,0.198872745037079,0.22178208118857,0.179484694574184,0.147054309877514,0.163246463054817,0.162037696447258,0.182539947855182,0.163764947984749,0.177279874304719,0.151315391068944
"135",0.252687001015779,0.191703956639476,0.15864542944336,0.2,0.358883753501401,0.0746371150016785,0.117442353396565,0.153232412791146,0.165207290140593,0.204162854151979,0.246371749917195,0.207744974888483,0.246916642748514,0.207688311630002,0.242013963328411
"136",0.255057494674664,0.109500549868423,0.199698650311495,0.2,0.147066745421255,0.107683956623077,0.0788538255435071,0.0572603215214614,0.0565427371085999,0.0655953059871345,0.109869681164252,0.105458246787849,0.140287100476923,0.122571685211775,0.100870385770922
"137",0.192272768099023,0.0736219489556917,0.0717226760744306,0.0124610591900312,0.0500595238095238,0.0988271236419678,0.0394509075078495,0.0810605620772631,0.0736406034995012,0.0753953097839584,0.0743745061611137,0.0799596689100575,0.072081182205756,0.0683293261669448,0.0689641411681276
"138",0.232405567188172,0.161566118793067,0.153234076367548,0.121212121212121,0.186239699908213,0.100992560386658,0.202386565475444,0.0965716942465737,0.113282689939799,0.0786335298058433,0.121011001189808,0.132825595997959,0.116110270163523,0.156264272473371,0.114995037837934
"139",0.247119319199602,0.180880320007519,0.1216333349404,0.2,0.146651387827858,0.108303427696228,0.0415446347922352,0.0724836420008756,0.0689338030214185,0.08205043396281,0.148768092680136,0.110930038944537,0.108751702767195,0.0864367213425053,0.128857650016103
"140",0.178178470078169,0.062912408218831,0.0434598538406469,0.0769805680119581,0.0833459467120181,0.0589140057563782,0.0476286039870699,0.0836254905342379,0.079167450703911,0.0824805339808112,0.0890988273856316,0.0834774679830395,0.0863802759543057,0.0935734764640876,0.0978616875461108
"141",0.328674173244758,0.799328375638872,0.642348947086544,0.674418604651163,0.516980578898226,0.865046471357346,0.784120082589966,0.886272378999712,0.958795028793026,0.873447791632804,0.83172186800337,0.840942191652604,0.831958910721357,0.906962032197434,0.862284513805712
"142",0.230382945267731,0.14323601704118,0.247433552675409,0.411764705882353,0.382188405797101,0.315550565719604,0.169976719920981,0.235209191442906,0.160507288803459,0.206563022868762,0.178856272810739,0.172396490894741,0.157040267314856,0.180190098609622,0.159437944278307
"143",0.221037857314351,0.194661043811088,0.151139673399328,0.307291666666667,0.255786168572228,0.114498198032379,0.250198139644165,0.281881090707969,0.288302366868217,0.317742820682628,0.335666485052495,0.308264378660368,0.339516253963964,0.293874570627388,0.353452520569615
"144",0.212418388302386,0.187689127664763,0.105229568842848,0.233883058470765,0.178044424266882,0.182005643844604,0.132373871817404,0.101184113279863,0.106934179407684,0.120850410365695,0.181851199189617,0.132226234318867,0.149331928943711,0.120896228565909,0.170777651030118
"145",0.195603127116413,0.155711508816949,0.175975147267998,0.355582524271845,0.205,0.345410466194153,0.166936104813377,0.348826752659429,0.353779501874378,0.337074085901282,0.23404648190777,0.22847312669022,0.235197093953452,0.231076886290016,0.243537426855689
"146",0.290491117646684,0.501331863224434,0.391746436874892,0.355582524271845,0.268309523809524,0.162226855754852,0.211873783559774,0.471688211107323,0.323773688638244,0.26303517327309,0.840766575031401,0.463254198521118,0.299769621203668,0.305491645327472,0.499727722893653
"147",0.279379177865463,0.156338372720546,0.335407011726727,0.238805970149254,0.409167277167277,0.160325407981873,0.128129944317996,0.24868598648386,0.0238228205756984,0.468767116183263,0.211652635731055,0.273968774634478,0.338989540548788,0.258021438068521,0.177383211155622
"148",0.203344152954586,0.417875403099994,0.20632540021241,0.0124610591900312,0.176879120879121,0.264781713485718,0.335993882728571,0.400537780116764,0.323954805600857,0.316147547067212,0.252900887701113,0.311609444769766,0.261252336791974,0.255447930662506,0.27957027810259
"149",0.180077564739457,0.0429037515692203,0.043602485535422,0.0769805680119581,0.0603333333333333,0.0882799029350281,0.0567395029371121,0.0443664749130085,0.055769611393389,0.0544071878511518,0.064947400997943,0.0506941527933284,0.0585113761361932,0.0642093922805102,0.0623194082126482
"150",0.181518532511232,0.0397851552473055,0.0424580626065385,0.165148063781321,0.122332417582418,0.011630654335022,0.0299175761683047,0.0826683097894046,0.074853333620317,0.0969838718647986,0.101029241442605,0.086601650420329,0.0999415062482677,0.0843911985713189,0.104563576410926
"151",0.19740323671451,0.0989764086443409,0.0521862065089617,0.165148063781321,0.196550671550672,0.0706425309181213,0.632542120714099,0.0898026149614003,0.0928116718032334,0.11287374378068,0.111405841116328,0.11038262571747,0.122946046339141,0.106874936805041,0.126202981805536
"152",0.166578285561973,0.0140457066868185,0.0253950204832709,0.0124610591900312,0.0539083333333333,0.0117405652999878,0.0193997334120185,0.0349700755984173,0.0274621681838996,0.0248760215624503,0.0370915291321513,0.0430542804270523,0.0336260406921128,0.0336141832144867,0.0308290189681269
"153",0.247313288570452,0.102513623603472,0.112074669258257,0.355582524271845,0.199236314985396,0.178366363048553,0.182581416803768,0.0988490202677804,0.155725576606307,0.135682991287611,0.174851985607581,0.164951264023808,0.187664679346895,0.207009944917255,0.173559419659086
"154",0.231485229775239,0.293509059957197,0.195133841424527,0.233883058470765,0.31668860479798,0.267135560512543,0.316106810130992,0.281659936270301,0.259243033473404,0.20757770667515,0.20153605717916,0.210337781423341,0.171884776073032,0.218244502311085,0.206124748453418
"155",0.182833976647605,0.11722036814852,0.116889769885787,0.0769805680119581,0.0805321115288221,0.0278163552284241,0.0679493232002116,0.059400279474239,0.0737192837910679,0.0755479581294703,0.095760890960086,0.0721376192436547,0.0883903816177731,0.0913222972055408,0.0912492949888957
"156",0.263747244776155,0.168351433915171,0.283231229918597,0.0786516853932584,0.239827063740857,0.162735879421234,0.142915430647243,0.132395811500384,0.126871520902391,0.168263230602665,0.170895323686637,0.178647587275506,0.205602809557661,0.197384586920753,0.165571657867887
"157",0.234878457682806,0.479825014176917,0.222835960741669,0.307291666666667,0.263618298368298,0.375899732112885,0.212293244762794,0.191265794063428,0.178624389114412,0.211955748551465,0.150643250680282,0.163430724252474,0.178133806406122,0.18141316597666,0.152082479559073
"158",0.1903604202616,0.117985982436948,0.0456213043661303,0.171428571428571,0.0362133497133497,0.0209550261497498,0.0294368774243381,0.0944285275645301,0.0862212560771019,0.106489814706345,0.116389361590338,0.104153503008945,0.109457420705161,0.0941911978960078,0.120590891826129
"159",0.297661071435311,0.392850990660933,0.485802228627919,0.254237288135593,0.250215658529377,0.201960802078247,0.153958657328717,0.202207724722007,0.226172882829148,0.276464399576501,0.248460372814891,0.219398748786332,0.270633799273317,0.24626501503361,0.228173365615878
"160",0.230859334073744,0.0997350627786072,0.119640205352899,0.129692832764505,0.123347678035178,0.0905979871749878,0.117103077129551,0.085825949458366,0.108678187156572,0.094088778451337,0.101235771949589,0.1110844796819,0.115182726483854,0.118562256345191,0.0945319857232395
"161",0.187477915853182,0.0940830192661183,0.079542943345085,0.121212121212121,0.0708318653087439,0.0570331215858459,0.00945635207103803,0.105828023978187,0.0851596944887845,0.0985220732700144,0.113975879977856,0.0965122227306219,0.0964036141751566,0.0804658078114099,0.107770145794829
"162",0.257513825640709,0.57564905431342,0.42266086198897,0.233883058470765,0.280665560961227,0.810260981321335,0.474323224071886,0.372771269903469,0.381923171673573,0.325080993623168,0.217945451176558,0.271907938547322,0.230862812799318,0.257130360254027,0.228279731687308
