"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"444",0.371770801775906,0.40860907437198,0.464786229935757,0.285714285714286,0.207333333333333,0.0705268979072571,0.00841678727857229,0.232879830612935,0.362251127308847,0.159166396604382,0.304777571843891,0.367427159570354,0.33173055335889,0.315953315680877,0.299847116447178
"445",0.548238529916439,0.646436718565269,0.75963763630628,0.923076923076923,0.576,0.72236904501915,0.924132878592332,0.617560288845896,0.749878910686799,0.891831302394275,0.304777571843891,0.369440396835726,0.33173055335889,0.452744807313148,0.316323656029841
"446",0.400374174401137,0.335105204714041,0.369117840355512,0.285714285714286,0.373,0.432243049144745,0.530890220033788,0.291826032633804,0.436887771682636,0.62418688132468,0.304777571843891,0.366422267157026,0.307928415889147,0.32095583010476,0.299847116447178
"447",0.191295675834761,0.00922626970751654,0.0141903455818514,0.106280193236715,0.069047619047619,0.00844252109527588,0.00239072958589683,0.11005293165687,0.0922250656665503,0.020788193754438,0.298134604370052,0.249941588145973,0.233200743055332,0.18825295771749,0.239790771348904
"448",0.328770994641742,0.41946325528635,0.422960871875204,0.661157024793388,0.353424242424242,0.376036942005157,0.199638037715333,0.26524436919395,0.421273798698498,0.693886432435606,0.377792814141648,0.373480471366541,0.486856090643595,0.419711479970492,0.451235209006829
"449",0.477403678803711,0.836260402641387,0.85671893007903,0.285714285714286,0.5375,0.695944845676422,0.941036983572678,0.624118640657488,0.689485385378489,0.747341002280383,0.304777571843891,0.367427159570354,0.33173055335889,0.416734056508525,0.321191857275025
"450",0.318567960595341,0.166495694166662,0.220037990515648,0.661157024793388,0.391,0.522627234458923,0.00296069512597771,0.280033954814236,0.150570172460813,0.346206006768762,0.377792814141648,0.371458187538475,0.486856090643595,0.399890421548119,0.451235209006829
"451",0.299709977232076,0.327357719649386,0.453004706168975,0.285714285714286,0.293333333333333,0.0950859785079956,0.0985911875268856,0.281012950312214,0.422637056922022,0.347420762715471,0.304777571843891,0.367427159570354,0.379894989978073,0.313319655316524,0.321191857275025
"452",0.27759221767951,0.0723516193522701,0.111843790372564,0.661157024793388,0.3425,0.0827335715293884,0.126392084068686,0.207504482518832,0.237816233807995,0.301510304903713,0.377792814141648,0.375507187401885,0.33173055335889,0.396793570260997,0.445690113284136
"453",0.197788321885785,0.0424173214006508,0.0428497499842469,0.106280193236715,0.1575,0.136656701564789,0.00720682483050238,0.124621439720844,0.0749949527039512,0.154418435397744,0.298134604370052,0.24832309909163,0.217238609195989,0.237273929622265,0.239790771348904
"454",0.22760969979545,0.00891325234583303,0.0166554635138277,0.106280193236715,0.174,0.0268387794494629,0.0025428921256967,0.14172600846598,0.162319884661,0.0587897268675068,0.298134604370052,0.253199605894854,0.233200743055332,0.206501543850579,0.254165203011968
"455",0.467917786663323,0.829892194085948,0.826040243744998,0.285714285714286,0.615833333333333,0.903442993760109,0.976110811988214,0.613599198294861,0.577841648066409,0.830869502131248,0.304777571843891,0.370448726762659,0.38245784403591,0.526009485555066,0.321191857275025
"456",0.143350763869341,0.000727390011565856,0.00204526152992632,0.106280193236715,0.148,0.0525009632110596,0.00849327272292338,0.0718268051356051,0.0818084006745246,0.0519365963241965,0.298134604370052,0.246711643241169,0.217238609195989,0.178385147372855,0.239790771348904
"457",0.252162803400818,0.0569532715275603,0.0548809360916129,0.333333333333333,0.14,0.084538996219635,0.0911147952517068,0.0998196245199895,0.126962964261677,0.123299146203796,0.298134604370052,0.247516491114662,0.233200743055332,0.195908037581,0.239790771348904
"458",0.338660160400112,0.218361847887726,0.281837471311366,0.285714285714286,0.344761904761905,0.291012823581696,0.396909927418504,0.365676781292857,0.537282933874534,0.116323254407462,0.304777571843891,0.369440396835726,0.33173055335889,0.411417257563117,0.303065519859066
"459",0.311782733771935,0.332094161644402,0.305404729108265,0.285714285714286,0.385,0.352713584899902,0.746391257577419,0.228427225072547,0.146501187356167,0.151444533312201,0.304777571843891,0.368768808848981,0.253341081873034,0.195908037581,0.299847116447178
"460",0.211661349968085,0.0780979301168073,0.0589496293983758,0.106280193236715,0.136666666666667,0.0536487698554993,0.00157290169636355,0.130631178015817,0.0732018148942292,0.0301061702813118,0.298134604370052,0.247516491114662,0.217238609195989,0.178385147372855,0.239790771348904
"461",0.391335287969415,0.339047701812594,0.427965561472536,0.661157024793388,0.555833333333333,0.43364804983139,0.867599769431946,0.45665362144704,0.435889721823485,0.473757306005668,0.377792814141648,0.375507187401885,0.486856090643595,0.402131887985604,0.445690113284136
"462",0.306472957822167,0.267689056406135,0.256185078170445,0.285714285714286,0.237,0.220366418361664,0.309372297187586,0.265164748917328,0.192614261529243,0.0913898371637729,0.304777571843891,0.366422267157026,0.307928415889147,0.286047744681321,0.299847116447178
"463",0.312133179553418,0.398081510630893,0.336053086217829,0.106280193236715,0.335833333333333,0.3415806889534,0.066610714465338,0.263290727569565,0.21592549166016,0.261563556799144,0.298134604370052,0.253199605894854,0.233200743055332,0.24731115052348,0.257073312168795
"464",0.344176466645686,0.267074001149393,0.288981957677287,0.661157024793388,0.3175,0.382474184036255,0.0161360140573645,0.331815085861232,0.227029994288548,0.419670868753906,0.377792814141648,0.373480471366541,0.486856090643595,0.399527467038878,0.42668059577729
"465",0.52987991509778,0.893684612492465,0.921100574588086,0.661157024793388,0.701238095238095,0.929335057735443,0.736842587266801,0.873649472794919,0.893237120346303,0.939732886341438,0.377792814141648,0.371458187538475,0.539365034135013,0.572365542957841,0.470441030332839
"466",0.383112813576603,0.560054962009641,0.552970847624934,0.661157024793388,0.431,0.242352366447449,0.0305808070365803,0.421062197448426,0.506405828158521,0.484162200857263,0.377792814141648,0.371458187538475,0.334143566978586,0.315953315680877,0.42668059577729
"467",0.381313390254076,0.501936621050581,0.501452655700849,0.285714285714286,0.375238095238095,0.46880841255188,0.615883352769939,0.274271438515135,0.320461292836496,0.423738031134837,0.304777571843891,0.367427159570354,0.33173055335889,0.487428041113662,0.299847116447178
"468",0.441152910075971,0.669777854904307,0.675365239832687,0.285714285714286,0.325833333333333,0.463038384914398,0.22295504510621,0.445049952942661,0.359641356629298,0.469908161854971,0.304777571843891,0.369440396835726,0.379894989978073,0.306650747252587,0.321191857275025
"469",0.467950069965272,0.599399813331787,0.725815596877182,0.661157024793388,0.513571428571429,0.57613667845726,0.285903038240315,0.630493440521995,0.510177906560903,0.413412737769269,0.377792814141648,0.379573669429511,0.379894989978073,0.569199894621314,0.470441030332839
"470",0.380205187690671,0.123878006342408,0.29472533202661,0.661157024793388,0.3,0.174774825572968,0.116318001474188,0.689862674126774,0.55141859897907,0.459685927363762,0.377792814141648,0.371458187538475,0.38245784403591,0.450401413025685,0.451235209006829
"471",0.357522802838985,0.282058677552453,0.269422228421393,0.285714285714286,0.315558069381599,0.183782637119293,0.306272342161,0.24713390657003,0.161263603745025,0.159479624497511,0.304777571843891,0.366422267157026,0.307928415889147,0.28488960065562,0.321191857275025
"472",0.190601244645505,0.0545208271194972,0.0491284789702319,0.106280193236715,0.0575,0.0131790041923523,0.000182818567746427,0.0784635549478252,0.0640263614244945,0.0959172227696555,0.298134604370052,0.245908557222773,0.217238609195989,0.178385147372855,0.239790771348904
"473",0.197123427824566,0.109612019088931,0.0750590714836797,0.106280193236715,0.0818333333333333,0.0222909450531006,5.19199679762694e-05,0.095639261847813,0.0758353764912424,0.0584105873605332,0.298134604370052,0.246711643241169,0.217238609195989,0.178385147372855,0.239790771348904
"474",0.361673771023349,0.668783864191322,0.655278497255572,0.285714285714286,0.260141402714932,0.171303570270538,0.079418138616839,0.208740165880956,0.342360469288637,0.243072249926837,0.304777571843891,0.367427159570354,0.379894989978073,0.445426946604682,0.321191857275025
"475",0.345273021863393,0.249516768730722,0.203775232194095,0.285714285714286,0.469166666666667,0.467768788337708,0.122873295194618,0.382162619571069,0.19986260395805,0.431606155080033,0.304777571843891,0.365418535442443,0.307928415889147,0.291284075369841,0.321191857275025
"476",0.462786453693118,0.940968941651118,0.949603823103838,0.661157024793388,0.56,0.544579058885574,0.991464871821575,0.73684940389731,0.829044495178527,0.456585879362625,0.377792814141648,0.379573669429511,0.334143566978586,0.409524459866155,0.449468996182408
"477",0.264997049134352,0.149446770459495,0.141942975162108,0.106280193236715,0.111,0.0206440091133118,0.00953373550619361,0.0925213620631504,0.113289305750005,0.0348040065061449,0.298134604370052,0.246711643241169,0.217238609195989,0.178385147372855,0.239790771348904
"478",0.313019619780541,0.160483671449917,0.144908081713196,0.106280193236715,0.223666666666667,0.0673071146011353,5.98516032865348e-05,0.0949227828189274,0.056631508508149,0.0686809018594247,0.298134604370052,0.24832309909163,0.217238609195989,0.178385147372855,0.239790771348904
"479",0.232401167666826,0.0795271088216531,0.0711442056801432,0.106280193236715,0.12,0.0129290223121643,0.000180242163310867,0.0698164348997728,0.0394055119224238,0.0301222413307827,0.298134604370052,0.249941588145973,0.217238609195989,0.178385147372855,0.239790771348904
"480",0.28418382865062,0.237825288391526,0.250564077776083,0.285714285714286,0.275,0.0324127674102783,0.000282762656874683,0.0967470072657931,0.0793155470823506,0.0655817535573471,0.304777571843891,0.369440396835726,0.33173055335889,0.293971438698974,0.299847116447178
"481",0.300368608644128,0.14358730590103,0.221515768170298,0.661157024793388,0.423333333333333,0.139892578125,0.0769727950091167,0.426815646296916,0.451299661475964,0.336632956660791,0.377792814141648,0.375507187401885,0.334143566978586,0.306941883582724,0.445690113284136
"482",0.373682082790962,0.324410885700687,0.384888672206998,0.661157024793388,0.355333333333333,0.15346097946167,0.806025830419004,0.449794666039732,0.13396060404063,0.282057787972937,0.377792814141648,0.371458187538475,0.33173055335889,0.398926135042387,0.42668059577729
"483",0.341398132392655,0.508234870994247,0.475430835018219,0.285714285714286,0.268333333333333,0.281017661094666,0.964951646708952,0.508485022165097,0.395292261562491,0.176371053264554,0.304777571843891,0.367427159570354,0.253341081873034,0.278874215973878,0.321191857275025
"484",0.297594058128326,0.35250168766578,0.412439586658038,0.661157024793388,0.3245,0.242473065853119,0.227280442462269,0.593086296755237,0.452838671475952,0.498603696982385,0.377792814141648,0.371458187538475,0.486856090643595,0.410886027445072,0.451235209006829
"485",0.236874699058351,0.119327462764631,0.100713142297061,0.285714285714286,0.0783333333333333,0.0640809535980225,0.00234848555266195,0.14536920714675,0.143901406759553,0.13530184476267,0.304777571843891,0.366422267157026,0.307928415889147,0.20086628046249,0.299847116447178
"486",0.483111568081107,0.38060310830455,0.325198359240575,0.661157024793388,0.447186147186147,0.601240009069443,0.348501942387167,0.597591191787682,0.552222805093036,0.617128756683947,0.377792814141648,0.371458187538475,0.486856090643595,0.515072885275377,0.451235209006829
"487",0.172626083872911,0.0370777645147793,0.0262748180209787,0.106280193236715,0.0854166666666667,0.0407471060752869,0.0530792761926973,0.0941419298238323,0.0624269998935776,0.0836855582321169,0.298134604370052,0.245107234770537,0.217238609195989,0.178385147372855,0.239790771348904
"488",0.32939905593993,0.505036691123071,0.439726264283886,0.661157024793388,0.402666666666667,0.618747800588608,0.659302326986593,0.300568902869771,0.255378174491099,0.665198309171327,0.377792814141648,0.372468771605089,0.559378270460344,0.601339906383927,0.451235209006829
"489",0.250378212596398,0.351217976923504,0.338369591609022,0.285714285714286,0.123333333333333,0.0303830504417419,0.00695812557642402,0.185640431122804,0.182569711824439,0.0640274757743155,0.304777571843891,0.367092066922336,0.307928415889147,0.20086628046249,0.303065519859066
"490",0.314671563773139,0.0500951987876242,0.0323924714903197,0.285714285714286,0.301428571428571,0.0659633874893188,0.0600480805137935,0.185509089798321,0.238995814165192,0.0535383737208066,0.304777571843891,0.3684332052777,0.253341081873034,0.201696879796166,0.321191857275025
"491",0.297058855423768,0.344443668147967,0.286881362634546,0.106280193236715,0.278714285714286,0.370141983032227,0.834067543867722,0.204976142676465,0.15981237176965,0.387683815774732,0.298134604370052,0.249941588145973,0.233200743055332,0.178385147372855,0.242587905863602
"492",0.524492814522303,0.948296321130813,0.984502402352137,0.661157024793388,0.626666666666667,0.807207182049751,0.999881350526674,0.831523575606638,0.856827509058597,0.963008822522952,0.377792814141648,0.371458187538475,0.486856090643595,0.448179974768719,0.445690113284136
"493",0.226488063769071,0.0699476212029078,0.0608670963221064,0.106280193236715,0.0725,0.0504913330078125,5.93961887922015e-05,0.0695920525612331,0.0597077157999352,0.0301222413307827,0.298134604370052,0.251567095575467,0.217238609195989,0.178385147372855,0.239790771348904
"494",0.363338167392901,0.20381627305874,0.196794632957564,0.661157024793388,0.401666666666667,0.373605132102966,0.278126123088285,0.500147967338944,0.605650895255482,0.863364184501137,0.377792814141648,0.373480471366541,0.590384754223437,0.41591460573494,0.430423456275713
"495",0.383448581099833,0.285620515956507,0.24787219544278,0.333333333333333,0.25775,0.452046990394592,0.253924905866792,0.379532012352374,0.426041364961027,0.387842508171633,0.298134604370052,0.256485569957842,0.233200743055332,0.282555298159024,0.257073312168795
"496",0.375629726264729,0.501417272219233,0.628214423235357,0.661157024793388,0.526590909090909,0.360440135002136,0.765887499131583,0.480863367758054,0.378694309961572,0.69400635619869,0.377792814141648,0.375507187401885,0.33173055335889,0.527588395230496,0.445690113284136
"497",0.252940157982239,0.0740306172972517,0.09549603140861,0.106280193236715,0.16,0.0594062805175781,0.000131635350954311,0.066505517278518,0.134674871249008,0.0686457147441048,0.298134604370052,0.246711643241169,0.217238609195989,0.178385147372855,0.239790771348904
"498",0.334887977307407,0.414022667030973,0.375815714945584,0.333333333333333,0.355,0.14850902557373,0.345076488383691,0.168942958171695,0.161241508700659,0.13744482589755,0.298134604370052,0.247516491114662,0.233200743055332,0.206501543850579,0.254165203011968
"499",0.453361411047432,0.694496204527439,0.676668284898673,0.661157024793388,0.718,0.925412006676197,0.849029255369878,0.85939956006188,0.902013040554898,0.907421832731981,0.377792814141648,0.375507187401885,0.640130499973209,0.749741929443806,0.474250223016763
"500",0.448904344250673,0.593154716579065,0.625127320350828,0.661157024793388,0.605833333333333,0.911123603582382,0.409009625881502,0.740677445262359,0.74405470567418,0.939483770458974,0.377792814141648,0.378555437110787,0.640130499973209,0.694227497873683,0.470441030332839
