"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"115",0.405310682867201,0.316009678914537,0.37199225667016,0.348017621145374,0.43,0.780787006020546,0.714338804525208,0.502472246865533,0.621458839685174,0.467675203665306,0.350381864115232,0.795974359335736,0.351985518190698,0.413732037706717,0.331281700383283
"116",0.425815658449638,0.371769935367105,0.436855431109676,0.348017621145374,0.26,0.0954964160919189,0.263079147487909,0.313427800650209,0.214236096532368,0.208144208626609,0.430945944002022,0.0621031375902516,0.150747248536059,0.425033652419395,0.39902598656369
"117",0.36052519793334,0.225432201207041,0.312051546428371,0.456140350877193,0.32,0.0247358083724976,0.0519741721427737,0.167831950273908,0.0813647272108071,0.197068123006456,0.474741877174538,0.432891842340211,0.243566110523701,0.431055114081271,0.405936480826913
"118",0.309600425942436,0.239305797526576,0.187170956270571,0.348017621145374,0.19,0.00524616241455078,0.160226950119529,0.20099178695835,0.0783905281424893,0.159782253738783,0.333953397902793,0.0984353898341775,0.106103341653478,0.404382409235235,0.314680823400843
"119",0.435064506224688,0.497710780710047,0.341543300285347,0.348017621145374,0.43,0.893965005874634,0.679470898887296,0.632909647670103,0.70402217246101,0.302183972282797,0.448560438334551,0.817609602931436,0.383375425580787,0.408875866050004,0.471826559720774
"120",0.507699817532292,0.477425246119436,0.442617197417677,0.325,0.506666666666667,0.650002896785736,0.659911661116563,0.463721946069797,0.309415834135184,0.463600539484317,0.442322851033079,0.0190127313147649,0.501544832130027,0.477689698434159,0.444389840155042
"121",0.541023204081113,0.524562609578781,0.527563217268658,0.826086956521739,0.71,0.850656449794769,0.562998351917575,0.764298054719901,0.37542987684411,0.693038923269163,0.523638068063074,0.90391020535916,0.67103087191563,0.426712395620173,0.562035874479748
"122",0.638736405953932,0.687210692009863,0.626158066582232,0.647058823529412,0.72,0.954397529363632,0.964358858988613,0.772814844194428,0.916934144411904,0.86242123280968,0.64821572296218,0.835381804201945,0.805778521930838,0.595538752226756,0.660853466223439
"123",0.493226304684885,0.517259526550965,0.561018726901126,0.348017621145374,0.44,0.359704434871674,0.306280749753372,0.301537273329739,0.356535032255816,0.429691396598196,0.393501775356059,0.304355509279884,0.388280892120239,0.422270302572826,0.398593261550902
"124",0.603477747937908,0.657446749609701,0.637524718122314,0.348017621145374,0.4,0.467822849750519,0.156479924872673,0.634560021526623,0.345453488532741,0.579455743992905,0.500219459802834,0.352157011653346,0.463346196833072,0.502610126906535,0.543789863513244
"125",0.712536200052615,0.825394014389614,0.798074399671986,0.863636363636364,0.89,0.96755750849843,0.969323927474788,0.886721399037191,0.918409076118701,0.911836795774581,0.738186311516431,0.916915451973075,0.887663260431469,0.681398525974465,0.748270220713968
"126",0.326363244233547,0.225125957155112,0.297496262324586,0.53968253968254,0.35,0.259915947914124,0.282611694069467,0.579746782332501,0.418631796521808,0.60895417466918,0.297377555921484,0.171924722013194,0.390917599211902,0.399939306201822,0.31483974534185
"127",0.532684573442797,0.420732889936748,0.559722690794314,0.348017621145374,0.41,0.418304204940796,0.167610887660925,0.515877185185118,0.0564219942751218,0.833080616544281,0.431115802276326,0.077499080069004,0.67016009485097,0.409730516403725,0.429250705098826
"128",0.467417934206432,0.397329682033762,0.412695956320294,0.224080267558528,0.36,0.126600682735443,0.312103433473012,0.306277245693685,0.341274239232334,0.219178298457466,0.362584945869824,0.178941510817982,0.354243350621996,0.393075279673638,0.345807076648399
"129",0.43815656063272,0.339249959460909,0.403645792757622,0.456140350877193,0.34,0.839431837201118,0.619730486552878,0.167707682474414,0.668761363896693,0.409122955473699,0.48954793282293,0.232765597700008,0.327374775018163,0.504640265951181,0.44077301430972
"130",0.252346015299728,0.2072698416831,0.131579191800404,0.224080267558528,0.27,0.21301543712616,0.0229856776046406,0.253821500655761,0.0566386960231618,0.179606300777367,0.324250249351747,0.313376860714243,0.175426913830679,0.374545517386995,0.291359597672712
"131",0.276132619814834,0.172975618419078,0.2376761677613,0.224080267558528,0.34,0.382290184497833,0.619620456504295,0.170937550785728,0.505150558431047,0.162336346637067,0.297977244216882,0.203199304000753,0.174956483602636,0.394169459440625,0.247984004244405
"132",0.632597429071891,0.693480709410329,0.72740006897235,0.863636363636364,0.8,0.925705194473267,0.779122513029072,0.823646548258148,0.699302735912781,0.811229614177445,0.646708258165266,0.734862025759139,0.730691855876033,0.608367615426603,0.653645075212788
"133",0.76492437462598,0.746391354963497,0.77158869493627,0.95,0.89,0.99482792802155,0.994411042370196,0.77840910786738,0.898943675888781,0.909461305920637,0.6513714502135,0.869850740488157,0.851430156513764,0.600050902160617,0.695310304191638
"134",0.345676991238954,0.24805298316162,0.234472029774355,0.224080267558528,0.2,0.00946760177612305,0.0383171198735914,0.150088790024995,0.00610844449016846,0.151025908810645,0.342177931450753,0.0425704731945647,0.174972027845819,0.399106268674672,0.286567330791236
"135",0.282066368423093,0.167148847949893,0.151183008694767,0.224080267558528,0.25,0.0872659683227539,0.199191803192368,0.170578471689635,0.0636030953825001,0.0851076544887545,0.290845116494634,0.147395860693175,0.111029266301109,0.388028799445242,0.240434001706432
"136",0.544920826967332,0.491599911967794,0.494139564536712,0.647058823529412,0.66,0.779124543070793,0.879996700384818,0.49771612189668,0.188667659937793,0.712593401389681,0.596544437465971,0.642978555248043,0.735759689575475,0.597710784184798,0.588125223419444
"137",0.511500745941195,0.577167426804574,0.545190345343696,0.348017621145374,0.61,0.733685910701752,0.399035893846635,0.324887733134536,0.627652683245007,0.447031378916875,0.464346142999429,0.532738768688465,0.364786165632606,0.502610126906535,0.457940903269712
"138",0.629031631535107,0.657874821487239,0.651793674078111,0.647058823529412,0.71,0.691080391407013,0.582942948050193,0.692867273538459,0.475252631467846,0.814836433465303,0.607619718276451,0.478336194280987,0.748826760949314,0.597710784184798,0.633503299949533
"139",0.194791715286413,0.0841808146933976,0.0877340129638927,0.224080267558528,0.28,0.0515300035476685,0.00460244572013009,0.12087302087706,0.256118032999612,0.103988215873275,0.29347250877132,0.0397790143794487,0.11013380981595,0.378884637327842,0.246116555702331
"140",0.484236084731427,0.4975712738491,0.506665372845365,0.863636363636364,0.54,0.308312237262726,0.677511613521762,0.623737000861419,0.703781533245739,0.739199435573859,0.555768692897206,0.524594316118763,0.659520869588949,0.642313718953459,0.520849280839501
"141",0.365604333327482,0.38064910661567,0.317517246244315,0.224080267558528,0.62,0.971363708376884,0.852020074827459,0.611110120411649,0.561419116686593,0.738480566833863,0.380534248995979,0.831081024034008,0.669611421223164,0.390753719806933,0.393638609444491
"142",0.555709585078149,0.546872804398766,0.593651244329068,0.863636363636364,0.83,0.976614167913795,0.992832168872427,0.9165656838999,0.908845486280597,0.903808587064859,0.621544663378193,0.90509527432557,0.878238824872411,0.675868629027626,0.60470842526337
"143",0.396711035875776,0.333399734419691,0.434317987013119,0.348017621145374,0.57,0.534569323062897,0.62861967529309,0.359609212105933,0.891582637365872,0.648513117091042,0.383357798606043,0.411975251694851,0.555738613724462,0.425033652419395,0.362034437662357
"144",0.220602582014132,0.15614486511141,0.141927625425112,0.224080267558528,0.16,0.229728221893311,0.272986526262159,0.173108542737887,0.17771230173073,0.159446252474801,0.288405019555326,0.232028032545343,0.174929510716287,0.396395271631051,0.224277382358933
"145",0.255764367020346,0.159667636532702,0.172355400388735,0.224080267558528,0.13,0.0418064594268799,0.0598386442553265,0.116371985150123,0.0591939162064033,0.196758159274627,0.286166901386618,0.146268043925253,0.170710795026981,0.379657443001148,0.274618900810752
"146",0.462827060024446,0.444371106252988,0.379690184297736,0.325,0.51,0.57016322016716,0.526139958793437,0.388666292001689,0.547580313030584,0.562904324400306,0.45813129659625,0.546805086551495,0.604163962073403,0.513912488549829,0.429419917980994
"147",0.440512231739523,0.362785402007825,0.483263619978733,0.647058823529412,0.34,0.482971549034119,0.258274667519592,0.355228156968762,0.0757516696519686,0.623771895457091,0.544287548506795,0.66964591755109,0.64334842051539,0.452823977227581,0.524392920901643
"148",0.544712745615471,0.533538004589492,0.556285681820704,0.456140350877193,0.74,0.979048242792487,0.906912022966247,0.855179555835198,0.584805658003405,0.859137123630703,0.592656917943659,0.991285920528383,0.858774730876231,0.569512714124975,0.628026970323141
"149",0.259716418324499,0.169601674622424,0.19703598153161,0.222222222222222,0.07,0.0141010284423828,0.0153668053228872,0.134801826178263,0.083394076467387,0.135042549590716,0.275310464918583,0.0766551701475204,0.132791962144378,0.401625100916449,0.224332258704786
"150",0.417010201102527,0.496031582268084,0.403806621929226,0.224080267558528,0.38,0.763664200901985,0.642564541941783,0.530073402388009,0.175711797801421,0.480682898228328,0.433335516702196,0.960794456941696,0.558092116868876,0.40447768760294,0.446958245886031
"151",0.671907200846073,0.610791125315115,0.734513089598326,0.56043956043956,0.47,0.266864061355591,0.467950986365111,0.796361265826707,0.52486639394684,0.69790978919103,0.539933926141195,0.334539935008404,0.777384542028494,0.427345878815338,0.5675656657195
"152",0.515194289866764,0.55391642445179,0.489972182333584,0.224080267558528,0.59,0.850107803940773,0.523096788756162,0.328229822761496,0.612409119195658,0.444042576519141,0.488081103773106,0.743018046303666,0.531787451105227,0.40447768760294,0.515535397659664
"153",0.752405142039977,0.878156869504014,0.848030044049571,0.863636363636364,0.85,0.685394525527954,0.932120503829307,0.8803966852225,0.942521256720825,0.913260447449545,0.747588114814129,0.906611282401887,0.902644090304007,0.681398525974465,0.791477791842131
"154",0.657696263809,0.709713092732132,0.739957453641256,0.647058823529412,0.56,0.60164874792099,0.48135175728369,0.666063693472121,0.875125326429352,0.0922814609013283,0.628151880501373,0.150180069519928,0.065772966071101,0.461035491853946,0.631351058682139
"155",0.281364630163883,0.138317649560924,0.163244999147057,0.224080267558528,0.1,0.00173717737197876,0.00718454074473716,0.145015491313995,0.0251662594548907,0.148729211671582,0.26972287483349,0.0488938115505869,0.153500282992653,0.388028799445242,0.225314311144455
"156",0.468444917003195,0.559804701300227,0.547108522208492,0.56043956043956,0.37,0.035281777381897,0.405248799739405,0.776935566553329,0.410300598906019,0.53338814291898,0.40168784804565,0.598237965819324,0.606140525063589,0.430504018857345,0.386772202087215
"157",0.333181144693289,0.367232993320609,0.321684147610917,0.348017621145374,0.42,0.866700410842896,0.727410878272701,0.254130324725847,0.541790375024857,0.353488756872126,0.34106691730471,0.669895974877621,0.543947429946316,0.408875866050004,0.336438324647843
"158",0.50931267028601,0.559160330393763,0.546200477139995,0.456140350877193,0.53,0.247621476650238,0.734114350754325,0.584261323273752,0.723565175993879,0.576637952709114,0.528855546758041,0.292393848568742,0.559053469908436,0.57410757235889,0.531285839543043
"159",0.273321048027325,0.165203717159603,0.181724901383505,0.53968253968254,0.29,0.0829519629478455,0.0892214225754275,0.262444839223426,0.0167772828575996,0.116437878125457,0.285732444435943,0.0225403563521831,0.173811689687823,0.379657443001148,0.252750780416968
"160",0.627094330579499,0.591130586792445,0.69967011806367,0.647058823529412,0.55,0.188400328159332,0.272005304974342,0.481843613473814,0.49350001363741,0.102901328508861,0.592642528705816,0.639544669810975,0.1567058870336,0.457477862291662,0.622216878231366
"161",0.409356959512247,0.324967387095216,0.381933504638582,0.348017621145374,0.41,0.622127801179886,0.522084946082818,0.497699211237541,0.278116790577189,0.362904099368979,0.41317263784895,0.657936816032331,0.344591578088261,0.422270302572826,0.394476852553524
"162",0.353887569884097,0.325767243159718,0.301910794904914,0.826086956521739,0.61,0.915395818650723,0.940264924798255,0.655645806381841,0.912032014630221,0.715536515296932,0.41327760267973,0.868490015463552,0.75859725264104,0.419718596368126,0.385917960624476
"163",0.295051085276398,0.245928331607273,0.19186667274235,0.224080267558528,0.1,0.0805329084396362,0.107289260085626,0.0974922079884852,0.0502323651554061,0.152265243491969,0.331796333033991,0.1080499971401,0.174862312366505,0.396395271631051,0.287898556182307
"164",0.272728413117642,0.232235123396845,0.192618711040627,0.224080267558528,0.36,0.152704656124115,0.0608239357230434,0.18969670963847,0.249657247563686,0.137214864805882,0.32774671952935,0.330535821762885,0.148407431155366,0.383277086117914,0.289209654479901
"165",0.391376534136289,0.311580879177518,0.344465427256278,0.224080267558528,0.35,0.0784804821014404,0.533826080666586,0.174816191881585,0.218479195895749,0.276331342204589,0.374201280328071,0.0767879771159004,0.286397120757526,0.40447768760294,0.337253937122904
"166",0.327539069327223,0.323282178737056,0.256951126442863,0.53968253968254,0.48,0.893927752971649,0.699579096778807,0.282694980924329,0.353190664035928,0.282964735116778,0.436020605972455,0.855770155235142,0.744051037614872,0.399100811009994,0.418468880439574
"167",0.307350869601077,0.224674512891637,0.230317646887522,0.224080267558528,0.22,0.0182645916938782,0.0700642037465499,0.220219012683524,0.0665236070384458,0.178889839931207,0.327348940889843,0.0403590168810786,0.191390623403778,0.393075279673638,0.297800827862082
"168",0.585741180039148,0.655803285930703,0.671087379504485,0.647058823529412,0.75,0.905156351625919,0.571610147282385,0.80527312146702,0.851785510784108,0.868008226831489,0.634229323597213,0.993720552907515,0.850053579178773,0.579419966299195,0.639052106374623
"169",0.444732043492094,0.425817846837832,0.468084142971856,0.85,0.49,0.420611083507538,0.244379865328651,0.406114918642972,0.722490376149433,0.423792565988516,0.362212551689862,0.474711392348825,0.387777875613332,0.475867112974215,0.359607990365699
"170",0.306040593984508,0.241180402847132,0.223549389773284,0.224080267558528,0.13,0.116097092628479,0.099124757056202,0.117620185704215,0.0325480225621716,0.214419180926117,0.416602021021829,0.0599831048483632,0.122318957495676,0.401375910810819,0.347326247364561
"171",0.459880645399216,0.442318223107949,0.452946361476603,0.56043956043956,0.48,0.766191586852074,0.493113560084735,0.528198123791461,0.735305231431807,0.514483783161316,0.474146418601932,0.482228904542854,0.456682015651941,0.401613923077854,0.48728322515896
"172",0.397810006756077,0.365779594352626,0.346444260976826,0.53968253968254,0.57,0.811735898256302,0.735228627676039,0.616338312995519,0.553767092683972,0.561501593868609,0.42133484875153,0.93288002427821,0.543597649452647,0.404382409235235,0.394433602529232
