"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"114",0.461805502914827,0.481086665472064,0.395942774658066,0.491228070175439,0.42,0.0170150399208069,0.00378911149354327,0.226205819930189,0.441768127992576,0.352080520585795,0.436859695582107,0.466048031514671,0.512527571708455,0.46315892472168,0.437525834893351
"115",0.470401044028688,0.339048538921012,0.404262881963216,0.491228070175439,0.2,0.204261541366577,0.00153141212311932,0.258593028544697,0.240716741287285,0.223099679149386,0.469944678391734,0.451340926528798,0.395712804661957,0.412827189128511,0.45501007694466
"116",0.479623492136999,0.363296056816425,0.351182082928318,0.347533632286996,0.32,0.789787650108337,0.11434266283252,0.364204307202193,0.516303643414489,0.197365470097371,0.475673554370753,0.470729674292219,0.437450775578808,0.453164690994998,0.477088784746875
"117",0.520919118133899,0.647297567190078,0.598664126457672,0.347533632286996,0.69,0.276536405086517,0.098350144796616,0.608669803061348,0.708097767994321,0.931239834596078,0.504561193723083,0.494293819506508,0.597753580778842,0.535118065058109,0.486436279489265
"118",0.485722676427531,0.376902927105653,0.390636092451734,0.347533632286996,0.42,0.280227482318878,0.031997165074029,0.309576520964084,0.348335392179734,0.277414875129395,0.466614471353033,0.468451141927597,0.430202388174762,0.42729909690789,0.433088586984866
"119",0.453072818781498,0.986118782633272,0.471795980313702,0.491228070175439,0.42,0.0836769342422485,0.0237494172217147,0.228112285515367,0.240768981348519,0.484035762654792,0.458537260390476,0.475444785101595,0.44264914373658,0.417908009306454,0.46082369377485
"120",0.476467303482729,0.362721437849687,0.377565520061028,0.491228070175439,0.29,0.0132498145103455,0.406720102387505,0.192257079281463,0.119194725420064,0.0593658104175735,0.469944678391734,0.469677879992492,0.395712804661957,0.412827189128511,0.455328664489716
"121",0.412938905772092,0.22593476369164,0.240584935245368,0.491228070175439,0.15,0.000155448913574219,0.00195885610958749,0.133576135961611,0.0383833370091925,0.109825070140622,0.421109830798056,0.422548444264401,0.395712804661957,0.411778240431094,0.396635157051704
"122",0.446916773590641,0.334653749456275,0.393657435909569,0.491228070175439,0.39,0.230021357536316,0.558654940130364,0.253606730525582,0.643037639732145,0.199140044148829,0.448439782584257,0.456936124319886,0.395712804661957,0.412367912793417,0.44004869720858
"123",0.485958412757546,0.503898607613249,0.495519608130462,0.347533632286996,0.31,0.0403314232826233,0.0624648065779194,0.289473225775503,0.159585011036321,0.188561369398793,0.482217196438965,0.474596759489161,0.437450775578808,0.450739205066338,0.484924646921785
"124",0.418104467189409,0.127309296740118,0.130628016321896,0.347533632286996,0.24,0.0932199954986572,0.0282026299927382,0.168695842176581,0.0870716843100076,0.106126724372537,0.42152978885887,0.432621630779833,0.373562137463119,0.377277710273799,0.368322025316844
"125",0.409247253291829,0.260262189251882,0.263380960510494,0.347533632286996,0.29,0.0366711616516113,0.000554227833670877,0.291896134559455,0.0499829547326775,0.145941419216267,0.408466407732017,0.427895165076548,0.460604306693116,0.462616410285255,0.387697898162055
"126",0.572850613512654,0.684718382465912,0.665071149233233,0.765342960288809,0.68,0.643681526184082,0.923618565763516,0.849673133885972,0.771906309767718,0.654278572729262,0.575068800055099,0.595608620221594,0.585527156824016,0.613972825811793,0.607749179380478
"127",0.447292573079475,0.190397676095668,0.186192861690265,0.347533632286996,0.32,0.01368248462677,0.0032265237444687,0.207572583740062,0.198162222717929,0.206113683930915,0.445919148217397,0.447100037402984,0.373562137463119,0.377788410968486,0.396680235567959
"128",0.491439131060991,0.413153963354602,0.476040192062273,0.491228070175439,0.4,0.00713515281677246,0.224885515676286,0.337780179453992,0.120669558014469,0.359827219288042,0.489730215854691,0.493937284937198,0.44264914373658,0.418574256581486,0.492715341315616
"129",0.596951187204159,0.730080821495301,0.716457397777033,0.601503759398496,0.58,0.799535512924194,0.961319343900937,0.757558138344258,0.83208361240188,0.674090962836865,0.622370146171776,0.572695133625357,0.529532324510222,0.525119112375066,0.660547531251105
"130",0.496756784376329,0.590170515001047,0.55522892370052,0.491228070175439,0.48,0.0569483041763306,0.115657072252267,0.493661628435645,0.848941775525419,0.544569538544449,0.482217196438965,0.474596759489161,0.494003105178125,0.484782168646451,0.48048312241857
"131",0.412493780395638,0.247850232896028,0.292098853660207,0.491228070175439,0.58,0.225906789302826,0.202332092981887,0.512761876563059,0.673418508689043,0.277314212493867,0.408573067361995,0.437818023858977,0.395712804661957,0.41167507375341,0.391285468838571
"132",0.472814049226508,0.364206346554328,0.33853902994931,0.347533632286996,0.42,0.719911605119705,0.233780468863659,0.290033825077801,0.446009049290454,0.350437256373823,0.470230592309593,0.464589852765036,0.470635556537299,0.432751175972666,0.45032719264054
"133",0.415004228309236,0.269423218963235,0.247280162994303,0.491228070175439,0.21,0.0162460207939148,0.0332871234683251,0.127965144799632,0.204704611601893,0.14540618107261,0.428876732862101,0.427143643970034,0.395712804661957,0.411946692483042,0.40549236999763
"134",0.423075728470495,0.38068288618128,0.34391317485178,0.347533632286996,0.34,0.295171797275543,0.914787757660826,0.483865518895149,0.608803895731043,0.412693682850365,0.438330089928259,0.445704528190098,0.494003105178125,0.457641445832971,0.427980393280541
"135",0.412175496809028,0.166360745019373,0.172239488655633,0.347533632286996,0.29,0.00685912370681763,0.282080806990027,0.0788796515648159,0.212642395688927,0.132776747600252,0.408029375660408,0.424562093495446,0.373562137463119,0.376991836776261,0.363380885954802
"136",0.418904073632855,0.241416071282327,0.243693074113219,0.491228070175439,0.33,0.163739562034607,0.62107111362076,0.469229228157453,0.209071392305742,0.345654832992175,0.431798592666677,0.428870135549923,0.395712804661957,0.41200986732348,0.408994048709901
"137",0.422615112827564,0.270679165914207,0.235451685412048,0.347533632286996,0.28,0.0800935029983521,0.204146583701365,0.376728121585295,0.379131316600099,0.326904106759624,0.438330089928259,0.464147077089101,0.477993704648084,0.429545810214202,0.422172667397179
"138",0.429934501895912,0.272065928170042,0.209133501427377,0.347533632286996,0.31,0.600390315055847,0.995016023684236,0.401482747050448,0.400177297703241,0.214877661159207,0.438330089928259,0.455040662612957,0.419695905035128,0.382797115071981,0.411306515684355
"139",0.478115374177008,0.500986422791325,0.490793623051426,0.491228070175439,0.36,0.262583911418915,0.889276090896927,0.191874493930144,0.324507250823834,0.4363165178162,0.480104888006478,0.469677879992492,0.435381284969952,0.43862874926765,0.48688891900627
"140",0.494206139407989,0.474197324491136,0.494071171827292,0.491228070175439,0.58,0.914083182811737,0.690306540614952,0.467167483867586,0.892986988137544,0.663787886024635,0.497575357811788,0.489152063143358,0.494003105178125,0.481501221930468,0.524338938288162
"141",0.551834630292851,0.542473999599164,0.566754103806447,0.601503759398496,0.55,0.380488574504852,0.179726064831216,0.790247018029492,0.831536022111785,0.622469145078732,0.559709344987071,0.58965463044572,0.620624376366853,0.572881835239542,0.555880756050031
"142",0.46414431941444,0.985014442466805,0.483459019148406,0.347533632286996,0.48,0.737775921821594,0.0569683735782773,0.538239222322434,0.641969498067537,0.446890842952732,0.45600679334267,0.456180563971726,0.470635556537299,0.426852437387034,0.439526127519606
"143",0.510556122197647,0.481637497905075,0.453998475575162,0.491228070175439,0.36,0.0334533452987671,0.0160240208126327,0.2827077288033,0.331790139476275,0.457199538404773,0.513066850553513,0.479874881432751,0.477574078850284,0.494473278349942,0.542872748446095
"144",0.42042217313442,0.276422851526316,0.330716954845467,0.491228070175439,0.29,0.0440821051597595,0.410155753326655,0.238749402162934,0.118912880394345,0.133687027727915,0.410782960318354,0.437818023858977,0.446374544123541,0.417212470794003,0.391695787278188
"145",0.419774200795276,0.326695536595747,0.371582767220581,0.491228070175439,0.43,0.720359086990356,0.878447775744943,0.206206923438984,0.258318022992592,0.203552941728768,0.438884222834256,0.436138576983849,0.494003105178125,0.459604373769436,0.452919123194876
"146",0.462792960969358,0.471397316229427,0.498241438300148,0.491228070175439,0.45,0.176799297332764,0.52384353095748,0.563755908269051,0.295918366441067,0.582797793093241,0.463220943560757,0.456467237973513,0.453281401287235,0.460360113540729,0.458412317899594
"147",0.540306123185389,0.369350846806757,0.438208534678306,0.601503759398496,0.46,0.379947185516357,0.00684814485936791,0.318068031061734,0.299241632806366,0.257280659545619,0.565083266751031,0.547389587662118,0.512527571708455,0.489445956224791,0.570641738440171
"148",0.509752338164212,0.426685710959951,0.449050701041021,0.347533632286996,0.5,0.778247267007828,0.122942219482177,0.583166301965448,0.577174212688649,0.516322253595526,0.486432782218302,0.498758658733865,0.527364123347701,0.529264158511076,0.456826632042634
"149",0.452614394774107,0.238343521267567,0.240980531739158,0.347533632286996,0.29,0.0441955924034119,0.0709979045098639,0.387868024126996,0.331041726521,0.281128599587094,0.445919148217397,0.456180563971726,0.430202388174762,0.42434597408103,0.40808311875517
"150",0.408050027725692,0.309923446217491,0.250490499303807,0.347533632286996,0.49,0.219689249992371,0.0142659801225461,0.567236222119604,0.40892137330867,0.522550689053322,0.405153669447118,0.431812724880818,0.430202388174762,0.425959476844373,0.360607852884865
"151",0.401869230610862,0.202736823303532,0.21582224608277,0.491228070175439,0.33,0.126476407051086,0.273034816267269,0.0951666499713394,0.165898737712963,0.085174634910789,0.410782960318354,0.41974043716834,0.395712804661957,0.41167507375341,0.401191723444565
"152",0.423439311062744,0.340401798515874,0.306191001877521,0.491228070175439,0.5,0.0362095236778259,0.600807386735585,0.569510118766529,0.593761334439427,0.443332600357498,0.444762890198671,0.439610214842456,0.460604306693116,0.465406372432862,0.459893502084857
"153",0.439123295055166,0.255897869780214,0.28107677633416,0.347533632286996,0.24,0.101721405982971,0.0606428323379729,0.117674853107096,0.33856832169202,0.244895403208437,0.442780175696681,0.445241255038301,0.373562137463119,0.37772302611566,0.403259878442592
"154",0.425788321078523,0.272540967901823,0.29063925503645,0.347533632286996,0.43,0.327780604362488,0.641135072026336,0.357267015443768,0.359527201424249,0.450239792092047,0.414763582077723,0.437589237504448,0.430202388174762,0.426172042929104,0.372070661276563
"155",0.417116618398506,0.274954921968629,0.302229606850557,0.347533632286996,0.5,0.769267588853836,0.647071420528419,0.182861993917099,0.414131184882101,0.293575739582722,0.405153669447118,0.431812724880818,0.453281401287235,0.459669144234755,0.37121265251541
"156",0.442880735321406,0.352720718690477,0.38610497065107,0.347533632286996,0.45,0.356802582740784,0.370504987262879,0.333082642932464,0.536916103503459,0.547208511953214,0.445919148217397,0.456180563971726,0.430202388174762,0.421815784273417,0.418182269724829
"157",0.429973578645385,0.195996918442193,0.20146040709225,0.347533632286996,0.28,0.0764297842979431,0.0416689010679871,0.221569840619173,0.280669662846238,0.189357348961758,0.42152978885887,0.432621630779833,0.373562137463119,0.379689531279084,0.368919187459864
"158",0.452119756314086,0.274910109410322,0.209742696661944,0.347533632286996,0.2,0.00232177972793579,0.000258056184426047,0.134572370317499,0.0525733329666031,0.128118397933008,0.446169809114003,0.459707911518749,0.419695905035128,0.385387098979112,0.410687366074058
"159",0.42272739723056,0.351127362799525,0.314756327696935,0.491228070175439,0.36,0.845874592661858,0.306277538827319,0.384126415485082,0.122959747835127,0.245975277528794,0.431072878629372,0.44065512705329,0.453678460511796,0.417316040830885,0.44991784012508
"160",0.499240689505455,0.474554726248872,0.462792638317564,0.491228070175439,0.47,0.569234609603882,0.677672623807731,0.620431435732758,0.801919016647584,0.640982318331676,0.489730215854691,0.48451263134694,0.512527571708455,0.466390568376979,0.515626664483569
"161",0.461183276376721,0.263990320682281,0.27041390361751,0.347533632286996,0.13,0.0221077799797058,0.109349432262766,0.334769218190956,0.182880828453191,0.135844187083222,0.452308223762693,0.450880191273415,0.373562137463119,0.37792123763516,0.404496592436861
"162",0.438033009720727,0.310473073548735,0.438270046262111,0.491228070175439,0.58,0.808392956852913,0.019981366705335,0.592721079741112,0.244219746829645,0.560064998089133,0.441821518348351,0.465489386428711,0.453678460511796,0.417548571553994,0.435042151508776
"163",0.513799509923053,0.41078054052056,0.460796549485878,0.347533632286996,0.41,0.202972710132599,0.0381605635905508,0.476804591271493,0.331923408223731,0.715225155780352,0.494375579390445,0.494293819506508,0.550618583343807,0.542850630759428,0.454592582837344
"164",0.479730659127393,0.280143324262651,0.279973096416056,0.347533632286996,0.26,0.73565086722374,0.132410502241781,0.188994557164813,0.159447483333994,0.179154522722592,0.466614471353033,0.45933266872625,0.38049347086728,0.424791954714565,0.421452414683455
"165",0.494968346581368,0.306818176855329,0.277714004830244,0.347533632286996,0.39,0.570793300867081,0.953347195625235,0.312479774383627,0.213856894273427,0.132427523924584,0.491550727909082,0.486598152843297,0.436377827611161,0.439606791861612,0.475188630650077
"166",0.507540642713313,0.488761359777481,0.53872167976488,0.491228070175439,0.38,0.159497439861298,0.0380408362723627,0.384242949624966,0.560839976578354,0.280845579093494,0.502883816439546,0.479874881432751,0.470216571619001,0.483914977941019,0.506212073695527
"167",0.493134028321111,0.529843361735427,0.507126920715067,0.491228070175439,0.55,0.821782425045967,0.762776268294158,0.750145152639835,0.623532044460108,0.574690511084733,0.504130605025164,0.474596759489161,0.494003105178125,0.481644456839037,0.5267713058493
"168",0.573242133731269,0.607127161510967,0.592093479083665,0.601503759398496,0.71,0.838154375553131,0.788824755802057,0.755714415193445,0.857354005444532,0.685628762622498,0.582530322692113,0.597141186103138,0.620624376366853,0.606769026623491,0.60720547783675
"169",0.443071135242922,0.328165870185576,0.36647647552543,0.491228070175439,0.35,0.872987538576126,0.218206142371827,0.223061723107065,0.613457895509551,0.397676840440113,0.448439782584257,0.44773314782526,0.453281401287235,0.460036202543563,0.440475135644343
"170",0.392107008186053,0.242485801998993,0.236657261994728,0.347533632286996,0.25,0.0216616988182068,0.0841733537561006,0.395557115127183,0.318291746295338,0.37504801503873,0.391780204361702,0.42266674314024,0.470635556537299,0.425621553136227,0.372321752493397
"171",0.574661305236841,0.56941343917806,0.609874424727409,0.601503759398496,0.64,0.504841893911362,0.871039876237538,0.683992798813825,0.4965589871729,0.732606269760842,0.580059365121047,0.55344416892447,0.620624376366853,0.599011858613193,0.579803376754491
