"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"113",0.221854037050429,0.150184972417929,0.139716545965434,0.0775047258979206,0.14,0.0325708389282227,0.115626578585734,0.111546207433368,0.119339158537192,0.117568785869117,0.19653810230902,0.216499529260161,0.18708755608076,0.119623830091209,0.196538102309019
"114",0.259183858014925,0.447017341473875,0.387089610371961,0.665605095541401,0.27,0.483368873596191,0.404853526586462,0.663120970100645,0.592444555790893,0.577559353499416,0.35402484750479,0.323488878269012,0.386229997614104,0.623958261526824,0.354024847504787
"115",0.217313968184041,0.0374537853911239,0.121841793528317,0.0775047258979206,0.04,0.00269699096679688,0.0255743340288204,0.0893909307721706,0.146065138566832,0.0847441897161759,0.19653810230902,0.216499529260161,0.18708755608076,0.107374026233339,0.196538102309019
"116",0.21915033592364,0.0926677875330997,0.211997938291355,0.0775047258979206,0.07,0.00131672620773315,0.0134489706646116,0.133615124500245,0.119339158537192,0.141129914138361,0.19653810230902,0.216499529260161,0.18708755608076,0.117332201743767,0.196538102309019
"117",0.386481003906995,0.622041915372181,0.670580610419469,0.665605095541401,0.53,0.902029894292355,0.908060287862555,0.756630813542653,0.592444555790893,0.761400786947488,0.410735488573408,0.344546917323345,0.401348690474553,0.623958261526824,0.410735488573417
"118",0.155727259536814,0.161328136679637,0.125501903918987,0.173449612403101,0.12,0.0052800178527832,0.0525389063286059,0.181830241880935,0.21107726722489,0.14272471569574,0.19653810230902,0.166904469708667,0.18708755608076,0.15194138305638,0.196538102309019
"119",0.410918754341213,0.614677546894733,0.688898852913647,0.78125,0.78,0.984829870052636,0.956142330774329,0.788627519526196,0.592444555790893,0.770092298139192,0.410735488573408,0.344546917323345,0.401348690474553,0.666707690471678,0.410735488573417
"120",0.408798053002513,0.556745495250071,0.626152247875097,0.78125,0.75,0.915276743471622,0.949320290207752,0.786855123704013,0.592444555790893,0.762181371736055,0.410735488573408,0.344546917323345,0.401348690474553,0.666707690471678,0.410735488573417
"121",0.156484407425607,0.137082577257719,0.109376169259833,0.0688775510204082,0.07,0.0160408616065979,0.0339758914950677,0.106442071147315,0.119339158537192,0.111528042924934,0.19653810230902,0.166904469708667,0.18708755608076,0.129290924115253,0.196538102309019
"122",0.354135988482673,0.434862597662949,0.439800256053225,0.442708333333333,0.58,0.309189856052399,0.360413065687463,0.406711208471716,0.532409162965263,0.442753727093604,0.237288119432789,0.282300813092559,0.334983003451091,0.516308616488991,0.237288119432797
"123",0.19593465691374,0.190334379519921,0.179710026421299,0.173449612403101,0.213333333333333,0.14308750629425,0.133873122102128,0.19025010586638,0.21107726722489,0.134524032624576,0.19653810230902,0.21119356881433,0.18708755608076,0.181109518812278,0.196538102309019
"124",0.2224287021425,0.0893481638929472,0.163937975821828,0.0775047258979206,0.06,0.0744601488113403,0.0517286642619436,0.144144379896726,0.146065138566832,0.123831675318448,0.19653810230902,0.216499529260161,0.18708755608076,0.107374026233339,0.196538102309019
"125",0.223633705915405,0.177898670835675,0.257956246882073,0.0775047258979206,0.07,0.0615522265434265,0.0308624719645471,0.123311859602582,0.146065138566832,0.148559063609213,0.19653810230902,0.216499529260161,0.18708755608076,0.136436967243305,0.196538102309019
"126",0.246737582436077,0.147142449809317,0.128585613258343,0.0775047258979206,0.04,0.0375205278396606,0.0535577040224844,0.2133240098688,0.22753043190158,0.16119092895881,0.19653810230902,0.216499529260161,0.203003905645946,0.188724944465833,0.196538102309019
"127",0.19149691785632,0.293356201951674,0.233514428029206,0.173449612403101,0.465,0.860936656594276,0.437159215927943,0.263148252215644,0.271029066757791,0.328630280776415,0.19653810230902,0.166904469708667,0.203003905645946,0.27741067780231,0.196538102309019
"128",0.156326039286087,0.11668960950682,0.0904741695069921,0.173449612403101,0.11,0.00743824243545532,0.051446219625833,0.129604374482518,0.119339158537192,0.136560343701863,0.19653810230902,0.166904469708667,0.18708755608076,0.118453999426417,0.196538102309019
"129",0.154975873573542,0.200821397482765,0.143812630781516,0.173449612403101,0.2,0.056260883808136,0.117540754866152,0.200298050742478,0.21107726722489,0.162673276217706,0.19653810230902,0.166904469708667,0.18708755608076,0.16676110655197,0.196538102309019
"130",0.190054955313437,0.0133524169031079,0.108762053603971,0.0775047258979206,0.2,0.0543383359909058,0.0195625069053374,0.0807080698647938,0.146065138566832,0.0735424241082036,0.19653810230902,0.216499529260161,0.18708755608076,0.112349258167243,0.196538102309019
"131",0.107226783233023,0.0770662882009477,0.0319839697665147,0.224852071005917,0.247592592592593,0.0068621039390564,0.00131356972013872,0.215632689311694,0.21107726722489,0.177646847778597,0.19653810230902,0.12683138836327,0.18708755608076,0.210678300822049,0.196538102309019
"132",0.149131811141975,0.214388275928581,0.102845585298025,0.155268022181146,0.447592592592593,0.489531517028809,0.648109728295686,0.208225454873159,0.21107726722489,0.163442761565326,0.19653810230902,0.166904469708667,0.18708755608076,0.191128550043635,0.196538102309019
"133",0.184241696624655,0.285304166008972,0.198932535541363,0.173449612403101,0.361285714285714,0.0388776063919067,0.218676178087389,0.194322983632729,0.21107726722489,0.192875259170605,0.19653810230902,0.257437977746643,0.18708755608076,0.181109518812278,0.196538102309019
"134",0.107226783233023,0.090560031742849,0.0500811739399932,0.466666666666667,0.374549019607843,0.238885939121246,0.263353176747619,0.194161030060667,0.21107726722489,0.153975989005093,0.19653810230902,0.12683138836327,0.18708755608076,0.181109518812278,0.196538102309019
"135",0.223318909632026,0.177695495069251,0.196156908928276,0.155268022181146,0.11,0.0303911566734314,0.1582058661621,0.1228145866453,0.146065138566832,0.13331013234804,0.19653810230902,0.216499529260161,0.18708755608076,0.119623830091209,0.196538102309019
"136",0.15561201867155,0.0880642737272703,0.0792965568329473,0.173449612403101,0.13,0.024363100528717,0.00880375812233651,0.166544969587886,0.21107726722489,0.11401020485219,0.19653810230902,0.166904469708667,0.18708755608076,0.136896780348688,0.196538102309019
"137",0.314969200801063,0.404503909859689,0.455241029087623,0.665605095541401,0.71,0.939038276672363,0.717244562101761,0.624446571551079,0.592444555790893,0.646949466711161,0.35402484750479,0.33043426814703,0.401348690474553,0.623958261526824,0.354024847504787
"138",0.356068508271743,0.549567538257305,0.607641852712586,0.665605095541401,0.51,0.78864748775959,0.389813597122689,0.729898536905195,0.592444555790893,0.714073912296159,0.410735488573408,0.344546917323345,0.401348690474553,0.623958261526824,0.410735488573417
"139",0.223423806635451,0.15232804148993,0.188272089855076,0.0775047258979206,0.04,0.0118457078933716,0.0138437410546998,0.132778839377074,0.146065138566832,0.154013730446457,0.19653810230902,0.216499529260161,0.18708755608076,0.122705421938484,0.196538102309019
"140",0.222720096674811,0.149012058982551,0.2007923949027,0.0775047258979206,0.01,0.000819742679595947,0.00590845496549703,0.118405183605536,0.119339158537192,0.133612243707535,0.19653810230902,0.216499529260161,0.18708755608076,0.107374026233339,0.196538102309019
"141",0.142777916949187,0.1790134686201,0.0910399115767107,0.155268022181146,0.210449735449735,0.31642347574234,0.352934630869619,0.215720210005913,0.21107726722489,0.164092981494011,0.19653810230902,0.166904469708667,0.18708755608076,0.210678300822049,0.196538102309019
"142",0.409675177769155,0.610866905025434,0.631924078235988,0.78125,0.92,0.973949920386076,0.964020652047112,0.783393699073517,0.592444555790893,0.767231917615644,0.410735488573408,0.344546917323345,0.401348690474553,0.666707690471678,0.410735488573417
"143",0.107226783233023,0.0751795460646131,0.0376802114825307,0.173449612403101,0.307660588594412,0.163525223731995,0.389477808129746,0.1938374303314,0.21107726722489,0.152969462709481,0.19653810230902,0.12683138836327,0.18708755608076,0.181109518812278,0.196538102309019
"144",0.320470273161751,0.595900795409511,0.43968458369093,0.442708333333333,0.44,0.783604517579079,0.88154094179516,0.371607089964348,0.450359648953835,0.431645557685209,0.237288119432789,0.282300813092559,0.312779886967382,0.380777658655247,0.237288119432797
"145",0.223063632195204,0.175471385410416,0.179742895487229,0.0775047258979206,0.08,0.0169158577919006,0.0382017361911246,0.119647700960108,0.146065138566832,0.140299412711886,0.19653810230902,0.216499529260161,0.18708755608076,0.107374026233339,0.196538102309019
"146",0.309972529214065,0.426247452039352,0.401349697097444,0.442708333333333,0.53,0.434299826622009,0.517046439424148,0.406450697706709,0.30998589091048,0.39992105078646,0.237288119432789,0.282300813092559,0.312779886967382,0.381027229428323,0.237288119432797
"147",0.21915033592364,0.0937212275992825,0.179807808726988,0.0775047258979206,0.12,0.0236309170722961,0.209775867953191,0.1216471390545,0.119339158537192,0.134161512705502,0.19653810230902,0.216499529260161,0.18708755608076,0.130551928748273,0.196538102309019
"148",0.223487286360016,0.194475846573323,0.198344223158949,0.224852071005917,0.04,0.0248157382011414,0.0574051454944702,0.124361216446602,0.146065138566832,0.149257290183729,0.19653810230902,0.216499529260161,0.18708755608076,0.150011952539954,0.196538102309019
"149",0.223423806635451,0.164189404613951,0.20179759797044,0.0775047258979206,0.09,0.0542545318603516,0.156546649774664,0.136031428173932,0.146065138566832,0.158071552597369,0.19653810230902,0.216499529260161,0.18708755608076,0.150011952539954,0.196538102309019
"150",0.223686202666134,0.199521207885926,0.173658698241958,0.155268022181146,0.09,0.0146521925926208,0.0782696163321427,0.127398252515832,0.146065138566832,0.142889439561993,0.19653810230902,0.216499529260161,0.18708755608076,0.175592276048956,0.196538102309019
"151",0.355162997707362,0.384344582122449,0.450263939363435,0.665605095541401,0.75,0.837214291095734,0.959125273845165,0.720052226492317,0.592444555790893,0.69835197306427,0.410735488573408,0.344546917323345,0.401348690474553,0.623958261526824,0.410735488573417
"152",0.149951798444697,0.146601900703273,0.148106163541744,0.173449612403101,0.23,0.0702363848686218,0.333714742878811,0.136139417952488,0.146065138566832,0.156397357651959,0.19653810230902,0.166904469708667,0.18708755608076,0.143638768435974,0.196538102309019
"153",0.220917541627219,0.460767438267034,0.357977910602426,0.173449612403101,0.173781512605042,0.174588799476624,0.218056323161915,0.210734812156225,0.21107726722489,0.22250964265548,0.19653810230902,0.263517634007816,0.18708755608076,0.181109518812278,0.196538102309019
"154",0.156690041879707,0.152178919881871,0.0988027406137542,0.155268022181146,0.14,0.197994351387024,0.0609706947701871,0.127325494957897,0.146065138566832,0.139673389902786,0.19653810230902,0.166904469708667,0.18708755608076,0.192859083193932,0.196538102309019
"155",0.22029216797108,0.0977200053373701,0.111285143896877,0.0775047258979206,0.01,0.00279420614242554,0.00960536588114218,0.103093681871511,0.119339158537192,0.0994876051482052,0.19653810230902,0.216499529260161,0.18708755608076,0.119623830091209,0.196538102309019
"156",0.241472154122459,0.302692395566768,0.210915139905596,0.442708333333333,0.48,0.866072595119476,0.510430577015394,0.447685281745288,0.384344344540988,0.395688798133815,0.237288119432789,0.180488848939029,0.323103411564263,0.428907580558514,0.237288119432797
"157",0.401330120788014,0.636087041108236,0.371480685562509,0.78125,0.75,0.902257539331913,0.886835587182977,0.637814184939149,0.592444555790893,0.577251316685669,0.410735488573408,0.344546917323345,0.401348690474553,0.666707690471678,0.410735488573417
"158",0.223528738730438,0.180903527314606,0.208839179411112,0.0775047258979206,0.13,0.0272859930992126,0.0483514514731482,0.137164951326984,0.146065138566832,0.159045037235744,0.19653810230902,0.216499529260161,0.18708755608076,0.130551928748273,0.196538102309019
"159",0.220341505983767,0.15350096826225,0.140053639716929,0.0775047258979206,0.08,0.093717098236084,0.0717094229102777,0.115494101735813,0.119339158537192,0.101348256114993,0.19653810230902,0.216499529260161,0.18708755608076,0.119623830091209,0.196538102309019
"160",0.305382608779301,0.608537051346581,0.428487234809979,0.665605095541401,0.6,0.893411226570606,0.684477827205376,0.753675846516055,0.592444555790893,0.700356991406135,0.35402484750479,0.33043426814703,0.401348690474553,0.623958261526824,0.354024847504787
"161",0.397594927072595,0.555492690191394,0.581845303060706,0.78125,0.63,0.950308736413717,0.948851266289483,0.721749703493627,0.592444555790893,0.68450926636842,0.410735488573408,0.344546917323345,0.401348690474553,0.666707690471678,0.410735488573417
"162",0.153796842183119,0.0545917199206384,0.0837058549150145,0.173449612403101,0.26,0.217503488063812,0.0173944432039868,0.129692383250096,0.21107726722489,0.0851617441946532,0.19653810230902,0.166904469708667,0.18708755608076,0.136896780348688,0.196538102309019
"163",0.315679126572741,0.464972208057955,0.453880711379003,0.78125,0.67,0.898549281060696,0.868860099290201,0.679118210878233,0.592444555790893,0.770683315889103,0.35402484750479,0.33043426814703,0.401348690474553,0.666707690471678,0.354024847504787
"164",0.410040816443776,0.667687772874728,0.702045571031689,0.78125,0.66,0.831386342644691,0.606441093448146,0.600977680349985,0.592444555790893,0.529572439171907,0.410735488573408,0.420297307354396,0.401348690474553,0.666707690471678,0.410735488573417
"165",0.155501214676756,0.130876162475728,0.0850005668255911,0.173449612403101,0.15,0.61219847202301,0.295946639936961,0.183092769300428,0.146065138566832,0.130730795958168,0.19653810230902,0.166904469708667,0.18708755608076,0.16676110655197,0.196538102309019
"166",0.219668145841388,0.211310991428247,0.227433691504619,0.155268022181146,0.28,0.0327311754226685,0.00278870757428752,0.143298758233401,0.146065138566832,0.162870678390973,0.19653810230902,0.216499529260161,0.18708755608076,0.136436967243305,0.196538102309019
"167",0.107226783233023,0.0898466425432553,0.0448742641456394,0.173449612403101,0.0704859190988223,0.0846961140632629,0.108941382286691,0.195053043118311,0.21107726722489,0.142366314843263,0.19653810230902,0.12683138836327,0.18708755608076,0.181109518812278,0.196538102309019
"168",0.341504283587078,0.375981682791809,0.314407888545099,0.442708333333333,0.42,0.0339245200157166,0.232969057622442,0.406832629611673,0.384344344540988,0.402464898655316,0.237288119432789,0.282300813092559,0.334983003451091,0.469614776560799,0.237288119432797
"169",0.223423806635451,0.155049801670367,0.169663964387626,0.0775047258979206,0.1,0.0484678149223328,0.0997607370845467,0.123035966232414,0.146065138566832,0.136457138074868,0.19653810230902,0.216499529260161,0.18708755608076,0.150011952539954,0.196538102309019
"170",0.107226783233023,0.0705877917318155,0.0399033446585546,0.173449612403101,0.153333333333333,0.0347772836685181,0.0503325730823452,0.193030223757307,0.21107726722489,0.141916461502709,0.19653810230902,0.12683138836327,0.18708755608076,0.165267591614453,0.196538102309019
"171",0.22159213376675,0.12035506326614,0.128356187575312,0.0775047258979206,0.04,0.01288902759552,0.0104392948232898,0.123539079160992,0.119339158537192,0.130541469982443,0.19653810230902,0.216499529260161,0.18708755608076,0.119623830091209,0.196538102309019
