"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"113",0.318120090626046,0.660875456632951,0.544918105919851,0.588235294117647,0.59,0.410510122776031,0.467188302184514,0.52484583621428,0.428781227510331,0.570304131488519,0.250597510111453,0.233860673957446,0.321137393899139,0.416873546044075,0.244416284114618
"114",0.362670385233367,0.527229160802548,0.537536261580962,0.382978723404255,0.75,0.743025183677673,0.628228130507681,0.476275211649539,0.401588054752416,0.690963391271428,0.250597510111453,0.233860673957446,0.321137393899139,0.625638824942049,0.244416284114618
"115",0.389424961132577,0.641651745945027,0.687658995943615,0.760765550239234,0.58,0.767137214541435,0.783852435185431,0.877541239416563,0.688065808218527,0.648123479082193,0.409727983248084,0.254360135472045,0.393392456372165,0.814378725777556,0.390722316428769
"116",0.179601546706175,0.211062822372264,0.111610437590164,0.210884353741497,0.374666666666667,0.776342153549194,0.283305739442871,0.156694990309802,0.167252527100717,0.161364607790626,0.190678148552803,0.196402511904531,0.183289120133561,0.262279463822916,0.193083962791096
"117",0.302332231530798,0.538119572337771,0.616163172555268,0.63573883161512,0.45,0.641853272914886,0.87737337066798,0.797654228278133,0.65708384623738,0.76170607534784,0.409727983248084,0.254360135472045,0.393392456372165,0.723891681621688,0.390722316428769
"118",0.246715751681011,0.232735504622728,0.240475617468979,0.121722846441948,0.25,0.0689637064933777,0.135570770317845,0.142141611168627,0.11969199968485,0.179839413630291,0.190678148552803,0.214537963495651,0.183289120133561,0.161846501042261,0.193083962791096
"119",0.220326747125576,0.129565802284983,0.183963249186652,0.0588235294117647,0.06,0.0306953191757202,0.0425128510301327,0.112345220648332,0.105960761681973,0.149982651468732,0.190678148552803,0.214537963495651,0.183289120133561,0.0758108075854715,0.193083962791096
"120",0.220781038756063,0.138024560906839,0.192041147321544,0.0588235294117647,0.01,0.00509244203567505,0.0674547249379844,0.106432985056797,0.0905598299356083,0.137092060790533,0.190678148552803,0.214537963495651,0.183289120133561,0.0963157102236333,0.193083962791096
"121",0.163196962050378,0.180858645010226,0.0876039488273397,0.210884353741497,0.1805,0.160357475280762,0.218500193852107,0.194618426388068,0.222941383625652,0.13833730436793,0.190678148552803,0.196402511904531,0.183289120133561,0.208316457881714,0.193083962791096
"122",0.139608714765562,0.0924390276670085,0.0541157142035046,0.113445378151261,0.2425,0.102147698402405,0.107064166006096,0.185182280810505,0.200057080976928,0.143471334117623,0.190678148552803,0.179449853328249,0.183289120133561,0.193443582264715,0.193083962791096
"123",0.168846755089658,0.0837638527827877,0.0981312881208975,0.0857908847184987,0.06,0.0296730995178223,0.0577412926395697,0.102493657586488,0.0905598299356083,0.123693975921718,0.190678148552803,0.196402511904531,0.183289120133561,0.110799023389326,0.193083962791096
"124",0.316522127957895,0.506561987935133,0.605138610416391,0.63573883161512,0.46,0.652695894241333,0.577836497977167,0.576942705187194,0.583912910875791,0.453486609365805,0.409727983248084,0.254360135472045,0.393392456372165,0.617051325300499,0.390722316428769
"125",0.137394327899595,0.0832999515292087,0.043616358007538,0.113445378151261,0.270095238095238,0.359307527542114,0.179822659921533,0.186318912738453,0.222941383625652,0.140096426543995,0.190678148552803,0.179449853328249,0.183289120133561,0.26189118688684,0.193083962791096
"126",0.121829645818459,0.059343176346244,0.048740400815891,0.113445378151261,0.261731601731602,0.093144416809082,0.0630975357267414,0.155948200146105,0.222941383625652,0.115417576796477,0.190678148552803,0.179449853328249,0.183289120133561,0.1792440179155,0.193083962791096
"127",0.200102237270505,0.10146632677411,0.18593185545543,0.0588235294117647,0.07,0.0123659372329712,0.0174360649161049,0.103126439043672,0.0905598299356083,0.124669540022175,0.190678148552803,0.214537963495651,0.183289120133561,0.060720405213401,0.193083962791096
"128",0.234223854315251,0.189644247562128,0.199228409141463,0.194029850746269,0.25,0.140536844730377,0.122017458286702,0.107349922157816,0.105960761681973,0.148957913401019,0.190678148552803,0.214537963495651,0.183289120133561,0.111958015905551,0.193083962791096
"129",0.210767582993191,0.122131578150373,0.161778605838687,0.121722846441948,0.1,0.0150553584098816,0.0198026380320347,0.112844077455987,0.162637762947473,0.110595531375002,0.190678148552803,0.214537963495651,0.183289120133561,0.0930940061936847,0.193083962791096
"130",0.229756391986928,0.133146142443988,0.154548413631347,0.0588235294117647,0.09,0.038755476474762,0.0903312665258221,0.0957283864679632,0.105960761681973,0.145738519004367,0.190678148552803,0.214537963495651,0.183289120133561,0.0737125106122959,0.193083962791096
"131",0.286103127940997,0.35822077886594,0.468314362043305,0.63573883161512,0.59,0.505022287368774,0.696631107689054,0.751053250912903,0.625508291489755,0.395118012041683,0.409727983248084,0.254360135472045,0.393392456372165,0.677883118510085,0.390722316428769
"132",0.129113763970894,0.037926602635236,0.0361965210843984,0.113445378151261,0.23,0.0447673201560974,0.0869503871687898,0.167881702041645,0.222941383625652,0.129480904861189,0.190678148552803,0.179449853328249,0.183289120133561,0.126653520744808,0.193083962791096
"133",0.179509861797614,0.348823016361124,0.244387963506414,0.183856502242152,0.245447552447552,0.222853422164917,0.257506167718873,0.251540213671451,0.222941383625652,0.212688543911194,0.190678148552803,0.233860673957446,0.183289120133561,0.29640711926836,0.193083962791096
"134",0.218985100038893,0.455114365361011,0.353608821309158,0.4,0.16,0.112015008926392,0.139219719445908,0.30736415530248,0.222941383625652,0.257572114726157,0.190678148552803,0.233860673957446,0.183289120133561,0.2637034988375,0.193083962791096
"135",0.167867108169401,0.119133588727228,0.0900239442964002,0.183856502242152,0.1,0.213707268238068,0.103442836142247,0.110985428049932,0.144790068598683,0.120982885805603,0.190678148552803,0.196402511904531,0.183289120133561,0.106743762734893,0.193083962791096
"136",0.175086243616787,0.138557234798414,0.0850193234742691,0.0857908847184987,0.12,0.0867480635643005,0.0859305719269745,0.232534526123848,0.148988518625405,0.125785722884065,0.190678148552803,0.196402511904531,0.183289120133561,0.12034412582734,0.193083962791096
"137",0.355167837091444,0.569429854830277,0.64718411239462,0.63573883161512,0.67,0.467517733573914,0.662563860596329,0.829960449128095,0.625508291489755,0.646662307738582,0.409727983248084,0.254360135472045,0.393392456372165,0.744889935396297,0.390722316428769
"138",0.204868277611655,0.113440829733214,0.121586711622254,0.0588235294117647,0.07,0.048552930355072,0.0954344442284185,0.0950666543572687,0.0905598299356083,0.112377150378075,0.190678148552803,0.214537963495651,0.183289120133561,0.0741150621764539,0.193083962791096
"139",0.234853426239098,0.33020829318581,0.201922494057654,0.382978723404255,0.33,0.466825485229492,0.285588905859033,0.309738459896536,0.462695772544184,0.277880072377185,0.250597510111453,0.196402511904531,0.321137393899139,0.26383265703534,0.244416284114618
"140",0.182761966555019,0.101339159051774,0.118081065049693,0.0588235294117647,0.06,0.0138008594512939,0.0383683050055514,0.122955589681881,0.0905598299356083,0.107981780525957,0.190678148552803,0.214537963495651,0.183289120133561,0.0682775926256069,0.193083962791096
"141",0.215104527218886,0.0967050838001082,0.138965150250412,0.166666666666667,0.11,0.0271806120872498,0.0790953842371875,0.11094292578917,0.116220211621089,0.105363634838315,0.190678148552803,0.214537963495651,0.183289120133561,0.0920615268637215,0.193083962791096
"142",0.329558631391625,0.600103704333343,0.587700231688443,0.760765550239234,0.64,0.794219166040421,0.606837410222352,0.807338278805799,0.688065808218527,0.722265538593844,0.409727983248084,0.254360135472045,0.393392456372165,0.820710262489102,0.390722316428769
"143",0.222249660041442,0.120000234208522,0.14975181503256,0.0588235294117647,0.06,0.0542625188827515,0.0931233888272812,0.0957293001493912,0.105960761681973,0.127601526840467,0.190678148552803,0.214537963495651,0.183289120133561,0.0912392382459265,0.193083962791096
"144",0.18800722716861,0.268140340856825,0.197841971412376,0.183856502242152,0.17,0.814545720815659,0.290447483495815,0.195407604881656,0.148988518625405,0.175322324581357,0.190678148552803,0.233860673957446,0.183289120133561,0.148858599053452,0.193083962791096
"145",0.215946832432349,0.183332018114949,0.209958426836062,0.121722846441948,0.33,0.0914477705955505,0.103207302196586,0.141955093375221,0.144790068598683,0.173633388741461,0.190678148552803,0.214537963495651,0.183289120133561,0.135336858367211,0.193083962791096
"146",0.225593445632444,0.154360875848788,0.157002834666055,0.121722846441948,0.11,0.160969376564026,0.0665659379490104,0.0966468923496736,0.105960761681973,0.130596137244383,0.190678148552803,0.214537963495651,0.183289120133561,0.100170331652646,0.193083962791096
"147",0.221222007210201,0.405635634642149,0.230531905822575,0.183856502242152,0.34,0.0406484007835388,0.161176158293111,0.332454347052964,0.274778943032234,0.191458964621995,0.190678148552803,0.233860673957446,0.183289120133561,0.274895262900207,0.193083962791096
"148",0.183631904044955,0.135908816861938,0.0791791526294734,0.183856502242152,0.04,0.0139017105102539,0.0776082526655902,0.146474017977712,0.167252527100717,0.126247391227693,0.190678148552803,0.196402511904531,0.183289120133561,0.111761630646956,0.193083962791096
"149",0.178157298981253,0.222510025926497,0.173515607690909,0.0588235294117647,0.24,0.0396920442581177,0.0707471886306234,0.110920355666603,0.162637762947473,0.119022790102696,0.190678148552803,0.214537963495651,0.183289120133561,0.0827368889628436,0.193083962791096
"150",0.277911221588395,0.357476619946646,0.455073376478901,0.63573883161512,0.48,0.402724206447601,0.533438949297738,0.478964076394721,0.625508291489755,0.638749532334936,0.328435047300375,0.254360135472045,0.393392456372165,0.620515964308986,0.321747237121844
"151",0.22007699290362,0.147723185784255,0.176492720213662,0.0588235294117647,0.04,0.0411794185638428,0.0553169142542487,0.0957293001493912,0.105960761681973,0.133662801621992,0.190678148552803,0.214537963495651,0.183289120133561,0.0747206977960029,0.193083962791096
"152",0.163451885446317,0.150402280770829,0.0813856779614474,0.183856502242152,0.33,0.0660301446914673,0.053675341268507,0.139738201894308,0.167252527100717,0.102572669362171,0.190678148552803,0.196402511904531,0.183289120133561,0.112356035012386,0.193083962791096
"153",0.313229209697851,0.400161491550799,0.293415184628309,0.566666666666667,0.43,0.836237117648125,0.416185593041338,0.339924330642963,0.319630303631844,0.203606546610204,0.190678148552803,0.214537963495651,0.183289120133561,0.500895362644923,0.193083962791096
"154",0.306843453943357,0.38787482625294,0.401552191258508,0.760765550239234,0.73,0.850112318992615,0.782331703777825,0.703758975645166,0.716755233350621,0.750461273504374,0.328435047300375,0.254360135472045,0.393392456372165,0.719306221695402,0.321747237121844
"155",0.220844766907878,0.137240615979296,0.13064082548348,0.124031007751938,0.11,0.139285147190094,0.0563825023898456,0.0958787919575361,0.0905598299356083,0.119213722744691,0.190678148552803,0.214537963495651,0.183289120133561,0.0823332162541018,0.193083962791096
"156",0.231770132640266,0.148043385381994,0.178594259539476,0.121722846441948,0.12,0.187575280666351,0.0840985200046067,0.0960953985972978,0.105960761681973,0.139480391921697,0.190678148552803,0.214537963495651,0.183289120133561,0.119569065424292,0.193083962791096
"157",0.296751711642745,0.45439082945738,0.411703218615413,0.588235294117647,0.47,0.621508330106735,0.62432884155578,0.443365215443604,0.497817982400277,0.499126781561685,0.250597510111453,0.233860673957446,0.321137393899139,0.434786424248479,0.244416284114618
"158",0.279429161729677,0.360898558943032,0.435426887651051,0.63573883161512,0.52,0.553054958581924,0.544409368233893,0.749570208901027,0.625508291489755,0.611949963756957,0.409727983248084,0.254360135472045,0.393392456372165,0.676872548340276,0.390722316428769
"159",0.246663544882542,0.235464183906952,0.246467372089254,0.194029850746269,0.15,0.100619912147522,0.100226006965755,0.12572161309451,0.105960761681973,0.186654544476287,0.190678148552803,0.214537963495651,0.183289120133561,0.139637133502235,0.193083962791096
"160",0.268716829186247,0.325765368604517,0.43219441094185,0.63573883161512,0.86,0.674860537052155,0.744189349276283,0.479601550256305,0.65708384623738,0.746360763303727,0.328435047300375,0.254360135472045,0.393392456372165,0.584925701058933,0.321747237121844
"161",0.210240908436816,0.341477574979573,0.259365461954984,0.194029850746269,0.248,0.124559164047241,0.211488801641576,0.250477909440734,0.200057080976928,0.161056996812952,0.190678148552803,0.214537963495651,0.183289120133561,0.223131753337615,0.193083962791096
"162",0.239665943276399,0.221048694516284,0.205140292446426,0.121722846441948,0.11,0.119937777519226,0.0792614853790966,0.113085722305557,0.11969199968485,0.160530624754704,0.190678148552803,0.214537963495651,0.183289120133561,0.133314270410656,0.193083962791096
"163",0.243120137060795,0.188753102484891,0.245253185044867,0.194029850746269,0.2,0.121161937713623,0.129804801143855,0.107349922157816,0.0905598299356083,0.155149134923967,0.190678148552803,0.214537963495651,0.183289120133561,0.145528533368942,0.193083962791096
"164",0.16920766188642,0.127195674681808,0.0891511325357064,0.183856502242152,0.09,0.147624850273132,0.0501085735142624,0.0880756504528356,0.11969199968485,0.128717063494455,0.190678148552803,0.196402511904531,0.183289120133561,0.0960394529696412,0.193083962791096
"165",0.21012794623653,0.177069188776347,0.235533414259657,0.194029850746269,0.32,0.176693975925446,0.17821395227795,0.136174634934602,0.162637762947473,0.149430899342541,0.190678148552803,0.214537963495651,0.183289120133561,0.167227984046205,0.193083962791096
"166",0.176614731537133,0.380097792538448,0.248241457729233,0.183856502242152,0.124538461538462,0.122556805610657,0.326238003515563,0.251540213671451,0.222941383625652,0.21459280269912,0.190678148552803,0.233860673957446,0.183289120133561,0.310639765440935,0.193083962791096
"167",0.208505600995859,0.208314689970315,0.180506076135593,0.183856502242152,0.18,0.0629392862319946,0.0878107325606271,0.136174634934602,0.140291737750334,0.143851233190147,0.190678148552803,0.214537963495651,0.183289120133561,0.140016270090352,0.193083962791096
"168",0.274648721479105,0.410439046218003,0.442814440374645,0.63573883161512,0.79,0.578067421913147,0.651446024016839,0.54518239217482,0.65708384623738,0.747443163983461,0.328435047300375,0.254360135472045,0.393392456372165,0.607028919223153,0.321747237121844
"169",0.217075012495944,0.119448006222524,0.187934367650995,0.124031007751938,0.07,0.127930104732513,0.0891470442943241,0.124962526917298,0.0905598299356083,0.16980519809042,0.190678148552803,0.214537963495651,0.183289120133561,0.102529356037979,0.193083962791096
"170",0.225269467040541,0.371184591134345,0.218811512774237,0.382978723404255,0.51,0.639900088310242,0.51002048096686,0.351974631925877,0.462695772544184,0.346323320255469,0.250597510111453,0.196402511904531,0.321137393899139,0.396081367911587,0.244416284114618
