"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"109",0.192404809801059,0.0606897880126117,0.0590711559337135,0.162291169451074,0.109094118545094,0.0144675374031067,0.017658310128045,0.0783064661978296,0.0516913501292075,0.0736703770406414,0.0784242914978187,0.0923269986095382,0.0918866445900482,0.0755996270741317,0.0777442079810229
"110",0.266359123027067,0.711750969541492,0.490110730132461,0.252182347235693,0.3,0.19805634021759,0.623161450209969,0.424530708317859,0.43569458667156,0.469541784359855,0.46054819487882,0.436756162716771,0.453930036103511,0.452196389789171,0.447848791365119
"111",0.205463411270892,0.0547745887986227,0.0533067336946115,0.0819502074688797,0.0713333333333333,0.0319325923919678,0.0462275432982228,0.134657722363275,0.0842477009840196,0.0877068333860657,0.11069282208792,0.101970369754366,0.10574690324087,0.101964964965789,0.111575256650597
"112",0.202585394005555,0.181360692662175,0.0538819863010193,0.0819502074688797,0.11,0.202782511711121,0.0641450748552181,0.0579085321517645,0.062883648772093,0.0669422764046426,0.0734077492308652,0.0772891684074696,0.0802900496544236,0.0871193747278697,0.0734943956180861
"113",0.205922552375883,0.21330315568538,0.0782007012498251,0.0819502074688797,0.0890333333333333,0.0834099650382996,0.146312901530079,0.119991396610483,0.124928219824506,0.118717162068778,0.129328352000757,0.112362308920989,0.132038798600233,0.133549061569347,0.127007189077824
"114",0.216115663444569,0.148292079979383,0.142610583928343,0.110812625923439,0.235,0.261833548545837,0.336994255254097,0.194967390264472,0.217253543322096,0.202059701801939,0.180245684433659,0.143333202750314,0.165096225245777,0.17635914588902,0.184612602753281
"115",0.181390690613925,0.101603468604098,0.0343499821393068,0.151351351351351,0.17,0.194611251354218,0.101010853774195,0.092705520590689,0.0876303124131398,0.0771294258454692,0.108789064405522,0.0597412906238324,0.0768704532997082,0.0733874002921411,0.108367567166839
"116",0.189043836533772,0.619344539158,0.0799378253615347,0.0819502074688797,0.147619047619048,0.127891540527344,0.428930948593843,0.128501178038843,0.128761826499428,0.147475653929815,0.162622668792361,0.119706482627864,0.177364508379031,0.201896046464404,0.199427036208364
"117",0.318983028465198,0.757111946492782,0.736870286241075,0.622526636225266,0.224444444444444,0.417549431324005,0.122225781692028,0.314020566748902,0.226635495251771,0.253907387950788,0.255306724058601,0.582632160220495,0.242789400765322,0.209825127976644,0.254096478755847
"118",0.163084842359707,0.139933654267621,0.0578085669732971,0.112903225806452,0.11,0.0139898061752319,0.0225469133061609,0.0846662694176971,0.0806445528308669,0.0834048322826053,0.119767358181339,0.092512423898483,0.111745636903859,0.105531698924501,0.113869960615953
"119",0.209981379273101,0.0647124062391995,0.073760713540277,0.112903225806452,0.183888888888889,0.0815837979316711,0.150018811997373,0.193723440585046,0.143179755403079,0.121588150241678,0.157326186175903,0.117461046783332,0.13705751421301,0.136408075223881,0.154183453219451
"120",0.240738413944397,0.222845908462356,0.211642783541198,0.255244755244755,0.20191746031746,0.359606266021729,0.489320668415073,0.215669268903972,0.215343069603653,0.262910020501269,0.260232399877004,0.259449310546303,0.268761091107388,0.272429814716836,0.257638748271859
"121",0.201546371379879,0.186736164648872,0.102074429275246,0.171374764595104,0.158888888888889,0.417906701564789,0.23169314909108,0.183852962838662,0.128695411893574,0.158850717568945,0.189231217733238,0.159560790242176,0.164054404763789,0.185657052312099,0.182668306773857
"122",0.233396129968244,0.119257274460561,0.180026193747149,0.134433962264151,0.116666666666667,0.0297951102256775,0.0748540444111447,0.144544736888758,0.16046355472938,0.211146675915353,0.114571551678324,0.157622544805981,0.133692861165133,0.129315799060871,0.114562624743122
"123",0.227593884163545,0.117773655561978,0.235792462304705,0.172413793103448,0.124855769230769,0.055549144744873,0.114033711865616,0.148369375246512,0.195419058304418,0.216939124950896,0.168854423040633,0.179379618743542,0.182655579988649,0.16864413899857,0.163639247339894
"124",0.208184482947401,0.219925476468004,0.132834082237802,0.162291169451074,0.18,0.0737151503562927,0.0695201609092845,0.130589830709966,0.0772837093876221,0.116343058029113,0.0426034944999496,0.0819265701629805,0.0608239284952874,0.0514787905358032,0.0425654045500346
"125",0.259045218124201,0.506862443741469,0.38019530944231,0.134433962264151,0.224666666666667,0.250566959381104,0.203598935549708,0.23328457884466,0.374907612010872,0.422506124687415,0.277657535337046,0.348190979549885,0.329875582099394,0.279289575492076,0.277279006618861
"126",0.363571001087573,0.719490100222376,0.847078347481926,0.785714285714286,0.293,0.33159863948822,0.101653063534836,0.348515878543173,0.231328259769246,0.281564985424853,0.521601450708075,0.786137798573644,0.342649460055931,0.29341593543246,0.514889134614204
"127",0.221386731875611,0.13750635464356,0.0761106860469394,0.110812625923439,0.225,0.0875020623207092,0.105588679695425,0.105628384795676,0.0787946327108221,0.0820071276741614,0.0911235003132251,0.116863178547153,0.103909446548912,0.107558501553019,0.0904575704502266
"128",0.246008639103734,0.268533586590472,0.329216848840856,0.588235294117647,0.22,0.0477868914604187,0.151517006631979,0.345886310181188,0.254677987912791,0.327459657415126,0.198174309414621,0.289462706196194,0.267740247040358,0.289028546844578,0.196461357438297
"129",0.24801884465834,0.229713904701071,0.173792917914936,0.394255874673629,0.198,0.106284260749817,0.0936487402451141,0.281539787668095,0.198960058290474,0.27155536148745,0.269625751797179,0.305749397326911,0.288490917490659,0.216332385138712,0.271756224925441
"130",0.399388720180568,0.78538244673475,0.733774612486275,0.716417910447761,0.97,0.98202002979815,0.997655354904853,0.999240305998308,0.999658199042637,0.895623428115723,0.999128006331729,0.882780314110673,0.938380292385506,0.998427203164019,0.999141475112693
"131",0.249132712771608,0.412799451003814,0.194110799096728,0.171374764595104,0.195333333333333,0.102602124214172,0.0371185181180206,0.30024768607889,0.402873886942848,0.268649127067103,0.303757429291741,0.321535977324232,0.307191161155285,0.318234812523434,0.299387009004396
"132",0.168610276189452,0.090832472949532,0.0593148105212932,0.0665658093797277,0.09,0.169249475002289,0.101946614963078,0.12703264571833,0.146517966141356,0.102702542066894,0.115261938537341,0.0778609760228019,0.0826477997510247,0.0803847395963249,0.109733996731426
"133",0.220293311902297,0.0780716952365654,0.134443568572034,0.255244755244755,0.143,0.137983083724976,0.150851543748646,0.166780100116603,0.100089199389319,0.127606993599172,0.162672711114048,0.170305892103136,0.161134339299831,0.164574727937038,0.16089693160646
"134",0.238239549398043,0.21482745084052,0.130251242979773,0.252182347235693,0.171666666666667,0.124823212623596,0.173049583673115,0.170127665914626,0.137114446199174,0.176344793297216,0.202299280226278,0.207936778276445,0.190451791517342,0.152572232397829,0.197390183524543
"135",0.255697054492054,0.289524588305248,0.208127548985271,0.252182347235693,0.167575757575758,0.109101533889771,0.236743194216371,0.140903849504772,0.147172955074646,0.165542727776273,0.128441221597,0.204549454344416,0.15936326372154,0.125372542586541,0.122203230362242
"136",0.25009294800123,0.158207342568559,0.146524876544718,0.255244755244755,0.21,0.159260809421539,0.11469636777562,0.227414762067559,0.158991525461286,0.192754447962699,0.208133848278679,0.255924157590575,0.231891204984319,0.259935731550184,0.206091276145436
"137",0.237861630729964,0.460868574681177,0.187394447009658,0.171374764595104,0.26,0.252698361873627,0.39362176108698,0.405332812345488,0.557985027369734,0.378792561909631,0.403631220325026,0.384361507464407,0.390124538791107,0.436354215754163,0.408647549634194
"138",0.236547889725225,0.0804185508052498,0.0924394670341223,0.252182347235693,0.128023027423027,0.0750205516815186,0.116926533245336,0.16735757582375,0.130309561626962,0.149352674472146,0.180632696471571,0.178171592850684,0.171077672348923,0.141024572774715,0.179187744773994
"139",0.221334989099235,0.224942090146556,0.411085896447269,0.255244755244755,0.131111111111111,0.0140991806983948,0.0679747831935933,0.122641988659114,0.216983560875043,0.317889746806718,0.159150768061446,0.211903037536201,0.195979395782678,0.115580381685163,0.157480161516743
"140",0.198050476260205,0.0315744316990046,0.0385251921035028,0.162291169451074,0.177380952380952,0.13070809841156,0.0692446524998598,0.0958350164541018,0.0702382390656411,0.067354889071084,0.098355702532824,0.0649302016317694,0.0775142495284588,0.0743116192252958,0.0957662375488752
"141",0.162665140311484,0.0461666363398726,0.0304295057549085,0.112903225806452,0.0524869756879508,0.00548261404037476,0.0119551448938054,0.0673854903876111,0.0543148142806087,0.0454541487638702,0.0684181339709084,0.0472654288901116,0.0509652441001862,0.047228937413453,0.066828040383369
"142",0.192586097336769,0.0875450906230338,0.0681608854810962,0.0819502074688797,0.0759884376762549,0.0468605160713196,0.0902317632280836,0.0680897224947467,0.075326651684356,0.0773213980264052,0.0786022335481622,0.0759116096653933,0.0765057163929289,0.0765347463740222,0.0764689996507661
"143",0.235637155355912,0.153525616837434,0.137262712588215,0.146384479717813,0.107260517799353,0.0768487453460693,0.203314599988023,0.11894673184624,0.111495030573147,0.13154352389613,0.111863959372296,0.162937937277959,0.136865580459486,0.124184573970055,0.108895957878838
"144",0.225802601549423,0.042961310858391,0.0643774111533298,0.252182347235693,0.133333333333333,0.0235932469367981,0.019631678935934,0.104469102139753,0.0781310356268685,0.0861133366567128,0.109021585231863,0.115247389092789,0.100576996702447,0.066420770663568,0.109083105716289
"145",0.175750924425679,0.0786209984546534,0.0340953757837557,0.0665658093797277,0.0583333333333333,0.0278119444847107,0.015130242626631,0.0688757577272713,0.0875621345290276,0.0757605494745325,0.0701145758920164,0.0499121721941063,0.054480562313547,0.0507416366197652,0.0682833179111398
"146",0.142610247602966,2.22044604925031e-16,0.013151480297709,0,0.07,0.00290203094482422,0.000859685464819652,1.07101956709648e-06,4.45910340283332e-19,6.80103275130296e-24,2.24310719874844e-08,1.76859683782196e-09,2.75519658069011e-05,0.00213071680676538,2.15677156936146e-08
"147",0.247727694126874,0.152505055485859,0.187436931321482,0.276169265033408,0.25,0.177112460136414,0.137531817670447,0.31150758492472,0.241104791294111,0.306618343433107,0.308826770101034,0.32991709812885,0.317397151277782,0.294221505423805,0.304490394184582
"148",0.299773548397076,0.907312347405677,0.91240434577081,0.949579831932773,0.663333333333333,0.982996536418796,0.993594457735244,0.951461362532427,0.982662011326862,0.979684967534106,0.869260468714565,0.804267939119631,0.964281381123475,0.96568138965541,0.878554103900795
"149",0.188920547288055,0.143350148745049,0.0997431236815706,0.112903225806452,0.187045454545455,0.180532097816467,0.192838818812632,0.0846712989299716,0.102522998352268,0.148122228016622,0.133665265396887,0.127300987503312,0.129732421036817,0.0858418961164758,0.108100424358728
"150",0.218165320268488,0.236532136658837,0.148767915352062,0.162291169451074,0.15,0.146582543849945,0.147664011561824,0.3059111795862,0.28092180075733,0.286098199616971,0.328830141621436,0.242557933750855,0.284122969194247,0.271400645336003,0.327722634435875
"151",0.21456142289438,0.235515960919479,0.120849193102646,0.252182347235693,0.26,0.210281610488892,0.312522137673443,0.192291287605247,0.145390597604479,0.186951392415951,0.209045747976265,0.205101553105646,0.215549572075112,0.206185660607638,0.205512125216832
"152",0.241638112253835,0.187230864225175,0.199194072985365,0.151351351351351,0.23,0.200006246566772,0.150480955568368,0.291969042721671,0.238531131186284,0.241655588187212,0.268007607027362,0.283599665912107,0.285101323574264,0.267696641267522,0.266894040307884
"153",0.200366333384961,0.19501959269328,0.149768088118929,0.255244755244755,0.280666666666667,0.401554703712463,0.161984615917659,0.245247665916565,0.475786246417916,0.316473390464547,0.263137919308938,0.235753514221873,0.201510419382412,0.231965976432973,0.262113607349283
"154",0.128898125867367,2.22044604925031e-16,0.0666894190090009,0.0665658093797277,0.133333333333333,0.0035470724105835,0.00106898702459962,8.59978884496247e-05,2.98740999296527e-12,6.51446568212164e-15,7.9181752506134e-06,2.92037447753267e-06,0.000722625885344777,0.00103667510915595,7.47783483046326e-06
"155",0.283411431128683,0.407315219701766,0.323536079542851,0.276169265033408,0.3075,0.264159798622131,0.449418587348316,0.255895496415099,0.226343183482814,0.297055850037219,0.247909023564312,0.38928697414899,0.307834871191706,0.260572938073466,0.244281463136871
"156",0.279032167800327,0.190819273501631,0.321538101471302,0.318840579710145,0.458666982922201,0.200746953487396,0.288499092369992,0.0853121640423397,0.494112731972162,0.520677481520346,0.133240375625801,0.280008463607435,0.426345717618259,0.159670320343449,0.13909252351802
"157",0.199831505803877,0.319238708352313,0.18936876564801,0.110812625923439,0.1375,0.400840818881989,0.344263474441904,0.166832477602806,0.288875006787594,0.227038883153568,0.244634643203454,0.167199257883848,0.192633194029619,0.243724596495867,0.240782506035398
"158",0.241241757592746,0.0498874007280505,0.100313422375758,0.416666666666667,0.182222222222222,0.00732934474945068,0.00571740108266897,0.127191419619751,0.0784755417129268,0.0820310714205706,0.0960837491265763,0.141567725049867,0.119384417754699,0.120746950706848,0.0965597604154746
"159",0.182249677366095,0.0602017362284019,0.0551371864648359,0.0819502074688797,0.126571428571429,0.118035078048706,0.0961374942103597,0.0772617979949232,0.0937026245305584,0.0807545471410354,0.0876210100714763,0.0746837404386193,0.0800543283203926,0.0720652761092108,0.0863070187031207
"160",0.18213926093824,0.0379929884323713,0.0397882223625341,0.0160550458715596,0.0554,0.0142366886138916,0.00318825421569138,0.0794109349630198,0.071021057225381,0.0727992654114558,0.0973055572163271,0.0648878659842873,0.0809139830975361,0.0719873354580633,0.0984714898737629
"161",0.344198765806414,0.849316226072079,0.879100436364305,0.785714285714286,0.71402380952381,0.902901098132133,0.918321464231056,0.91726147125004,0.921822536073869,0.94466714891234,0.658560343337578,0.794204342093804,0.942369899353831,0.89850053301812,0.657278351082224
"162",0.168337163341858,0.0158673067373913,0.0262622298779778,0.110812625923439,0.0885897435897436,0.0142806172370911,0.0120253610652778,0.0285559571353434,0.0265100822956192,0.0272093148788627,0.0411966352432476,0.037604640311758,0.0362174556945025,0.0330048670927737,0.0387862879810527
"163",0.212540768152195,0.259794253289827,0.0894763737843093,0.100407055630936,0.2025,0.203242897987366,0.134229842748953,0.115931398336745,0.109604730736934,0.118486313540307,0.134098579521489,0.150288617162191,0.135761626407367,0.176616180509119,0.130247967801856
"164",0.231096612699847,0.279136678148018,0.183496435443267,0.252182347235693,0.230714285714286,0.248705685138702,0.162673549384161,0.16282509354857,0.177812258600929,0.242383228178667,0.200169792531423,0.200767775143902,0.205815611810434,0.196968436793143,0.199523806721312
