"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"444",0.316694005790248,0.3958554956919,0.328692691148284,0.504065040650406,0.301411356279551,0.355999648571014,0.563433988286302,0.622975936159779,0.485417183354394,0.236957835492933,0.299137686210651,0.345871981223958,0.281307255181632,0.335600386308543,0.300629096270913
"445",0.316694005790248,0.387766531703064,0.312466925996777,0.504065040650406,0.322318786662788,0.193915665149689,0.208929468021758,0.282797461144289,0.329779825838849,0.236957835492933,0.299137686210651,0.345871981223958,0.281307255181632,0.335600386308543,0.300629096270913
"446",0.322227819387468,0.408613526965187,0.410649846712937,0.504065040650406,0.875455554894022,0.959131103008986,0.773339737787549,0.758279423868687,0.614520127583588,0.762433968478945,0.300581635262155,0.374689289252268,0.39676585188133,0.402158843767803,0.303180921231434
"447",0.291996298409315,0.259223090500156,0.238588674796955,0.257703081232493,0.325513859570942,0.472263395786285,0.212240995070882,0.348834857482425,0.270976459283711,0.275212880490546,0.273105996889178,0.29832804166456,0.254360294111888,0.264630858350207,0.272935655601581
"448",0.268964926404489,0.00434551324004922,0.316539633578248,0.257703081232493,0.1359625,0.00342494249343872,0.0029875154412061,0.0467365429400293,0.0422473882540775,0.0634032545020203,0.273078751812567,0.255672298787468,0.254360294111888,0.238656978012481,0.272865261099439
"449",0.296358149705165,0.39880133341399,0.362743119133674,0.257703081232493,0.677580337353681,0.961495067924261,0.794975228286876,0.329950188130663,0.699119503614979,0.511987014797999,0.273273805881226,0.306608441083282,0.281307255181632,0.2686335017916,0.273331592392149
"450",0.282559698701136,0.254915142001349,0.28174648650105,0.257703081232493,0.0339261413282606,0.00744342803955078,0.0258394226973198,0.0996780550581019,0.176320935962741,0.134074151431613,0.273094997763275,0.280620211353294,0.254360294111888,0.264630858350207,0.272907235758179
"451",0.258817202462056,0.218249763272285,0.251405107661858,0.257703081232493,0.135381613756614,0.0454145073890686,0.100733108364375,0.364487236326967,0.0893847018053876,0.0950177520504244,0.273066285132333,0.237543283785191,0.254360294111888,0.238656978012481,0.272833052618932
"452",0.269826788427109,0.314514927738529,0.345451197161046,0.257703081232493,0.315938461538462,0.290533542633057,0.345590539354398,0.723751932826767,0.21283272268639,0.403982774521356,0.273079796723871,0.257232336939937,0.254360294111888,0.250380485100887,0.272867960762053
"453",0.316694005790248,0.386155990193888,0.309274595286133,0.504065040650406,0.298787040631042,0.0554317235946655,0.148622227189454,0.282797461144289,0.329779825838849,0.180183998238515,0.299137686210651,0.345871981223958,0.281307255181632,0.335600386308543,0.300629096270913
"454",0.23769241641524,0.179095269668428,0.149640304827196,0.128,0.245321698318022,0.0032886266708374,0.00301535231978902,0.0692616165347351,0.180004415317317,0.0776779837480425,0.273039263201507,0.201365698735747,0.254360294111888,0.238656978012481,0.272763244704027
"455",0.289090058192226,0.162655209902696,0.260013317503684,0.257703081232493,0.145107722499902,0.0460284948348999,0.113628339958222,0.21656664236265,0.0605917590915125,0.116567644532433,0.273102632262337,0.292843307841259,0.254360294111888,0.264630858350207,0.272926961866016
"456",0.283996746946082,0.31556051778708,0.267481273666872,0.257703081232493,0.238366577550741,0.153435707092285,0.282141782081959,0.124663442067938,0.371651463257582,0.249749432486945,0.273096686800262,0.283297509117999,0.254360294111888,0.264630858350207,0.272911599864606
"457",0.316694005790248,0.320389705703551,0.326936802668591,0.504065040650406,0.312203921570825,0.409708619117737,0.247692021516191,0.282797461144289,0.241241112987203,0.204989386553667,0.299137686210651,0.345871981223958,0.281307255181632,0.335600386308543,0.300629096270913
"458",0.282846755526809,0.24065572609383,0.274739748635803,0.257703081232493,0.333963436328213,0.353135883808136,0.369548842911986,0.22205380242523,0.47607366276737,0.318797720840821,0.273095335570151,0.281154434949249,0.254360294111888,0.264630858350207,0.272908108575977
"459",0.264285261549561,0.2061737368167,0.247254625016985,0.257703081232493,0.213659090909091,0.129294335842133,0.115089272646602,0.185321795613145,0.202505707532204,0.0950177520504244,0.273073040875926,0.247256227863685,0.254360294111888,0.238656978012481,0.272850506341708
"460",0.295650175787317,0.215788555194634,0.229848925976322,0.257703081232493,0.488849113305865,0.411523103713989,0.323733929052411,0.196135249568145,0.373398509382939,0.504651670945935,0.273272994814521,0.305260615395958,0.281307255181632,0.2686335017916,0.273329495603776
"461",0.256650708387385,0.181681923677963,0.19712786303367,0.257703081232493,0.368671202245826,0.0510712265968323,0.0469118400119297,0.347699073791727,0.143955115710672,0.179937486811422,0.273063582864114,0.233732442486081,0.281307255181632,0.2686335017916,0.272826071325147
"462",0.264285261549561,0.379225703762191,0.196824508004662,0.257703081232493,0.339242424242424,0.259758710861206,0.17993991599984,0.48689514321573,0.462708392442555,0.415347346113087,0.273073040875926,0.247256227863685,0.254360294111888,0.238656978012481,0.272850506341708
"463",0.279360560126815,0.375725831551608,0.289457827821946,0.257703081232493,0.421218614718615,0.695721387863159,0.501933038722473,0.544316885945659,0.772563169926072,0.401019244395857,0.273091218848141,0.27468644121463,0.254360294111888,0.264630858350207,0.272897471955269
"464",0.27414897789882,0.300525147322359,0.200701359923568,0.257703081232493,0.393623376623377,0.884863182902336,0.740131317846281,0.802284293852642,0.650329340838354,0.552674070752734,0.273085005553879,0.265101299820732,0.254360294111888,0.264630858350207,0.272881418596366
"465",0.302176443524067,0.521492449815907,0.539341035514558,0.257703081232493,0.32492380952381,0.567069530487061,0.493477636692769,0.255457316979701,0.255938447556047,0.317849342078474,0.273117631400712,0.317738318837087,0.281307255181632,0.2686335017916,0.27296571840584
"466",0.240380626742422,0.282381326126113,0.142924096394857,0.128,0.210111182934712,0.0265188217163086,0.33329529065033,0.192425368585679,0.156626934578144,0.127807724061854,0.273042789468749,0.205842792360488,0.254360294111888,0.238656978012481,0.272772354003617
"467",0.258817202462056,0.162204179789617,0.211249761919456,0.257703081232493,0.204047619047619,0.00517833232879639,0.0137241066321758,0.0502764165613851,0.0869719130688701,0.151697272207863,0.273066285132333,0.237543283785191,0.254360294111888,0.238656978012481,0.272833052618932
"468",0.245472855516798,0.0773853122748652,0.217336029275919,0.128,0.251201916201916,0.0767704248428345,0.0634982213145717,0.121826406006742,0.221684714148638,0.140109269214948,0.273049396229898,0.214428308425625,0.281307255181632,0.2686335017916,0.272789421364023
"469",0.301579777881262,0.229650112010147,0.282061035576232,0.257703081232493,0.538373745006686,0.429657638072968,0.300822917782832,0.456570599154705,0.401514547642744,0.51700063577077,0.273279753749621,0.31659273958248,0.281307255181632,0.271763681814311,0.273346969146839
"470",0.27969886715502,0.279342237738363,0.243802460529671,0.257703081232493,0.0893425639579185,0.0102322697639465,0.0510327461963073,0.124663442067938,0.220908006030182,0.174763806843481,0.273091619708866,0.275312179469123,0.254360294111888,0.264630858350207,0.272898507676102
"471",0.316694005790248,0.727740483590357,0.433421180343141,0.504065040650406,0.530429880899675,0.585433632135391,0.701586704543675,0.530047696457952,0.604610037573358,0.342728022210644,0.299137686210651,0.345871981223958,0.281307255181632,0.335600386308543,0.300629096270913
"472",0.316694005790248,0.393070169940101,0.344261192718167,0.504065040650406,0.232999598041382,0.1026571393013,0.236094534416138,0.282797461144289,0.329779825838849,0.199743931313735,0.299137686210651,0.345871981223958,0.281307255181632,0.335600386308543,0.300629096270913
"473",0.273079855004702,0.262273390892682,0.250861849777192,0.257703081232493,0.32964353223915,0.631906628608704,0.354113145518912,0.391691223789531,0.367083321012081,0.263229350371459,0.273083721919453,0.263147908309528,0.254360294111888,0.264630858350207,0.272878102100642
"474",0.275147290482224,0.32402911380751,0.334451754159261,0.257703081232493,0.443370966120966,0.415791094303131,0.875964935603185,0.404440233283085,0.278543742528322,0.440830832373073,0.273086201364075,0.266929356606566,0.254360294111888,0.264630858350207,0.272884508196617
"475",0.322227819387468,0.419677569512067,0.446344348647649,0.504065040650406,0.423848356536824,0.129158139228821,0.262337455703567,0.658627868375366,0.433557217926702,0.631956937366281,0.300581635262155,0.374689289252268,0.371667409756934,0.395958174290695,0.303180921231434
"476",0.261542003187294,0.27627917832833,0.216919704946271,0.257703081232493,0.0761102830451703,0.0381222367286682,0.0904791374705508,0.364487236326967,0.155374833342953,0.0950177520504244,0.273069662991085,0.242366666209504,0.254360294111888,0.238656978012481,0.272841779393123
"477",0.302708458140209,0.263007423065542,0.379535806425149,0.257703081232493,0.167167494270435,0.0535575747489929,0.0400639681778715,0.17332730197408,0.103303887373883,0.137191251404119,0.273274954894962,0.335826625584447,0.254360294111888,0.277169509911792,0.273334562859523
"478",0.316694005790248,0.348107217142162,0.283254974035057,0.504065040650406,0.364701526871834,0.176076054573059,0.218273747772908,0.282797461144289,0.329779825838849,0.246346111486959,0.299137686210651,0.345871981223958,0.281307255181632,0.335600386308543,0.300629096270913
"479",0.316694005790248,0.321136503229699,0.320261225684983,0.504065040650406,0.631203565907367,0.698561936616898,0.750647680287396,0.574705066670263,0.562700213612706,0.487800343377782,0.299309607803685,0.345871981223958,0.281307255181632,0.335600386308543,0.301034837412428
"480",0.272624863263638,0.0526279526779572,0.124866867673501,0.257703081232493,0.226914414414414,0.409650802612305,0.37619378192985,0.22174771186246,0.188907847714445,0.426234830407354,0.273083174686975,0.262317965491122,0.254360294111888,0.264630858350207,0.272876688233805
"481",0.316694005790248,0.31730553377969,0.314540503525639,0.504065040650406,0.599259121462922,0.768816143274307,0.695073100790598,0.574705066670263,0.523021054832475,0.487800343377782,0.299309607803685,0.345871981223958,0.281307255181632,0.335600386308543,0.301034837412428
"482",0.272400350879516,0.165846881998322,0.350235741654353,0.257703081232493,0.220262057387057,0.556569963693619,0.366334561265292,0.370670680767033,0.0681605060768806,0.451937109920348,0.273082904448966,0.261908739887479,0.254360294111888,0.264630858350207,0.272875990029647
"483",0.228582243863865,0.170794690785395,0.172221698157091,0.128,0.253805322128852,0.0252232551574707,0.0120225027764127,0.17631747836293,0.112007348871511,0.0617069034513363,0.273027103877385,0.186488032900017,0.254360294111888,0.238656978012481,0.272731834784199
"484",0.31489552407666,0.394818787898127,0.326918487029722,0.504065040650406,0.37760774790211,0.292332410812378,0.362370354017175,0.282797461144289,0.329779825838849,0.196503417150506,0.299135588443861,0.342362029948404,0.281307255181632,0.322151569893989,0.300623658361801
"485",0.253787729145176,0.160652383774193,0.0880642375807478,0.257703081232493,0.416268009185656,0.606835514307022,0.354008098698825,0.497378810586525,0.590211410268101,0.398940648642947,0.273059988873254,0.228730200738812,0.254360294111888,0.238656978012481,0.272816786377357
"486",0.267601409356557,0.157555860856636,0.227569272544179,0.257703081232493,0.371858974358974,0.280680000782013,0.896853619879206,0.174702875020856,0.130781769790521,0.363051149118288,0.273077094372171,0.253210528153084,0.254360294111888,0.238656978012481,0.272860978910208
"487",0.316694005790248,0.927996902784011,0.948316527865415,0.504065040650406,0.875028230297967,0.891901902854443,0.797257253168791,0.839967378821304,0.780901662271346,0.769116446283074,0.299309607803685,0.345871981223958,0.371667409756934,0.380877317821486,0.301034837412428
"488",0.298008390738173,0.478079230713998,0.629536545458121,0.257703081232493,0.549361299490556,0.538923710584641,0.389179969017055,0.570775201767541,0.481681816160124,0.295078281029462,0.273269615386086,0.326570788451621,0.275004167866798,0.282379581622758,0.273320759093565
"489",0.25342330744245,0.0588752071926539,0.0706012965468523,0.257703081232493,0.129212453630101,0.00256472826004028,0.02226428470439,0.0490113853561433,0.0277960729171588,0.107471755667811,0.273059529493093,0.228096274384029,0.254360294111888,0.238656978012481,0.272815599593751
"490",0.222646790857381,0.069538975130857,0.0773558301695203,0.128,0.227017595307918,0.0468685626983643,0.0319836878441343,0.163952248244884,0.0405197463962929,0.182533082541308,0.273018997849154,0.177049172106341,0.254360294111888,0.238656978012481,0.272710896093576
"491",0.304737712794663,0.231915318870613,0.248912289834193,0.257703081232493,0.496701491632822,0.781310394406319,0.603434790163955,0.456570599154705,0.418987834008825,0.594162683260664,0.27328332250943,0.322666260304645,0.281307255181632,0.271763681814311,0.273356195458675
"492",0.274030683725975,0.110325891142399,0.11128790941143,0.257703081232493,0.188654482615608,0.596466213464737,0.53715182208381,0.0969986219748901,0.286680877949637,0.19293742958141,0.27308486367831,0.264884943614052,0.254360294111888,0.264630858350207,0.272881052035075
"493",0.304569780615127,0.307596092019009,0.303386733806361,0.257703081232493,0.34196768497988,0.327219724655151,0.161944454295939,0.321664635916065,0.0933306643588345,0.19669361637277,0.273120334002842,0.322342648583487,0.254360294111888,0.267731472056395,0.272972701931614
"494",0.24704939601706,0.0797537035951926,0.115401405387973,0.128,0.0783857323232323,0.0103755593299866,0.0155717464276113,0.0474859671611968,0.0256151387999385,0.0391994504376536,0.273051422863753,0.217113508707926,0.254360294111888,0.238656978012481,0.272794656884393
"495",0.307884394624634,0.559022702737767,0.61796514401559,0.257703081232493,0.490369211504793,0.525174885988235,0.428902490649473,0.504490216520345,0.420615280305778,0.564870017216249,0.273280781116889,0.346071705941887,0.364366140158967,0.327463880566397,0.273349625186395
"496",0.25342330744245,0.338994109955287,0.503867019128964,0.257703081232493,0.319688888888889,0.182367503643036,0.00972739280234859,0.364315688921241,0.793574537409637,0.409144405903624,0.273059529493093,0.228096274384029,0.281307255181632,0.2686335017916,0.272815599593751
"497",0.262801614889096,0.177596848534942,0.181345955102624,0.257703081232493,0.346108585858586,0.127000272274017,0.0323267013703886,0.167251278275623,0.115871143653697,0.222257212867086,0.273071216814872,0.244607666394504,0.281307255181632,0.238656978012481,0.272845793767812
"498",0.232600612184059,0.141146542119796,0.104865794799811,0.128,0.175575757575758,0.0209593772888184,0.219972476396051,0.0950737364714006,0.0859839791520394,0.0882105171570973,0.273032507979695,0.192993276915975,0.254360294111888,0.238656978012481,0.272745794469479
"499",0.277706861657266,0.0629716015402785,0.111227459231891,0.257703081232493,0.190264705882353,0.000991284847259521,0.0194592601020344,0.0481020368128292,0.0867836838286021,0.0425033955694125,0.273089255086302,0.271633827119208,0.254360294111888,0.264630858350207,0.272892398122401
"500",0.269826788427109,0.35887432947423,0.215907233705171,0.257703081232493,0.329512626262626,0.383041679859161,0.437911649855811,0.876947327676539,0.80592238358399,0.615814494092195,0.273079796723871,0.257232336939937,0.254360294111888,0.238656978012481,0.272867960762053
"501",0.232600612184059,0.00194121669769048,0.0476112859307391,0.128,0.09,0.018299400806427,0.0128900024863786,0.0396111679705886,0.219955833463531,0.0385997376329961,0.273032507979695,0.192993276915975,0.254360294111888,0.238656978012481,0.272745794469479
"502",0.277701581594643,0.400112050366686,0.404349311526303,0.257703081232493,0.249108653987911,0.0526737570762634,0.0359786181419362,0.465662622682447,0.245548181521216,0.42488158431031,0.273083174686975,0.287230576991407,0.254360294111888,0.264630858350207,0.272876688233805
"503",0.265940039219969,0.177587138847208,0.219429167616309,0.257703081232493,0.188557128914552,0.018703281879425,0.188242790889915,0.143084397323566,0.121470979400772,0.153317961952342,0.273075067619353,0.250221577740283,0.254360294111888,0.238656978012481,0.272855742594568
"504",0.210637362830519,0.0850886424140161,0.104021761906054,0.128,0.0302431189500155,0.000298678874969482,0.000470250244619126,0.0658725365855808,0.00998784654632116,0.0308749607268359,0.272998733436073,0.158596334755966,0.254360294111888,0.238656978012481,0.272667277048699
"505",0.248104195385359,0.0789553021268296,0.152020932379284,0.128,0.242942857142857,0.520472079515457,0.319902330455421,0.207335902429801,0.190471686065941,0.200515148429913,0.273052773958208,0.218917096666262,0.254360294111888,0.238656978012481,0.272798147266189
"506",0.269826788427109,0.269532159330123,0.271356195976665,0.257703081232493,0.316849206349206,0.327433347702026,0.25620786690744,0.750178318798722,0.453905143098506,0.34548507675814,0.273079796723871,0.257232336939937,0.254360294111888,0.238656978012481,0.272867960762053
"507",0.316694005790248,0.145852145214107,0.133361124805988,0.504065040650406,0.233385017564275,0.0600624680519104,0.118214287146289,0.253084642323171,0.349543621641723,0.0724613631963225,0.299137686210651,0.345871981223958,0.281307255181632,0.335600386308543,0.300629096270913
"508",0.293297368888949,0.228714686240805,0.183287176040327,0.257703081232493,0.146580808080808,0.0408787131309509,0.107956676572937,0.306580786374477,0.150749976866956,0.359152753802437,0.27310749679141,0.300791980788124,0.254360294111888,0.264630858350207,0.272939531177995
"509",0.258817202462056,0.0987895508052167,0.211918262820927,0.257703081232493,0.158436507936508,0.0123370289802551,0.010944206823311,0.0726174632179141,0.110927858937885,0.0950177520504244,0.273066285132333,0.237543283785191,0.254360294111888,0.238656978012481,0.272833052618932
"510",0.283824068481368,0.354557698945659,0.245489393304532,0.257703081232493,0.333666666666667,0.947681974619627,0.46821624943981,0.20790972747542,0.649600980441379,0.551535000512862,0.273096484115479,0.28297541885883,0.254360294111888,0.264630858350207,0.272911076169533
"511",0.248104195385359,0.213929494249695,0.16606683520066,0.128,0.279938495714811,0.419695675373077,0.481298012735298,0.204395067880126,0.179166796271542,0.0842238190152685,0.273052773958208,0.218917096666262,0.254360294111888,0.250380485100887,0.272798147266189
"512",0.210637362830519,0.295196805974109,0.123826001271561,0.128,0.38497603686636,0.127752065658569,0.0402709294055253,0.229482918267688,0.160660108356186,0.250056952803607,0.273002110773024,0.158596334755966,0.281307255181632,0.264630858350207,0.272667277048699
"513",0.316694005790248,0.289071780909347,0.417017416597555,0,0.218708180708181,0.128012478351593,0.847209456071288,0.230730863849352,0.142254475685432,0.30596062414142,0.273133847263912,0.345871981223958,0.371667409756934,0.309078665335399,0.273007621234181
"514",0.241706554271091,0.751410699454159,0.248586528862292,0.128,0.411685714285714,0.254731297492981,0.339133536560456,0.481346334623684,0.809902363647178,0.250056952803607,0.273044518836256,0.208065247014152,0.281307255181632,0.264630858350207,0.272776821469063
"515",0.298008390738173,0.397185559156143,0.420376240745915,0.257703081232493,0.366364319890636,0.321766555309296,0.41556866181063,0.47499181899797,0.56989650591405,0.433243267594323,0.273106821159138,0.326570788451621,0.254360294111888,0.264634478701731,0.272937785418599
"516",0.316694005790248,0.33152635995947,0.398360587286596,0.504065040650406,0.448269957819958,0.215296983718872,0.537124765408456,0.620268552223881,0.204661896167357,0.561265737586424,0.30040929627611,0.345871981223958,0.371667409756934,0.395958174290695,0.302773540524587
"517",0.304851696388299,0.233920280623403,0.25206260080794,0.257703081232493,0.35000888581683,0.485757052898407,0.418097403617385,0.196888199939244,0.236903281429725,0.291100524807093,0.273120651559689,0.32288595082436,0.254360294111888,0.267731472056395,0.272973522503218
"518",0.316694005790248,0.379739029941213,0.296688141721794,0.504065040650406,0.438486323850285,0.481442213058472,0.44571703786736,0.574705066670263,0.533355876892818,0.534235813430736,0.299309607803685,0.345871981223958,0.281307255181632,0.335600386308543,0.301034837412428
"519",0.316694005790248,0.50016313092939,0.353688432889453,0.504065040650406,0.560472935300733,0.812823802232742,0.657011658497362,0.336526668737076,0.5995230412164,0.734389769172069,0.299137686210651,0.345871981223958,0.371667409756934,0.398696670660035,0.300629096270913
"520",0.210637362830519,0.063869522032657,0.133501327099791,0.128,0.212638164689517,0.102196156978607,0.0511976733365468,0.23956288790614,0.0963470026875358,0.166463507413254,0.272998733436073,0.158596334755966,0.254360294111888,0.238656978012481,0.272667277048699
"521",0.269826788427109,0.536784061761768,0.282602981466273,0.257703081232493,0.450434482758621,0.143760204315186,0.509790598923564,0.630645762153346,0.345302021672818,0.403982774521356,0.273079796723871,0.257232336939937,0.281307255181632,0.264630858350207,0.272867960762053
"522",0.248104195385359,0.194515109228663,0.229193752704463,0.128,0.25030303030303,0.116617143154144,0.0328504167078109,0.135614339467455,0.15105301631359,0.0617069034513363,0.273052773958208,0.218917096666262,0.254360294111888,0.238656978012481,0.272798147266189
"523",0.217785211428503,0.0275379103493338,0.0519196526695514,0.128,0.0242757900757901,0.000604748725891113,0.00327018412449947,0.0571357745987284,0.015283303692818,0.0308749607268359,0.273012242940428,0.169473241563739,0.254360294111888,0.238656978012481,0.272693447952272
"524",0.316694005790248,0.442309014368873,0.341270648727058,0.504065040650406,0.344341300716189,0.401552259922028,0.469648070711643,0.574705066670263,0.533355876892818,0.534235813430736,0.299309607803685,0.345871981223958,0.281307255181632,0.335600386308543,0.301034837412428
"525",0.248104195385359,0.598472942301937,0.257774368871642,0.128,0.465,0.590983659029007,0.645274687571271,0.163151462937126,0.303029742925597,0.301674163139822,0.273052773958208,0.218917096666262,0.281307255181632,0.264630858350207,0.272798147266189
"526",0.274030683725975,0.172400251616271,0.259492186449904,0.257703081232493,0.299333333333333,0.854877486824989,0.78382028397675,0.527221780363564,0.469548873120166,0.509350296447773,0.27308486367831,0.264884943614052,0.254360294111888,0.264630858350207,0.272881052035075
"527",0.322227819387468,0.441374479645064,0.416787863777947,0.504065040650406,0.615247408027339,0.519837498664856,0.596102261549115,0.658627868375366,0.492580896926775,0.736073338907135,0.300581635262155,0.374689289252268,0.39676585188133,0.395958174290695,0.303180921231434
"528",0.306781029854527,0.269567933345208,0.236515772046492,0.504065040650406,0.333333333333333,0.450587332248688,0.168776760845734,0.228134961017873,0.45805242197755,0.241692980635401,0.273122820411547,0.326609333347576,0.281307255181632,0.366615275734181,0.272979126873875
"529",0.305079735366836,0.24359750855171,0.283378359581985,0.257703081232493,0.574668616801558,0.389456570148468,0.603805635717642,0.456570599154705,0.393677677972958,0.51700063577077,0.273283707775012,0.323325566471532,0.281307255181632,0.271763681814311,0.273357191492594
"530",0.295055472616132,0.570147586704215,0.644017790821169,0.257703081232493,0.538928571428571,0.471388757228851,0.312991564626584,0.596754626214659,0.481681816160124,0.449714731649073,0.273266235983728,0.320781160298593,0.275004167866798,0.282379581622758,0.273312022757572
"531",0.267046888086145,0.113366342009777,0.112526775345992,0.257703081232493,0.484950448443095,0.845752239227295,0.938087113505532,0.493651111622813,0.202036933075542,0.536625292370197,0.273076418786855,0.252211594959421,0.254360294111888,0.238656978012481,0.272859233464686
"532",0.243897895654456,0.0862750434700042,0.1366323371146,0.128,0.0936796536796537,0.0531532168388367,0.0709442136630232,0.0791503497058028,0.0790795170294452,0.0821142232750842,0.273047362850037,0.211758505460714,0.254360294111888,0.238656978012481,0.272784168455022
"533",0.316694005790248,0.382881598181379,0.373541237452027,0.504065040650406,0.389694917341965,0.544457316398621,0.456868562667901,0.282797461144289,0.356479999200491,0.154325885676165,0.299137686210651,0.345871981223958,0.281307255181632,0.335600386308543,0.300629096270913
"534",0.264285261549561,0.170467748885141,0.256330380997044,0.257703081232493,0.28619072039072,0.462489902973175,0.806693775455291,0.323619729029193,0.292893206268347,0.167773070033532,0.273073040875926,0.247256227863685,0.254360294111888,0.238656978012481,0.272850506341708
"535",0.223490742652002,0.0919437007625675,0.0806287328358704,0.128,0.101290322580645,0.00329321622848511,0.00449438232428144,0.0716439665585629,0.0447026070905045,0.0882105171570973,0.273020159703974,0.178378693259352,0.254360294111888,0.238656978012481,0.272713897244211
"536",0.258817202462056,0.111525570834986,0.210209825443257,0.257703081232493,0.159358974358974,0.0137016177177429,0.105616433392874,0.0895810026269183,0.135259911869472,0.0745870277330396,0.273066285132333,0.237543283785191,0.254360294111888,0.238656978012481,0.272833052618932
"537",0.316694005790248,2.22044604925031e-16,0.999999991698188,0,0.467733333333333,0.767215952277184,0.501345277956397,0.430294050376852,0.229196384335396,0.125685895709831,0.273133847263912,0.345871981223958,0.281307255181632,0.2686335017916,0.273007621234181
"538",0.279360560126815,0.0016770367984811,0.54179210657048,0.257703081232493,0.420714285714286,0.043505072593689,0.0194599533384278,0.502202735117414,0.276624459783299,0.378344989412246,0.273091218848141,0.27468644121463,0.281307255181632,0.2686335017916,0.272897471955269
"539",0.290838750197679,0.351334956307066,0.30973392831365,0.257703081232493,0.182787182026249,0.0795441269874573,0.276959753422321,0.407515427395472,0.301665732719895,0.202676572891944,0.273104659142877,0.296140294369691,0.254360294111888,0.264630858350207,0.272932199035401
"540",0.316694005790248,0.674948685259964,0.362644381235386,0.504065040650406,0.422558926402072,0.0476477742195129,0.125094320890222,0.383368905161078,0.320730869749747,0.122415712267311,0.299137686210651,0.345871981223958,0.281307255181632,0.2686335017916,0.300629096270913
"541",0.269826788427109,0.329558219375716,0.240550117861398,0.257703081232493,0.269653943850267,0.251992762088776,0.140386847052874,0.533971441782179,0.437268903834196,0.43247920735699,0.273079796723871,0.257232336939937,0.254360294111888,0.238656978012481,0.272867960762053
"542",0.28688402983904,0.423003089475927,0.333724674296699,0.257703081232493,0.395181791819292,0.633280545473099,0.506756067969487,0.161603173302034,0.499551763039846,0.170241660236601,0.273100064893801,0.288698165564726,0.254360294111888,0.264630858350207,0.272920328208239
"543",0.316694005790248,0.387766531703064,0.312466925996777,0.504065040650406,0.322318786662788,0.193915665149689,0.208929468021758,0.282797461144289,0.329779825838849,0.236957835492933,0.299137686210651,0.345871981223958,0.281307255181632,0.335600386308543,0.300629096270913
"544",0.269826788427109,0.495606233241482,0.209916091052879,0.257703081232493,0.415285714285714,0.360667049884796,0.165881911499951,0.484173832915845,0.199038269226135,0.30676657299108,0.273079796723871,0.257232336939937,0.254360294111888,0.242396254738746,0.272867960762053
"545",0.214427956471325,0.0396403816668937,0.11040438627102,0.128,0.0761861559139785,0.0134894251823425,0.0041162598915622,0.133887358036677,0.0712722035290297,0.0308749607268359,0.273007514566417,0.16432516484572,0.254360294111888,0.238656978012481,0.272681234668549
"546",0.275441008318626,0.728212153838949,0.875954156467724,0.257703081232493,0.511412192438508,0.420970976352692,0.734801074363255,0.519874496699509,0.580171346556005,0.428558073485787,0.273249339363101,0.267467933632272,0.281307255181632,0.2686335017916,0.273268343690997
"547",0.258817202462056,0.0932819651723874,0.160407799302016,0.257703081232493,0.186111111111111,0.02237868309021,0.065219576023689,0.154697425624772,0.0582649849526271,0.0986538088296448,0.273066285132333,0.237543283785191,0.254360294111888,0.238656978012481,0.272833052618932
"548",0.278275114319558,0.306693396481309,0.25416769742752,0.257703081232493,0.113986208203536,0.0241051316261292,0.0719906731178628,0.130339937444939,0.266536049150614,0.174763806843481,0.273089930691444,0.272681634891852,0.254360294111888,0.264630858350207,0.272894143700454
"549",0.279413760352439,0.113124414101493,0.111340483757723,0.257703081232493,0.0549843031618681,0.031477689743042,0.0540233982117033,0.0378707390370439,0.091565769533729,0.072888589134223,0.27309128190486,0.274784813367614,0.254360294111888,0.264630858350207,0.272897634877485
"550",0.259904902313237,0.194106791612823,0.115031319072748,0.257703081232493,0.144485031626817,0.462446749210358,0.212742880651343,0.200288818821424,0.153157160990008,0.027901955248457,0.273067636272703,0.239464673655101,0.254360294111888,0.238656978012481,0.272836543307681
"551",0.316694005790248,0.54315773148375,0.388315202407987,0.504065040650406,0.324105181388733,0.649549186229706,0.78364282782092,0.49522872343076,0.741601946252178,0.535009379019125,0.299137686210651,0.345871981223958,0.371667409756934,0.380877317821486,0.300629096270913
"552",0.258817202462056,0.194021566362905,0.236483386873111,0.257703081232493,0.176152380952381,0.0196513533592224,0.0086253552324979,0.17610949118826,0.0297687148622407,0.0289321843703942,0.273066285132333,0.237543283785191,0.254360294111888,0.238656978012481,0.272833052618932
"553",0.296212541622179,2.08579592896647e-06,0.725565113782613,0.257703081232493,0.384733333333333,0.183359205722809,0.153536899348652,0.286843203843071,0.309658176943404,0.571450042793607,0.273110843438652,0.306331117012798,0.281307255181632,0.264630858350207,0.272948178609034
"554",0.304569780615127,0.236443529036044,0.306620576510769,0.257703081232493,0.133297022359933,0.224486827850342,0.0609768339674495,0.346885603043134,0.0724025359912203,0.151837557334152,0.273120334002842,0.322342648583487,0.254360294111888,0.267731472056395,0.272972701931614
