"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"441",0.748939605311644,0.776529301525801,0.817247676990653,0.341463414634146,0.459896825396825,0.192829072475433,0.500337957689126,0.34358210851744,0.304168127222336,0.611010027608792,0.558603403807565,0.506165553518651,0.812790024667296,0.331744580723829,0.734298066530005
"442",0.270146068884003,0.23306897569904,0.255447073643584,0.341463414634146,0.280408458276414,0.57231268286705,0.440611326795236,0.51357971559391,0.424845631873403,0.556730017496085,0.246195205463604,0.293934230917611,0.740208836062025,0.335087608710805,0.230635908587323
"443",0.253811095037846,0.234835095340176,0.232588376025583,0.341463414634146,0.191533344317251,0.171653211116791,0.230272342060155,0.314681505152496,0.239258762519887,0.255412611565122,0.246195205463604,0.281438045833807,0.361050760900751,0.335087608710805,0.229169455218857
"444",0.370968250080598,0.573985327012386,0.440463365879668,0.823529411764706,0.637640925740926,0.948093932121992,0.57340024786138,0.624440521643126,0.778458268027163,0.844351215444032,0.722286869017684,0.398596122181106,0.751422067154032,0.405933546301323,0.76642492651164
"445",0.359426488376836,0.218785498213472,0.389550854111431,0.235867446393762,0.43033189033189,0.0584958791732788,0.305326224329542,0.21604050215952,0.0483178126835964,0.349423695202795,0.318285436223817,0.335094058757761,0.0684445706634099,0.250659043256478,0.203468920625472
"446",0.247157254273785,0.256839785345511,0.235080566982081,0.235867446393762,0.00803418803418803,0.0083087682723999,0.0329828193606008,0.134103762042105,0.0923872825203124,0.100691972606886,0.246755434074126,0.24072200103965,0.0706665658675904,0.250659043256478,0.225912426255017
"447",0.262563673620055,0.25489508886327,0.249795104777118,0.235867446393762,0.120257723983334,0.00272411108016968,0.0892356860491387,0.172978090392866,0.118334320488881,0.131309843733528,0.239223977343337,0.227449945662016,0.14866083536787,0.250659043256478,0.271534550072232
"448",0.0910126185111826,0.0926261505296906,0.0809689805414653,0.235867446393762,0.145,0.0178269743919373,0.0133587447647215,0.166916278579401,0.0291355629640799,0.0957592888453963,0.188611804167638,0.184593003804532,0.137633025703128,0.250659043256478,0.112645073384376
"449",0.366301214048803,0.456878434610019,0.427908275883205,0.235867446393762,0.36836660724896,0.568082332611084,0.682825916300195,0.366394761760103,0.139771020700193,0.409691639867982,0.239425443489138,0.302416956116698,0.50761761705511,0.250659043256478,0.296884577885669
"450",0.17283282033287,0.167113417592112,0.15485392182953,0.341463414634146,0.333222943722944,0.421381235122681,0.326671393019493,0.391389859347312,0.310217065070763,0.424125231561169,0.457232243593295,0.2709795583723,0.307873320148588,0.335087608710805,0.432472132286584
"451",0.21514358474045,0.230481923708247,0.19455056255625,0.235867446393762,0.510450757575758,0.421659767627716,0.172592024623137,0.250785659954928,0.251450236740547,0.325323408129213,0.232280882032169,0.209553869083335,0.578937109585984,0.291239042614691,0.223413956170188
"452",0.236965336146948,0.204165124676362,0.225812045625963,0.235867446393762,0.189298686820426,0.0474639534950256,0.219212696593126,0.270977035417408,0.211568029752652,0.245525314429816,0.225693194316186,0.259495339253085,0.105672500133975,0.250659043256478,0.142546318732902
"453",0.247554514125496,0.230217258364237,0.231899798963628,0.341463414634146,0.258844790857964,0.157780230045319,0.188602528655247,0.314681505152496,0.236542933531604,0.326958033225674,0.464252734696687,0.281438045833807,0.267778651598787,0.335087608710805,0.43409597199607
"454",0.207758308828487,0.204570224411319,0.179757823365687,0.235867446393762,0.379584075607359,0.197370409965515,0.473253260872868,0.311544790366503,0.37356064033995,0.294244159130196,0.227584493843837,0.246090715325896,0.420958972819063,0.250659043256478,0.164023804334241
"455",0.218489849266015,0.191544475872167,0.167265868618072,0.235867446393762,0.147412698412698,0.0944046974182129,0.0272013453639351,0.0885958054593174,0.124755816592245,0.0506717339407899,0.218337452626228,0.229140014367357,0.0584019791580787,0.250659043256478,0.217797767121214
"456",0.298176517556351,0.41007511675883,0.317921634097526,0.235867446393762,0.245064150943396,0.00815331935882568,0.0595113893716897,0.318518950616951,0.299542658713755,0.0526584116896402,0.240981812938671,0.242442405030467,0.0627034214264543,0.250659043256478,0.330608134778817
"457",0.300956351054912,0.334553325449148,0.284675540464621,0.341463414634146,0.42381105141982,0.635874450206757,0.45423049602708,0.511621894273713,0.51728188530176,0.482365604219166,0.270650964972545,0.271677274641766,0.416040709789757,0.250659043256478,0.365545559113675
"458",0.285167284140559,0.313226527893358,0.275252710403787,0.235867446393762,0.146428571428571,0.00912266969680786,0.0811948186830854,0.251093932589116,0.0894044821491359,0.0839665357932778,0.23221423727523,0.312983641276139,0.024979292920223,0.250659043256478,0.187727928130581
"459",0.23365833008563,0.248180624331906,0.278140310335682,0.235867446393762,0.294268419489008,0.823663130402565,0.418757016643335,0.350693894626838,0.678983149297044,0.462228848028626,0.225547229756318,0.243564657597802,0.488515579791987,0.250659043256478,0.204313020882978
"460",0.192907885130218,0.177741302244386,0.169177777248517,0.235867446393762,0.11821537715675,0.000596046447753906,0.0669004416730362,0.239304129834208,0.227125122424049,0.12577779336511,0.23107512441343,0.266595560465334,0.0161430021915162,0.250659043256478,0.131476709459258
"461",0.982985964481125,1,0.991734928749365,0.823529411764706,0.815131947790771,0.997572397813201,0.898703860810801,0.831434934244285,0.976519179402084,0.989994645928958,0.964609218990388,0.74225560387179,0.999352686739029,0.405933546301323,0.999274019480321
"462",0.210587083156145,0.147635126217074,0.178019659834797,0.235867446393762,0.18422619047619,0.00585693120956421,0.0732875181260671,0.270844916009319,0.223707216480752,0.347353694446589,0.214764293552177,0.20921668238175,0.0662064361337709,0.291239042614691,0.209283421729705
"463",0.233814767272213,0.219301931416529,0.217290300189211,0.235867446393762,0.14680983196459,0.00989794731140137,0.0775646566598836,0.19328334426086,0.182495675194233,0.107345915895218,0.228670244116348,0.259491817004292,0.0229133912162722,0.250659043256478,0.146905493346365
"464",0.238141568099047,0.239714803949508,0.211194973966926,0.341463414634146,0.351135249144199,0.31970351934433,0.311248879485859,0.464456424890187,0.425316931800166,0.363824923462511,0.246195205463604,0.269270513664131,0.214884422831524,0.250659043256478,0.22770956632621
"465",0.25773631269288,0.267721943565161,0.242169100291959,0.235867446393762,0.0795962642822399,0.00102365016937256,0.0604702867544585,0.133420943502238,0.229128732984219,0.134952149564139,0.243778889326725,0.230313516022547,0.0833214175740492,0.250659043256478,0.265706815629512
"466",0.261220404373519,0.222268688558919,0.284099653843609,0.235867446393762,0.179650793650794,0.00479060411453247,0.0175103256001381,0.0885958054593174,0.129497727981293,0.111715526418189,0.230567235236977,0.223140767636175,0.0839477527868216,0.250659043256478,0.19637788090419
"467",0.250797707151728,0.250073478255245,0.248232148234765,0.235867446393762,0.267474453707212,0.696616649627686,0.430406108348637,0.199970334238778,0.235134655662562,0.210690112674617,0.2547990416024,0.229306920629107,0.0944614908504354,0.250659043256478,0.243273700221898
"468",0.329754612425857,0.341668793294284,0.29993932934631,0.235867446393762,0.264367816091954,0.0132401585578918,0.128445069206036,0.11473338935585,0.330579250492874,0.315185686196992,0.235483576437816,0.232235907109117,0.0485143903983615,0.250659043256478,0.261319345846997
"469",0.219064812910504,0.215308433702748,0.197692364052273,0.235867446393762,0.244864458819369,0.120942234992981,0.116221480319303,0.280729571865754,0.188228314868649,0.200574035593768,0.230134951074413,0.258187158574365,0.289719760084249,0.255708578595792,0.144179634342851
"470",0.243734807104138,0.248739018852744,0.223877655051236,0.341463414634146,0.609476490136425,0.866247683763504,0.40709786393907,0.464456424890187,0.421659754330681,0.481485105103986,0.464252734696687,0.269270513664131,0.729565246801028,0.255708578595792,0.441123772206934
"471",0.268657959653819,0.289604522582004,0.250332268601355,0.235867446393762,0.25380189748544,0.453298509120941,0.274365440607388,0.251248176867658,0.280629201969724,0.221182089851092,0.250806659994088,0.25064468398131,0.50785128276082,0.250659043256478,0.277475866452394
"472",0.310804780133556,0.298209693707548,0.295127900475528,0.341463414634146,0.282823088415347,0.0550822019577026,0.207473313764196,0.314681505152496,0.212124502823598,0.171467450626948,0.273190693578615,0.287227644198423,0.677779072632749,0.250659043256478,0.300759729152702
"473",0.438513422387669,0.447451001275031,0.445907459920655,0.341463414634146,0.429784151157723,0.632770657539368,0.584384492074567,0.516533915640431,0.576465524037893,0.385596175181613,0.37564566618896,0.376739556512489,0.573169972920357,0.250659043256478,0.426721903391306
"474",0.183848215632835,0.156639227861989,0.161105154246134,0.235867446393762,0.35690298102981,0.0142133235931396,0.338167555048405,0.270621672192698,0.103603167066453,0.433241568067466,0.223801477099494,0.194158744936431,0.263526743457352,0.291239042614691,0.173055919012309
"475",0.236737999034266,0.240450361781782,0.215811567213013,0.341463414634146,0.595381252041187,0.869611248373985,0.39984969981202,0.464456424890187,0.421659754330681,0.481485105103986,0.464252734696687,0.269270513664131,0.729565246801028,0.255708578595792,0.435681819261181
"476",0.0854397845484961,0.0349157217575388,0.100303553097634,0.235867446393762,0.0611439393939394,0.00325995683670044,0.0230360178551283,0.100318158038929,0.0772007152536011,0.0343195377739654,0.138177161772955,0.161439388937579,0.051532292112306,0.250659043256478,0.041640262685955
"477",0.256527322205108,0.181652918257152,0.22258476663458,0.235867446393762,0.279240785420031,0.00381803512573242,0.0176460867669178,0.320827189083386,0.226201109002987,0.167122342057797,0.214505903349063,0.196304618237807,0.122830486312782,0.250659043256478,0.198233485563649
"478",0.0999967275566938,0.0968923224601681,0.0887130614279095,0.235867446393762,0.588200668896321,0.583460628986359,0.62221840438021,0.456200259065342,0.605468570798682,0.333159959533542,0.186633450648087,0.209133392311445,0.534183437090955,0.306806402771582,0.112691276226422
"479",0.823807616735926,0.95969014930484,0.955005205053563,0.341463414634146,0.519997923585397,0.891879551112652,0.83477765627475,0.782760506157589,0.956903997300051,0.946653793050317,0.785698186823058,0.619753696818002,0.984407321534006,0.250659043256478,0.934234267972862
"480",0.382673126997043,0.381302638760373,0.433258923917957,0.235867446393762,0.283184210526316,0.366503536701202,0.593767004188532,0.167842118447456,0.401961828881502,0.712562490865824,0.260422382268404,0.272419651909613,0.733595631307197,0.250659043256478,0.297671365456461
"481",0.336514412463049,0.346195740436509,0.325725141190784,0.235867446393762,0.315929500885968,0.123954772949219,0.513551314481315,0.392600443427856,0.533004228008739,0.345783778768204,0.32369176029876,0.345977461402905,0.0685504797879585,0.250659043256478,0.263393966984615
"482",0.202535779921427,0.164362739135693,0.212390251966663,0.235867446393762,0.200361866203972,0.0302435159683228,0.0683821598516516,0.21080820713577,0.0883600810854974,0.156342971810774,0.228602764834651,0.256422265552976,0.0353203469933122,0.250659043256478,0.158165014543798
"483",0.182843798877963,0.13856002945417,0.192291435291875,0.235867446393762,0.208809523809524,0.893098123371601,0.0797929423172734,0.179427654148318,0.124278496052156,0.344368688089592,0.207313349625268,0.218547753171401,0.56351077262562,0.250659043256478,0.150885747486547
"484",0.161464486852805,0.147720101788481,0.170649616659948,0.235867446393762,0.220119047619048,0.00135046243667603,0.00906151003318341,0.103396713082423,0.162343074896298,0.0746444925168575,0.217291593752248,0.195412946599725,0.00616109706785182,0.250659043256478,0.165558710417696
"485",0.455920971972017,0.345978228603409,0.45418370216641,0.341463414634146,0.188544955044955,0.0077093243598938,0.181518005258164,0.415528328902453,0.462043108378808,0.232039931602391,0.496603604039716,0.395901876795688,0.0751404112767339,0.331744580723829,0.464648105661311
"486",0.445725562498122,0.416557360446503,0.493307193729429,0.235867446393762,0.43591611224025,0.0392922759056091,0.319398410827895,0.327539823330758,0.340432662297785,0.375650033415172,0.333271994036845,0.38525171410032,0.0526285915720571,0.250659043256478,0.242042583286147
"487",0.229350370699072,0.265421519769685,0.218209944416252,0.235867446393762,0.593073005449835,0.0801354646682739,0.224578411397811,0.503391719097038,0.430694885661584,0.451748644622461,0.240506329894337,0.227606959313899,0.708798110287848,0.291239042614691,0.241768103024272
"488",0.716388438696806,0.618750080846095,0.781574784993486,0.341463414634146,0.687504214413038,0.808526992797852,0.743070060068933,0.57142613236984,0.690611698697,0.827609908427448,0.645050064674023,0.502839715494399,0.953885701025251,0.335087608710805,0.748738673868684
"489",0.172468019925099,0.158590866194296,0.300474594157918,0.235867446393762,0.24452380952381,0.413399040699005,0.0840060344614455,0.196440128024066,0.325190165058058,0.398781040804568,0.180742904247104,0.195004404814994,0.491870447151336,0.250659043256478,0.143917759936882
"490",0.0459595823697569,0.0479869942669222,0.0735816763675423,0.235867446393762,0.0714285714285714,0.0088047981262207,0.0440340823039066,0.266851663667191,0.0407695082847227,0.0794846603738982,0.167229975601658,0.168201130636738,0.070849288799702,0.250659043256478,0.0721533504983566
"491",0.260581269416385,0.269380519460664,0.239332972858037,0.235867446393762,0.147450980392157,0.122261047363281,0.526506152035873,0.105019409392812,0.0646800571150703,0.181080123849293,0.226982705494526,0.272254986193104,0.206114798946955,0.250659043256478,0.212001643645233
"492",0.241063824837255,0.226453476460911,0.189132679812574,0.341463414634146,0.488824706694272,0.230754733085632,0.401096629773791,0.493675305487272,0.397788535368549,0.573855124301259,0.249652398410554,0.285765876742228,0.630549415331055,0.335087608710805,0.258007490107037
"493",0.240100206731303,0.248305257288763,0.226574857940678,0.235867446393762,0.065176339434968,0.0413108468055725,0.0685509193862123,0.203103162743509,0.129878345550069,0.117339218453735,0.24713705794368,0.242073207257423,0.0613447878417747,0.250659043256478,0.2221760593518
"494",0.276193909807108,0.303242244404044,0.220800488253674,0.235867446393762,0.168133333333333,0.0548198819160461,0.142175447943202,0.441689140771118,0.448269282194768,0.169721265450384,0.242748443777497,0.244329287679634,0.0782990135580106,0.250659043256478,0.309353880006913
"495",0.0895438343301704,0.0256047766993837,0.115475006096913,0.235867446393762,0.0945238095238095,0.00549119710922241,0.00102865573330248,0.0949772193798369,0.0743251990787244,0.0316827333386213,0.132834795546273,0.137004714284417,0.0195773678268416,0.250912389273308,0.0439822183332885
"496",0.412728761327808,0.266133054519522,0.385025831850106,0.235867446393762,0.237833333333333,0.00326281785964966,0.0614961394914714,0.341651409675677,0.131577896683747,0.283923075158579,0.24077506204632,0.309094625276706,0.0847061972186217,0.250659043256478,0.154599921906264
"497",0.193021602310667,0.215525443560834,0.217990967742805,0.235867446393762,0.155774891774892,0.065019965171814,0.137386293467773,0.133420943502238,0.201717020279566,0.157056240683209,0.230330634479059,0.21356264293405,0.20865670829361,0.250659043256478,0.192330045003675
"498",0.183173621783414,0.16608973039617,0.159833652112314,0.235867446393762,0.0395674603174603,0.00161707401275635,0.00539089056481013,0.0833772024211249,0.141211798887085,0.0451420541691502,0.222132286750796,0.17402254815607,0.053388416574576,0.250659043256478,0.180769899895854
"499",0.274852958863744,0.285664139383226,0.218746478935126,0.235867446393762,0.287430555555556,0.200156986713409,0.414735736404598,0.202663158312692,0.438503992548214,0.429249277246251,0.235734752737799,0.230672232011968,0.37100460274638,0.250659043256478,0.222492016907374
"500",0.318682478533096,0.319089646646998,0.334276160858136,0.823529411764706,0.480468674600253,0.197686791419983,0.594036369375459,0.380427880377077,0.323061206367216,0.636717843219095,0.437778375039309,0.348376790333741,0.619495637346337,0.312031497134176,0.347358019742004
"501",0.230623171074753,0.191144243952944,0.217681607701331,0.235867446393762,0.18958616278591,0.0115505456924438,0.153716500785467,0.19928296267729,0.14231327546429,0.208718298033902,0.242748443777497,0.244329287679634,0.0520116896767328,0.250659043256478,0.209693820267802
"502",0.257559135434693,0.17610810697545,0.236859552104924,0.235867446393762,0.228690282617112,0.0564144253730774,0.0261683842990049,0.39538533544182,0.342772147201907,0.304287993431855,0.19276597681688,0.20575118535376,0.856170676162703,0.250659043256478,0.21904219092067
"503",0.194037688037399,0.1806155521604,0.175298852118136,0.235867446393762,0.123769230769231,0.00304079055786133,0.207117052861516,0.291393131597893,0.0637072520190164,0.11833531923295,0.23713132961636,0.249051917713108,0.0128208040169833,0.250659043256478,0.19589479978937
"504",0.423551351111495,0.36246623663011,0.411810686503967,0.341463414634146,0.251176470588235,0.42752993106842,0.524638251896422,0.208293756953882,0.183821613557882,0.557514445760426,0.464485957949648,0.276752186132615,0.829682850683893,0.331744580723829,0.562584442860026
"505",0.234468391162818,0.206957591922271,0.231994913613552,0.235867446393762,0.252232780291604,0.0485286712646484,0.0989891763429697,0.114984442095036,0.0976861031015478,0.0598576483070213,0.336513230868671,0.301180052174644,0.0409596911494461,0.250659043256478,0.233531153423208
"506",0.139934687431757,0.14130396555897,0.0953199750961221,0.235867446393762,0.283300626058046,0.0987716913223267,0.0929649147579317,0.152605969488876,0.462484078925294,0.426470674644934,0.212023130775169,0.167690040437926,0.218029942951808,0.291239042614691,0.18345858530149
"507",0.335729604052407,0.306494563544783,0.366346283970873,0.341463414634146,0.159,0.00488376617431641,0.0473756515855247,0.187098432412634,0.160784005315487,0.223473676812042,0.445629587081542,0.272738760299424,0.00747313796911721,0.250659043256478,0.508792428103285
"508",0.225265472525914,0.224710135378424,0.197777852314866,0.235867446393762,0.438015937371441,0.455889165401459,0.233731566110347,0.372714225516772,0.560795527032943,0.363824923462511,0.231088819465371,0.259555569816827,0.0845182797190172,0.250659043256478,0.173164780270609
"509",0.223712777925987,0.275558392196865,0.199618424733048,0.235867446393762,0.161588972431078,0.0657870769500732,0.0329698427283781,0.209384014840924,0.539720549628196,0.205991829654352,0.236014685906258,0.257008773116406,0.0279612601036657,0.250659043256478,0.215077447786216
"510",0.266641745976876,0.222402668082342,0.256843425594366,0.235867446393762,0.361309523809524,0.687438100576401,0.308567501089245,0.229922876319027,0.400789216214879,0.629051295564671,0.204871689871086,0.213442816786055,0.943601887278215,0.291239042614691,0.210104003791563
"511",0.386365663884633,0.250155506429551,0.3648506436364,0.235867446393762,0.0944020979020979,0.00372022390365601,0.0438022983702926,0.420848619107168,0.188708342519267,0.173620861124047,0.329744834855575,0.349298720006904,0.0605385930947212,0.250659043256478,0.232619637966215
"512",0.340512420343418,0.345006190841397,0.331435428906921,0.235867446393762,0.205138658524883,0.219287216663361,0.456242684216255,0.357936217075432,0.440184499311599,0.294494157061704,0.323731835113915,0.348892127696131,0.0456141038242938,0.250659043256478,0.26383244044175
"513",0.238141568099047,0.239714803949508,0.211194973966926,0.341463414634146,0.351135249144199,0.31970351934433,0.311248879485859,0.464456424890187,0.425316931800166,0.363824923462511,0.246195205463604,0.269270513664131,0.214884422831524,0.250659043256478,0.22770956632621
"514",0.296473970038315,0.35953777608724,0.293716382732031,0.235867446393762,0.301931499872676,0.25601863861084,0.451370459469038,0.349372716532475,0.747947068107174,0.784200540470417,0.222132286750796,0.218454897524194,0.881886240982191,0.250659043256478,0.237828894830641
"515",0.652002122307166,0.721983521901628,0.734170626889281,0.341463414634146,0.532340615636077,0.736268222332001,0.355602878920015,0.391389859347312,0.336819814535867,0.442251643155728,0.523727499916852,0.417481622051981,0.501506543765139,0.331744580723829,0.714687504975109
"516",0.301440478964523,0.353256666540279,0.297116559979951,0.235867446393762,0.549097222222222,0.318068981170654,0.0484863274507528,0.301831806111828,0.306172234572685,0.330751380858489,0.252803290161785,0.294846292234886,0.254818080055355,0.291239042614691,0.271562467466966
"517",0.22296271861326,0.199284617500072,0.191923105484329,0.235867446393762,0.28003325161662,0.147280216217041,0.131350283214682,0.169769910252327,0.154355674682355,0.283268358516614,0.227725580154072,0.210378896605829,0.753527244253532,0.250659043256478,0.248644900394573
"518",0.299955482799806,0.255337744779468,0.255075444206576,0.235867446393762,0.163650793650794,0.0218479037284851,0.176962818230776,0.300085620273261,0.0967100344293385,0.119277787841181,0.230792343383862,0.21424599046009,0.0572241854802827,0.250659043256478,0.281424003932507
"519",0.189903873184901,0.178109833048236,0.16532580608154,0.235867446393762,0.139912346853719,0.00184017419815063,0.0991563756702202,0.239304129834208,0.227125122424049,0.12577779336511,0.230989543201391,0.26388089775996,0.0161430021915162,0.250659043256478,0.131107027402969
"520",0.198809319929811,0.162713564741993,0.189335623920342,0.235867446393762,0.217515262515263,0.0124762654304504,0.0894223752457117,0.134640568808787,0.0826635709836948,0.137775172889895,0.221711260122666,0.253893405449004,0.0421084833795042,0.250659043256478,0.117553731608102
"521",0.192693485757834,0.179874654671766,0.209481159065906,0.235867446393762,0.507450396825397,0.666231215000153,0.646829233916232,0.33859358002187,0.704360370820514,0.330848744917443,0.224749428226481,0.265749022331997,0.452288062378633,0.310014710365517,0.168189394568379
"522",0.251335216077396,0.254520510076443,0.215438598755623,0.235867446393762,0.0835098039215686,0.00165736675262451,0.0605475879286741,0.20418344320118,0.247109539767606,0.128345893155271,0.254203520814401,0.293218947141897,0.0470716500477169,0.250659043256478,0.218641944837406
"523",0.253896001813923,0.258430473811684,0.230551048402236,0.235867446393762,0.455257686976805,0.807108208537102,0.380483075829917,0.311544790366503,0.325350170216657,0.294244159130196,0.230280075216091,0.25641894641529,0.746508241316374,0.255708578595792,0.186339107335885
"524",0.285517948607072,0.239840788816601,0.344241593620381,0.235867446393762,0.21827380952381,0.872118443250656,0.823423360351933,0.290733628670165,0.576152832663968,0.560480809687643,0.227841921710205,0.256245805101994,0.707746599899973,0.291239042614691,0.257136228415644
"525",0.502684432149188,0.611713856528784,0.603774006981067,0.235867446393762,0.516519252374969,0.331259846687317,0.51191009428324,0.397211331058432,0.428650231268276,0.531299485095271,0.62489234458403,0.383003461124774,0.0165448728190307,0.291239042614691,0.678785681805736
"526",0.230120066711712,0.230427505866029,0.203566010002616,0.235867446393762,0.341947447549118,0.254340767860413,0.229840135218909,0.311544790366503,0.310296970528935,0.294244159130196,0.230215188261958,0.256168036118965,0.121192578599166,0.250659043256478,0.175251234008902
"527",0.220528918958627,0.175638331206334,0.172544339038612,0.235867446393762,0.222515262515263,0.246086835861206,0.140814476843746,0.283501297750844,0.24318201127153,0.230539653097587,0.239223977343337,0.22319188308486,0.0456242038596227,0.250659043256478,0.170754123629355
"528",0.120340877957126,0.110317158438458,0.136287229067709,0.235867446393762,0.221666666666667,0.00116199254989624,0.0739672660480547,0.112805989655592,0.142098895564081,0.169519452977609,0.185396892232806,0.178689384669339,0.0673133814360069,0.291239042614691,0.145266453084079
"529",0.219861120916864,0.217740705497473,0.224015809055931,0.235867446393762,0.25832718513143,0.063971996307373,0.252223681532004,0.182739944048797,0.298644513837425,0.197817744103042,0.222157337018961,0.240326926627625,0.0754258161996958,0.250659043256478,0.199745498060899
"530",0.318732175936782,0.261467688186739,0.315962065337998,0.235867446393762,0.292058823529412,0.0269976854324341,0.0730637238438096,0.120018335914918,0.17951256022671,0.049615395947561,0.239223977343337,0.257877997978326,0.00765562739829929,0.250659043256478,0.252674057530317
"531",0.300049172443949,0.30193083536442,0.279891843974395,0.341463414634146,0.486225518287603,0.860274985432625,0.46849179181904,0.464456424890187,0.479526996999246,0.385311077716713,0.273190693578615,0.279794869440383,0.878900946788473,0.250659043256478,0.299715618715815
"532",0.227171888612708,0.0593433951128121,0.260400823594718,0.235867446393762,0.271547619047619,0.0082210898399353,0.0121705063097659,0.167577205983427,0.131247124777154,0.227656459524188,0.154466021375815,0.228102761075666,0.0510437948009423,0.291239042614691,0.0798428660795976
"533",0.472047744685024,0.721786569292532,0.528264736948224,0.823529411764706,0.921411953543532,0.978056147694588,0.885714594131556,0.558757837367365,0.780789762300766,0.788122253086298,0.744677253857166,0.407627847273086,0.996967034942091,0.402311374136717,0.81593857645869
"534",0.280663367615416,0.275294144023261,0.26993037481,0.235867446393762,0.258467694307122,0.0975573062896729,0.546216952173293,0.435532963412573,0.339884154127841,0.434560045353357,0.249325104213329,0.259148641681792,0.277553762193036,0.250659043256478,0.274269660016391
"535",0.176517964954422,0.165518881395557,0.164467036904802,0.235867446393762,0.408579365079365,0.170899629592896,0.453846261331451,0.342910090662967,0.140564829257377,0.220174320601258,0.234003391741677,0.206044088251177,0.834761961996645,0.250659043256478,0.173613726183707
"536",0.364753579577793,0.38758416312411,0.357843532995938,0.235867446393762,0.332552157670163,0.0997826457023621,0.156418829246782,0.179023656083532,0.150310034583353,0.0687680332805652,0.248100938522564,0.316691531686539,0.450336801062967,0.263648964172219,0.26384523560945
"537",0.138909652142242,0.121824503839473,0.151115122948798,0.235867446393762,0.262,0.115341305732727,0.234643727515784,0.267311880906005,0.224996228693626,0.0883101035522416,0.252421865335179,0.232140097905519,0.00176361472988571,0.306806402771582,0.141112860799592
"538",0.168952314349228,0.155362866397201,0.166977474000756,0.235867446393762,0.172946690625936,0.0467982888221741,0.0673826349574188,0.205765928052136,0.024036917693019,0.32376062749324,0.18855537767498,0.175040371225184,0.465220831724471,0.250659043256478,0.161983993500238
"539",0.183986392979694,0.176726446526919,0.166101236583937,0.235867446393762,0.0260344827586207,0.000591874122619629,0.00612901410944101,0.116000891512119,0.033860866427256,0.0514881342872898,0.226811103486425,0.203138516166212,0.0424495219458429,0.250659043256478,0.20841315913654
"540",0.155337785942706,0.0888637928134542,0.203276161592197,0.235867446393762,0.225625,0.0338461995124817,0.188321102148844,0.308288277973944,0.308300203708639,0.26902545488426,0.130518728284231,0.222751621217135,0.0365322278126112,0.250659043256478,0.0890235377187655
"541",0.18546995714917,0.166280767009388,0.150084808733375,0.235867446393762,0.167332462556601,0.00370043516159058,0.0298568242038535,0.152770352765667,0.0803992274503864,0.192793252632988,0.22642722283368,0.195283460839087,0.0937192842208635,0.250659043256478,0.2072118897795
"542",0.246180323714042,0.230104394258941,0.233826647355082,0.235867446393762,0.129967346903323,0.118726253509521,0.410008445544547,0.261460890436586,0.387201827340737,0.312691917880167,0.241793371725676,0.236459336936861,0.374768840715217,0.250659043256478,0.249084048569947
"543",0.676025133084131,0.91225687513872,0.904783599558634,0.235867446393762,0.415342002021581,0.273044526576996,0.189557336269244,0.533249285018717,0.901915856542795,0.85004221031654,0.729274365129506,0.543125449246952,0.709774582968186,0.250659043256478,0.841815512535954
"544",0.257194870301574,0.293846862368448,0.241613349396703,0.341463414634146,0.388660792574074,0.24919193983078,0.563429143944091,0.475001107491473,0.485961868393296,0.541272076436534,0.254172832737872,0.250871499557042,0.302650987907235,0.250659043256478,0.319916979964416
"545",0.146032372081002,0.152068783229397,0.120164612404046,0.235867446393762,0.221009458604513,0.194865643978119,0.229664459371049,0.199970334238778,0.203019798423141,0.134952149564139,0.209845941851613,0.218977087603149,0.106538496960166,0.250659043256478,0.147728647762066
"546",0.242402279902075,0.377640263353431,0.282367436184262,0.235867446393762,0.372708333333333,0.0108892321586609,0.0459881332806971,0.188761592388061,0.474270990555189,0.089792544348847,0.23153260958216,0.215356754499326,0.0339793402838548,0.291239042614691,0.260918896663232
"547",0.246354599615638,0.253680591508223,0.228131578052888,0.235867446393762,0.104860345230531,0.00325477123260498,0.0116850354419524,0.134103762042105,0.124838238410695,0.100691972606886,0.245414844905456,0.236005351412282,0.0707984164425295,0.250659043256478,0.259458196992104
"548",0.261148079468255,0.286886660762036,0.246574126053284,0.235867446393762,0.22576117123144,0.0163453221321106,0.168974312293265,0.353429850542159,0.186010137004588,0.323152764351603,0.249520270210523,0.243095937744925,0.126097400528623,0.250659043256478,0.240315763056953
"549",0.142123106519094,0.144012465965824,0.142070851746978,0.235867446393762,0.366111111111111,0.0369279384613037,0.344327585973585,0.227440090851239,0.517311185665212,0.2148687911145,0.188294264733797,0.226014944967009,0.26453487209897,0.306806402771582,0.128001775813636
"550",0.305311485969163,0.319632580968074,0.289119509608984,0.341463414634146,0.721608295587196,0.937641967087984,0.220566535789146,0.464456424890187,0.428606103447563,0.527921211062089,0.464252734696687,0.269270513664131,0.888681683125796,0.255708578595792,0.532343693504345
