"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"108",0.964341219542275,0.992275609037285,0.99079232204124,0.757009345794392,0.911263371290545,0.999914692722086,0.999987449540334,0.99857788400629,0.995842442638675,0.934524507238195,0.983786556447947,0.999849299465878,0.922513284465064,0.893503890611763,0.920526558650069
"109",0.693813062063319,0.797663860589979,0.796635532540911,0.757009345794392,0.786658810171974,0.986686859279871,0.99865423970934,0.978480852364119,0.981756581747625,0.789620645928836,0.775366965070726,0.999640939054499,0.817876833597164,0.757039004516506,0.652209627458432
"110",0.0333148587983867,0.0334674605924453,0.0110567058792436,0.0162412993039443,0.0170386549431261,0.00423288345336914,0.00177568223914044,0.0147420396704277,0.00705708110924141,0.0428958541787582,0.0167770840840793,0.00502790353902071,0.0454407595511845,0.0292515382485009,0.0440078777622155
"111",0.0352497175564091,0.0354579447290236,0.0120220613879781,0.0162412993039443,0.01684817875265,0.00176000595092773,0.00146166970005029,0.0147548701703135,0.00705708110924141,0.0431619943092941,0.0168989766309398,0.00501249452791704,0.0458621787790077,0.0292515382485009,0.0440528513597871
"112",0.0394581404684532,0.0590776953390615,0.0122816339037765,0.0485584218512898,0.0196957617118426,0.00333517789840698,0.0138371964571714,0.0150640279158406,0.0155704784237429,0.0475028814467551,0.0181437896937006,0.00899362405879315,0.0506225383986248,0.0392003101782614,0.0454153393376116
"113",0.0105800198860044,0.013278583426,0.0034634866546333,0.0162412993039443,0.00214473369767487,2.92062759399414e-05,6.25683708143394e-06,0.009525754399384,0.00386233734562359,0.0273009914836803,0.0116369582142276,0.00385639170099705,0.031331467533722,0.0292515382485009,0.0398095447524023
"114",0.105048921739361,0.114474405855657,0.030104869798254,0.555555555555556,0.203577559833652,0.266891062259674,0.201416532717812,0.0426188760895447,0.09912184016903,0.0741612902213056,0.0569724803905189,0.0363997176265525,0.068290054843859,0.0601348896506771,0.0613891678704938
"115",0.0811062176904148,0.0706589101806528,0.0220486080811508,0.0162412993039443,0.0458664578602165,0.00968462228775024,0.00469609186373456,0.0696902451256605,0.0333360629223267,0.0419731572845095,0.0319508979058424,0.0798413845113661,0.0441284447632154,0.07523461063401,0.0460402096251905
"116",0.0588626563939848,0.040883841590681,0.0170492761883923,0.0485584218512898,0.0559249824344453,0.00017315149307251,0.000596053316706773,0.0265081080618505,0.00709971334341276,0.0482491107892159,0.0421879785811121,0.0131493427790873,0.0548987833632394,0.0398268941024146,0.0592979798860479
"117",0.315928944936744,0.188733067215265,0.138543037297467,0.0480769230769231,0.262123528373578,0.0360023975372314,0.0186810133160919,0.0966392419840271,0.555070364887898,0.137499957104329,0.201508150980794,0.0934900799288484,0.138271777733644,0.0603479093995537,0.0828780478604722
"118",0.0652854602731581,0.965089172420762,0.0210071729358186,0.777777777777778,0.620745082664243,0.692216813564301,0.874370026203548,0.844259382351241,0.839201760799831,0.597711843416645,0.873654395101454,0.986309490665258,0.905086592267574,0.715781362877815,0.747375167848138
"119",0.0566797627533983,0.0512348235439235,0.018747119924178,0.0162412993039443,0.0154520257731184,0.000166177749633789,9.06796858187986e-05,0.0227667718039899,0.0101046529667593,0.0297554268766056,0.0261730924856388,0.0135994582138078,0.0354061879370797,0.0293585752161292,0.0383022070982671
"120",0.0703280389832781,0.0451047531643497,0.0239931779170272,0.0285714285714286,0.072272031174535,0.00744867324829102,0.00136626949832602,0.0751977614132558,0.00814043535769284,0.0514483967932973,0.0841218260108991,0.0420988227328666,0.0563558169060583,0.0603597887847315,0.0957532445869306
"121",0.17852933057503,0.396610084402076,0.079487623102711,0.235294117647059,0.113964004863436,0.0719661116600037,0.0409702293655119,0.0603906917890181,0.035534034390496,0.103048030913065,0.144439096844778,0.0113483633779016,0.1055796809795,0.0684661174368351,0.0729265196363275
"122",0.948171860023912,0.966903688698142,0.955934835984397,0.757009345794392,0.838808795293551,0.969493130221963,0.994823014362807,0.994740577260012,0.973036963175692,0.883650492467922,0.951457136211937,0.999797460677676,0.911925574225754,0.774275910938389,0.891301554424066
"123",0.011400053073576,0.0112286122303141,0.00499324266757618,0.0485584218512898,0.0139239098624524,0.00197708606719971,0.000385417258326,0.0157351141940501,0.0102428801967216,0.0199106023905983,0.0143367160128171,0.00437582815470567,0.0262519709931193,0.0326702852015101,0.0394747354777932
"124",0.0340800911660636,0.0257205427246787,0.0075682587947796,0.0485584218512898,0.0139444444444444,0.000179946422576904,9.86665789959214e-05,0.0215357093719795,0.0228103003982641,0.0102467090410512,0.0397347479222174,0.0231886491892438,0.0195561682947545,0.0229380092170814,0.0232992532775882
"125",0.414719504000025,0.514117693172925,0.206523551601301,0.294573643410853,0.406212909247761,0.990726464428008,0.757590145159367,0.613932586660795,0.860431137388686,0.255841150773851,0.350107436141154,0.532107692323,0.198712346348619,0.412145331668111,0.219144280749959
"126",0.206788557076873,0.149866696910285,0.0712242927284279,0.0485584218512898,0.165002798551599,0.0265250205993652,0.237800210414897,0.153386416799371,0.0597433303858281,0.121256866607874,0.153688363959628,0.100560567824377,0.105535915556795,0.0722691786401834,0.143414456946262
"127",0.999923941280175,1,0.999975300569716,0.924050632911392,0.91068023255814,0.999897683563177,0.999999755743514,0.999718662344389,0.999999853193463,0.997559710952772,0.999916882398293,0.999999376145846,0.995938270117961,0.976082808229691,0.989620968841133
"128",0.998748752205475,1,0.997305504112758,0.272727272727273,0.84952217190704,0.999942944774375,0.999844470598939,0.996503905805195,0.999988904871507,0.969810015526405,0.996562070317272,0.999904732967883,0.982641625224208,0.922156423112565,0.899441440542405
"129",0.562780263810025,0.641675635706994,0.661392604282126,0.272727272727273,0.522037116846651,0.479996740818024,0.19718166456784,0.44895278744643,0.761073645163511,0.73477930695624,0.481955310958161,0.18429569148927,0.801944110187252,0.331782898691002,0.450571216141982
"130",0.683870513658142,0.786170509860375,0.789861872016968,0.272727272727273,0.700001701185424,0.99467761348933,0.915722785043212,0.890605130302849,0.936110621888143,0.738078651351857,0.570617221236832,0.950015481523828,0.9445568747629,0.814181957743092,0.460507683753727
"131",0.63478409105536,0.859239098032734,0.736409253958847,0.649122807017544,0.755431468327728,0.934735864400864,0.993797683241132,0.940015664529476,0.832921585494239,0.709248037365319,0.817733920287864,0.97592540607314,0.941658164923283,0.898363383346426,0.725843394300332
"132",0.776394216138718,0.881857683358443,0.879692797037385,0.964285714285714,0.806842445839095,0.987301705405116,0.982495221392176,0.954927436497733,0.903139994105638,0.807069425374011,0.715907471712853,0.999994299593488,0.830799999612707,0.952011191371086,0.640356088985699
"133",0.698374915413585,0.692977420237698,0.871810470450006,0.716417910447761,0.571904912567191,0.860125705599785,0.828041775429585,0.714011903980733,0.893112052698088,0.816888286564574,0.620889935321639,0.763508092356154,0.965298980858338,0.500951078162813,0.570045296249176
"134",0.824293674145304,0.861628330017962,0.904315350479846,0.757009345794392,0.754498837280962,0.782666817307472,0.945103775968675,0.91359519114652,0.399100971429331,0.775365700041673,0.79477299556454,0.33706194488882,0.30812254947561,0.534018687942591,0.697088312981949
"135",0.953156424653563,0.970765226864335,0.97848622536572,0.924050632911392,0.763416756665689,0.9956363895908,0.997845513207624,0.988544510907227,0.912292989939725,0.940660200880939,0.861127241160064,0.998837472447961,0.938145531966825,0.673800191565251,0.809620429031316
"136",0.890124665646358,0.988705949356354,0.99492940719023,0.716417910447761,0.748802921938994,0.982395675033331,0.999808606257821,0.960240102135077,0.987432004688987,0.816971875208598,0.985861076204346,0.93555050034718,0.656829880108127,0.831568901170855,0.897918219826063
"137",0.299051032418483,0.471512359307086,0.408568852383827,0.272727272727273,0.270969202299714,0.189996540546417,0.0113383434488791,0.302178461948028,0.112978285104576,0.341806936912169,0.263619422994587,0.0313962939798303,0.13046602612835,0.262303757838,0.321777095703717
"138",0.0612300808418912,0.0608612083270642,0.0197115496399165,0.0485584218512898,0.0066424443203855,0.000514864921569824,0.00018388990041433,0.0260626357279406,0.0116682224931082,0.051887371790054,0.046026876659847,0.00973123259426624,0.0575813471642149,0.0398268941024146,0.0611726194387711
"139",0.0936866910355182,0.0420801680707601,0.0344028912425448,0.0485584218512898,0.0526186019582124,0.0236657857894897,0.0239136389274361,0.0277596270428308,0.108277762855486,0.0664080918408738,0.061923172800701,0.0157353591391276,0.0629878475458837,0.0392003101782614,0.0616357077703255
"140",0.353279112907868,0.176991694991018,0.16543999277147,0.0485584218512898,0.101169049297844,0.00319045782089233,0.0061765517809728,0.115578190372579,0.0402026771239826,0.101462008361295,0.197282123444728,0.0667671399291016,0.101910250674277,0.0466082495355546,0.101650915938138
"141",0.0103110200027866,0.00827316753437328,0.00336291571257142,0.0162412993039443,0.0870723087344683,0.00328397750854492,0.000402742967929802,0.0128004863822442,0.014134491372643,0.0197391384711282,0.00673058846388289,0.00637576532301816,0.0201318469084748,0.0388251591384092,0.027821039431572
"142",0.0380867372895478,0.0255212066542891,0.00876218656766735,0.0485584218512898,0.00394444444444444,8.71419906616211e-05,3.86266826189348e-06,0.0215357093719795,0.0228103003982641,0.0103001149198851,0.0412895537374419,0.0232498507650316,0.0197982154097874,0.0229380092170814,0.0232992532775882
"143",0.0381813346370645,0.0280676230805552,0.00892771101140845,0.0485584218512898,0.00394444444444444,9.5367431640625e-05,6.32637387925894e-06,0.0215357093719795,0.0228103003982641,0.0102981561386611,0.041721140942167,0.0233542181119462,0.0197952737042933,0.0229380092170814,0.0232992532775882
"144",0.126194774690864,0.127691619641779,0.046832761563255,0.0485584218512898,0.0304843517470979,0.0153940916061401,0.0110757003929711,0.0661812074218374,0.0772422367966364,0.100004588485295,0.0753556155399548,0.0787134243390169,0.0998757133028342,0.0399710349399839,0.0672864381571627
"145",0.141461066556113,0.136615919157659,0.0618881590309514,0.0485584218512898,0.0309259096253404,0.00223922729492188,0.00152840805144995,0.059662911567554,0.0091714513285681,0.0974383482003177,0.138435840494848,0.0112778325044946,0.0989024601781114,0.0444587824938569,0.0714515763845645
"146",0.0618986224064802,0.0547901932302295,0.0197504396382952,0.149253731343284,0.0149629295542404,0.0227596163749695,0.014680818040407,0.0300025537596492,0.0834622064619076,0.074412939472517,0.0465037357221166,0.024556391436393,0.0646008369987919,0.0603479093995537,0.0622497196721945
"147",0.0550861945010631,0.0342433822170357,0.0198447713736743,0.0162412993039443,0.0996860743277988,0.00896483659744263,0.0234956912390505,0.0203031015411811,0.00675604439735848,0.045105656515542,0.0295053633929225,0.00595290751977707,0.0496037235143589,0.0293585752161292,0.0472563159969952
"148",0.00226843447344394,0.0010410046390163,0.00236932305821912,0.0162412993039443,0.005,0.000273048877716064,1.66102413420249e-05,0.00179321242753674,0.00053224966114736,0.00633761344478819,0.00202099010769395,0.000588516311810072,0.0125418322313745,0.0228538295181968,0.0203450112187886
"149",0.99341661057014,1,0.990176829265771,0.272727272727273,0.695697986224302,0.959463451057673,0.960812878331599,0.9163688030505,0.971902585872616,0.918809144615508,0.98368293555063,0.981618767110583,0.903670483668638,0.789232116904647,0.822551572997191
"150",0.584863842894732,0.638924184129656,0.707304214065681,0.757009345794392,0.656701883151082,0.192359447479248,0.448752510815946,0.596291399972178,0.159142911148241,0.678417729815644,0.657609744456152,0.795573046885946,0.369300205696907,0.478841794296409,0.623655005400473
"151",0.13680246391396,0.0677343806602215,0.0517627403808556,0.0285714285714286,0.0271048446916021,0.000681519508361816,0.00207166394056831,0.0437207408753525,0.00215569955451209,0.0850225837592707,0.0941736739464842,0.0230899264884035,0.0784123604503072,0.0537509145240853,0.106538754265853
"152",0.0080116982567303,0.00278798696252495,0.00763005429292071,0.333333333333333,0.0843323277230867,0.00530809164047241,9.03637633115652e-05,0.0041779566448424,0.00125716882588366,0.0144511724453403,0.00511216817214433,0.000538051567693523,0.0289748092762062,0.11271996298732,0.066830237450091
"153",0.0345477880771556,0.0271625559526146,0.00815282505388459,0.0485584218512898,0.00394444444444444,7.02142715454102e-05,9.59613952447299e-06,0.0215357093719795,0.0228103003982641,0.0102295944261342,0.0418683413479463,0.0236006654088476,0.0194930892901288,0.0229380092170814,0.0232992532775882
"154",0.0172119446664299,0.0405242335877111,0.0055086497762035,0.0162412993039443,0.0351333640902978,0.00890618562698364,0.00321101105070248,0.0142029960730125,0.00705708110924141,0.0319278324601568,0.0217809588876865,0.00678208013496828,0.0356981078109781,0.0292515382485009,0.0420075986893154
"155",0.0109937437708351,0.00755373855672643,0.00358387316674129,0.0162412993039443,0.0457422605861767,0.00323402881622314,0.0011417163709215,0.0128004863822442,0.014134491372643,0.0196961772113085,0.00672213538798692,0.00687066083592669,0.0222490560128085,0.0388251591384092,0.0290969364121843
"156",0.327620254608248,0.364970288416046,0.407773116668056,0.272727272727273,0.474171038142097,0.518488854169846,0.801453151795128,0.374141343231757,0.178057983244146,0.457045785458223,0.316526840073557,0.0976490947775887,0.340306122872714,0.331782898691002,0.395694356951271
"157",0.114465400186256,0.0642851048475775,0.044164513400926,0.0740740740740741,0.0568809400163283,0.00566601753234863,0.00254915350227269,0.158384932654686,0.0731622208401335,0.0631154713244954,0.0744994360940892,0.0688979990384263,0.0740676867701134,0.0603479093995537,0.0706945004005313
"158",0.0150267744727684,0.0153200798152779,0.00480472145391902,0.0162412993039443,0.0752497232727439,0.00216019153594971,0.00131566986134439,0.0128004863822442,0.0186538204287379,0.0231084038983809,0.00696375999375202,0.00477210204953336,0.0246177330372141,0.0293585752161292,0.0303065153076087
"159",0.569753325542971,0.472677766301584,0.608637386755668,0.272727272727273,0.655808215775789,0.668692886829376,0.267939139794599,0.611811784142265,0.465237213613259,0.644589434604437,0.602951697707736,0.432052246231148,0.782634959686905,0.620100998177214,0.418303058756245
"160",0.0127624658297567,0.00324569827183959,0.00778676535567921,0.0162412993039443,0.0150655582178989,0.000758528709411621,0.00010171937469633,0.0204264346726738,0.0066786654322427,0.0300697557422582,0.00564002629640892,0.00244347703444625,0.0362394280376283,0.0497501000196424,0.0407402443538402
