"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"114",0.317475184027211,0.29728419191671,0.266182260485963,0.476923076923077,0.35,0.479452610015869,0.268427313051014,0.230759783689885,0.18614314634901,0.383235051240307,0.33164297858671,0.199577518019875,0.338602031857478,0.294032679256949,0.348591204981644
"115",0.415720581359961,0.415628137383262,0.402528679313727,0.491228070175439,0.36,0.32427579164505,0.355031401147972,0.159265308997153,0.324634686535085,0.230263123780151,0.346134271902343,0.0850368735999356,0.375427845032485,0.431637753833101,0.357843897604249
"116",0.244914716753793,0.163854559391942,0.179146281693835,0.254166666666667,0.27,0.0296112298965454,0.082343700472213,0.152872921701117,0.114784199634004,0.300052814914324,0.253380285699756,0.0947792721660953,0.327828104626334,0.332908917198395,0.290044551975136
"117",0.345863730490143,0.297756454174077,0.288804478556028,0.254166666666667,0.43,0.834737971425056,0.556419203270391,0.26984019555294,0.503753145880073,0.650152295897353,0.450271196574088,0.570098776980845,0.359105318997255,0.443807542764996,0.448527691734333
"118",0.429541917474824,0.420324630594616,0.395477258367516,0.476923076923077,0.59,0.750088155269623,0.565523756460151,0.414757710986446,0.480974845576338,0.269593984585309,0.455512753909942,0.474582589343892,0.405533872738607,0.403034038505759,0.453769688775504
"119",0.195670326010057,0.158539771255374,0.144043090198224,0.254166666666667,0.08,0.044884979724884,0.0843045667714949,0.135493192616886,0.0801716329832443,0.147208206536368,0.190799888614801,0.23635356625258,0.266834514423633,0.241438748034334,0.208195951249695
"120",0.453445754716785,0.495196311545082,0.462182543039016,0.254166666666667,0.6,0.808615952730179,0.747823691272632,0.56409061015203,0.701957926349388,0.497058842491845,0.491070868947995,0.70363464669384,0.455941825458746,0.455951999680868,0.476425054674336
"121",0.502292713085103,0.471279191990996,0.557187799487661,0.491228070175439,0.4,0.294783115386963,0.488669297896803,0.364832857643026,0.285113088335548,0.60774848805405,0.426039758563429,0.659492950075269,0.379158028835679,0.384093729671775,0.430822582675246
"122",0.406646434854634,0.396977244903204,0.409666946384911,0.491228070175439,0.35,0.737673103809357,0.561141864857759,0.314084483743668,0.81271616017916,0.463730150053723,0.429254023014253,0.672374119319599,0.438869056215653,0.41419988171846,0.441728866110426
"123",0.500543114730188,0.543483662621551,0.515155779957081,0.491228070175439,0.48,0.704304605722427,0.742657476313878,0.334192984068288,0.74391264492493,0.162442243886593,0.408191794280802,0.31820155911002,0.399254330269791,0.461726645632782,0.422169600004432
"124",0.370949074351185,1.97653641270565e-05,0.171517920241617,0.491228070175439,0.59,0.737471669912338,0.65230663115308,0.598782527224114,0.871027449902846,0.530375399525879,0.355632597989972,0.493677458110795,0.45511245091729,0.47928920975581,0.371273937666634
"125",0.468634898786234,0.514101933412862,0.451625859610559,0.491228070175439,0.37,0.78766331076622,0.355186629642542,0.289867551745298,0.241800995454268,0.0437130946272519,0.459546827370748,0.359326826056308,0.368826619947169,0.440837585551962,0.480759633505174
"126",0.456415316193477,0.400645722800858,0.441469163631152,0.736507936507937,0.29,0.251195728778839,0.217945755027781,0.508405598603407,0.740702067579612,0.357472136782439,0.501794899358197,0.342103694475667,0.54166778761407,0.48087383067537,0.520616625283864
"127",0.184650097472533,0.195285119805007,0.128316043728327,0.254166666666667,0.38,0.197336792945862,0.417283690826898,0.42080334026651,0.550542634364512,0.553846802390367,0.245965420597024,0.208848702526646,0.409413180702183,0.367651618874566,0.262811620401224
"128",0.301143361984745,0.230225093051173,0.288808551335737,0.208791208791209,0.33,0.379524886608124,0.355853801404012,0.225301418017763,0.210693659451837,0.291779604610227,0.306237437891796,0.278720867890718,0.320510595001946,0.331602737704206,0.326255958926677
"129",0.315400988771826,0.266489105948444,0.292171017108445,0.254166666666667,0.3,0.173461139202118,0.350697985506004,0.434042209284639,0.235088976519045,0.48006163435104,0.234985565003201,0.514809056315814,0.441520223366075,0.345602669285311,0.272587057035239
"130",0.422100091374763,0.395236411324891,0.430618801856681,0.491228070175439,0.42,0.680832028388977,0.474046201123518,0.445321812783699,0.37549167085419,0.704322274489258,0.440032528807857,0.772300580252414,0.372836639151303,0.358194975532907,0.447265817586307
"131",0.652846122490898,0.643601245587391,0.6943770133714,0.736507936507937,0.69,0.662078231573105,0.725262121177184,0.723611676897945,0.659488365238369,0.819251836886718,0.655830647584003,0.565262181695754,0.69503920431012,0.689431698111047,0.659885878763456
"132",0.667289831970945,0.716742049634356,0.648513252420543,0.491228070175439,0.89,0.926269866526127,0.799636284113695,0.765406947713078,0.876960044109087,0.96585038466778,0.607540044875447,0.837522554191928,0.747192073343043,0.686303242244369,0.604244110083237
"133",0.516970712039594,0.381529669800928,0.507432831353609,0.736507936507937,0.49,0.226128041744232,0.202956283345843,0.466210159954132,0.292572050157628,0.377448864310596,0.467078999831261,0.374841749085102,0.537394801895908,0.480134678550128,0.47812584160687
"134",0.424063089984,0.345351068655571,0.405950083329398,0.491228070175439,0.31,0.491674602031708,0.500382843445171,0.461734567303552,0.342111115570356,0.498344167191713,0.426652940715484,0.369007872455809,0.388801673315786,0.443027481768879,0.437318664031569
"135",0.307509290815183,0.202225753716574,0.239158228320371,0.208791208791209,0.07,0.0421552658081055,0.128170715884106,0.128143286263431,0.149176535798156,0.183212659358169,0.265792591473452,0.172323238823799,0.262829739799409,0.301881617311899,0.284039309253159
"136",0.261817598572709,0.1847403952198,0.208960851635706,0.476923076923077,0.18,0.148513674736023,0.139848792718544,0.167694711052733,0.179699381110079,0.119126206644107,0.316813197859308,0.108071274252332,0.236376160809976,0.294106957206454,0.332264823964681
"137",0.218996600256709,0.284360575197341,0.190257773886999,0.254166666666667,0.35,0.321489036083221,0.408759645003872,0.332159338011196,0.325927938802117,0.322682985319528,0.258340533758385,0.597433366876334,0.415705432164206,0.377243038927756,0.272978610034933
"138",0.220641972827459,0.16695906041289,0.16461242609004,0.254166666666667,0.28,0.113425254821777,0.0702007451869771,0.115823298965825,0.00712269057564354,0.14407194743162,0.272381609436403,0.0526100828189394,0.310293253334698,0.242847975241977,0.303707688183775
"139",0.501681427736931,0.587961998109292,0.52679528086102,0.491228070175439,0.59,0.35736882686615,0.541120605049923,0.674800764387099,0.757121490337626,0.454006154301029,0.50164006898983,0.29082049094357,0.457185223924002,0.647182543386561,0.501980108179796
"140",0.148028313185546,0.158672548912013,0.0942262911616751,0.254166666666667,0.35,0.229138851165771,0.252832820837572,0.220653486258989,0.317035021857864,0.204593394924993,0.19075581620119,0.18898376946475,0.40011489799392,0.320517507496429,0.214638275952726
"141",0.259678528940856,0.198534891619841,0.238952443888284,0.254166666666667,0.32,0.366128087043762,0.315824233233186,0.212637230215999,0.424502991824225,0.229311264686367,0.288612535056862,0.239125811218673,0.258804881351097,0.343725685582093,0.304158197596006
"142",0.272092639884091,0.200303601569246,0.247031637529684,0.254166666666667,0.22,0.192288517951965,0.24981894404398,0.185929131616158,0.157607938923899,0.109061734043263,0.303150280479002,0.318839448776585,0.25568488942847,0.337927205712069,0.311021177086394
"143",0.516401255895325,0.469496541355464,0.515278682357774,0.736507936507937,0.255,0.258677124977112,0.298303833738618,0.632998981735667,0.163935272031577,0.369731253319999,0.492365101952077,0.419692413274939,0.637972670440263,0.604291184498353,0.508494725476695
"144",0.348533782649518,0.303472449094632,0.330615284379231,0.491228070175439,0.41,0.478698074817657,0.540703856800681,0.295257574040976,0.413493266626448,0.672891546448053,0.359333883046015,0.317363681961589,0.398783152256288,0.330401674421427,0.36914847040822
"145",0.420443266305028,0.521537811026144,0.456866136177361,0.491228070175439,0.63,0.925557270646095,0.808360286497691,0.589343090900983,0.958069249362825,0.942224009199372,0.414919763155422,0.879760870744455,0.460949480384272,0.453635282829526,0.421522526931032
"146",0.289207476971269,0.253756655003153,0.239659890243488,0.254166666666667,0.37,0.100143909454346,0.304249011785586,0.397279285808886,0.176854737670559,0.148692557196179,0.379650789417131,0.451569832522545,0.346343093255623,0.338601593616912,0.41083815581317
"147",0.290959484222546,0.210763854855668,0.23765177964329,0.208791208791209,0.2,0.224803626537323,0.208141559127228,0.206606492017439,0.0943816389933483,0.0988148210051264,0.328828289793047,0.200685568245921,0.285545596523766,0.297601891477201,0.345115746456045
"148",0.336687170769522,0.33127864120434,0.28510497314095,0.254166666666667,0.35,0.277812600135803,0.385749585644779,0.360495125403723,0.353554704849112,0.1220987839921,0.334662807102237,0.506224632925437,0.367255981356345,0.404634831158191,0.352500296808067
"149",0.42092544074872,0.482392935030342,0.430912777561613,0.491228070175439,0.5,0.439707100391388,0.323690527162633,0.365105046481829,0.854073172312268,0.534176621988627,0.435361870183356,0.430360992280913,0.366033595781052,0.357607610366067,0.442730027492113
"150",0.60351454039619,0.620071272014871,0.623624808486175,0.736507936507937,0.85,0.979329546913505,0.965238839308506,0.740022912931215,0.886161424522926,0.839979757562392,0.690295341637089,0.8371162498169,0.704921588282784,0.691128055157518,0.682090755220367
"151",0.612162337306303,0.596951301518326,0.635448507854935,0.736507936507937,0.69,0.859055250883102,0.672237634976519,0.695760461044713,0.817259365934913,0.690688427318085,0.619318013652723,0.586748717332234,0.677145918095233,0.678884692661586,0.630310581377603
"152",0.462597130984202,0.468054724205409,0.455014791999245,0.491228070175439,0.24,0.287358939647675,0.301880841083676,0.159297000178566,0.135495767272213,0.202981891571954,0.466770651334097,0.142549583555904,0.378989761322761,0.381660673662044,0.472630086816695
"153",0.750042115431775,0.748603421691251,0.809373394800158,0.736507936507937,0.53,0.265872597694397,0.426831345715723,0.621197030111156,0.767219178639126,0.478788253583036,0.779972436506646,0.621453989903136,0.724622834244253,0.724041688855159,0.766524191667858
"154",0.639126686031638,0.68746160623138,0.672745255896065,0.736507936507937,0.57,0.790694773197174,0.817599113838145,0.624331857218116,0.657694872036171,0.949143581035636,0.557022436199529,0.470487489232776,0.670657748744136,0.594095433209524,0.597476569445393
"155",0.383989367794539,0.308963482118275,0.379285297351703,0.476923076923077,0.172,0.0561821460723877,0.226797206030217,0.0939478453268208,0.0607785749885652,0.0706576788166478,0.393697719904517,0.127958620137028,0.2453324222744,0.295453897175559,0.400597803260626
"156",0.542429903849168,0.563971496702556,0.574820923955776,0.491228070175439,0.46,0.728909820318222,0.631382570395207,0.554697501675576,0.573750781673432,0.818179734951741,0.565764453971541,0.793230043448212,0.577621407124976,0.564342801873307,0.573411065419527
"157",0.374627085489895,0.390463213840849,0.360029305607852,0.491228070175439,0.42,0.277360796928406,0.396217206427874,0.392765995800677,0.204911108438643,0.509528258237513,0.376480333800171,0.621840145446921,0.321857895160708,0.339801172286423,0.395457925697755
"158",0.413978881334673,0.368179081679516,0.398218806188893,0.491228070175439,0.53,0.472764015197754,0.512190177354069,0.505216713904518,0.441923025412281,0.374926852415664,0.445952038641609,0.739134883225605,0.485463836376319,0.440155724988674,0.438968987920054
"159",0.5149173651682,0.443296451937167,0.531477052469872,0.736507936507937,0.57,0.490521132946014,0.491799024517841,0.546185369266421,0.262165406296723,0.290583743634675,0.537783152963619,0.631177714750441,0.570861009912809,0.529570289780714,0.548985887833057
"160",0.327436363488139,0.278858530220867,0.306183342263337,0.2,0.26,0.0425826907157898,0.279619780992581,0.277894662981192,0.0765055509525303,0.0981278929780584,0.433677335025234,0.414117867842008,0.258299357706323,0.346224761853683,0.426636379909476
"161",0.599736607701739,0.617251278581259,0.635473826773988,0.491228070175439,0.65,0.542340070009232,0.644816759139939,0.678504063826151,0.638055270482526,0.440393634341859,0.615301609751758,0.682688934174909,0.541218388763243,0.560234132309859,0.614310044472542
"162",0.376189475784181,0.439907312775676,0.34755622570213,0.491228070175439,0.56,0.811908632516861,0.725847617898962,0.533855994922174,0.534420612006702,0.814721623242812,0.385746236840592,0.513493820805778,0.467284986443159,0.498634898370411,0.40074431700223
"163",0.263925808925684,0.225708771264871,0.21489410712405,0.254166666666667,0.46,0.174012243747711,0.25137988409961,0.350949109774581,0.155727278541876,0.129928873630445,0.229632947435474,0.484836965959314,0.37294963277527,0.330993616472054,0.270877635501125
"164",0.269822152159466,0.215198443456572,0.2169066344573,0.2,0.27,0.205029129981995,0.228944234892227,0.207977062724006,0.104816975911144,0.127718099651334,0.288136999507284,0.302101881635983,0.304580121093193,0.32414361207863,0.305319079149119
"165",0.583100873232438,0.595893965408331,0.621143745260522,0.736507936507937,0.5,0.334829390048981,0.622779226629689,0.427370817329984,0.490771863290319,0.388013120097392,0.60546837286789,0.446266962111543,0.548003383847087,0.557548006707474,0.603883581540452
"166",0.324580052171026,0.268025983936432,0.291770142224681,0.254166666666667,0.46,0.559495359659195,0.340661899878805,0.239283701765943,0.277107079269648,0.597293750755265,0.240451608851534,0.473082306431408,0.431009481716761,0.353170915664891,0.252916752745294
"167",0.281661639563804,0.274596185181004,0.244990947239443,0.491228070175439,0.41,0.086756706237793,0.162193591838905,0.318082678066003,0.0406618568134443,0.173277154619263,0.274587871273703,0.326762396721445,0.247592083420137,0.233766571520606,0.30182035984123
"168",0.309526152275263,0.253654570539584,0.261430637170423,0.208791208791209,0.21,0.0630450844764709,0.179913226626326,0.208382094587127,0.0311068785394686,0.16213561063705,0.282663009737559,0.251831752101322,0.29169943312983,0.337583955823618,0.302910478758309
"169",0.51271602478004,0.503518900123283,0.522029393060024,0.491228070175439,0.43,0.57643124461174,0.456099819254725,0.424981546525563,0.488228765000642,0.608851542196873,0.526078848554769,0.241315731129807,0.505458837076434,0.496857678151358,0.532450551004076
"170",0.53759163261654,0.493817879077916,0.545672723433924,0.491228070175439,0.35,0.314159333705902,0.493201775484929,0.388782544390126,0.36306219426806,0.114328560007909,0.427604557126257,0.220449892048201,0.504835970692857,0.490673591133929,0.457626110581953
"171",0.386732800309819,0.505157727566322,0.369484124876077,0.491228070175439,0.46,0.786119371652603,0.545780514057136,0.578076102879342,0.538421333855039,0.684571081580035,0.486283639864755,0.329809884704457,0.460703088432743,0.520706522223131,0.485565184985521
