"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"111",0.235329091990358,0.183802530550077,0.160600407621733,0.175342465753425,0.29,0.163565099239349,0.332578262189611,0.185436312532632,0.188340857924346,0.178071252818041,0.162634546206892,0.194713946778489,0.17285969851273,0.18659278240126,0.159091185631116
"112",0.189389269048495,0.0944052775394439,0.0556585565730166,0.0847255369928401,0.03,0.0666914582252502,0.126453401567312,0.127280581789888,0.0865406105147761,0.0831098650743829,0.109082527372564,0.194713946778489,0.0800385128009501,0.0847495842928892,0.114674780470364
"113",0.221129073980591,0.10331389532374,0.0997968898544538,0.189456342668863,0.19,0.107882738113403,0.164981765745521,0.119156282447531,0.183414739525501,0.154087710423444,0.171739483657464,0.194713946778489,0.165551577248573,0.214909721185704,0.18336690630789
"114",0.27093100781734,0.378351208390083,0.343146836842452,0.216763005780347,0.3,0.146038711071014,0.0992146021133455,0.239339057827467,0.241525901587446,0.271021897394892,0.232529784144126,0.194713946778489,0.253501341719677,0.241165507400774,0.232949364761431
"115",0.251270661055361,0.167821797871176,0.171934155413029,0.236425339366516,0.12,0.0274427533149719,0.122748568799358,0.162857034304341,0.219099926998331,0.160681123233664,0.157364375809801,0.194713946778489,0.176814397609113,0.185714038722439,0.168988200033375
"116",0.190231415685644,0.0545004399647635,0.0431848346603544,0.0847255369928401,0.06,0.0328320860862732,0.0347113787400732,0.100232614436676,0.0787729756237864,0.0996620287967417,0.107139655934268,0.194713946778489,0.100893811188042,0.0816084408981233,0.103510948775668
"117",0.239761447650517,0.591032241889111,0.523164145643015,0.236425339366516,0.25,0.758756324648857,0.483926625219919,0.708208139358228,0.633403433220065,0.649878921713103,0.488483359757246,0.194713946778489,0.483509219474183,0.548187255474609,0.526759840963527
"118",0.225587655042274,0.138240388400837,0.156303648770001,0.179566563467492,0.35,0.845205888152122,0.800560852754783,0.335526350793188,0.256067172394121,0.262887257137257,0.272961574203832,0.194713946778489,0.266460992957725,0.248246001256342,0.312994514592666
"119",0.218202962453176,0.141209025061663,0.13983811556858,0.189456342668863,0.19,0.268828153610229,0.26021129606504,0.182380142187304,0.225355240434135,0.152831438872577,0.148340160448395,0.194713946778489,0.156436368841954,0.173570737539614,0.171518075798074
"120",0.226175300817379,0.0897958863291087,0.0850054009958736,0.216763005780347,0.15,0.146422147750854,0.108287571300352,0.0979661345963601,0.160555987850383,0.119995891275567,0.134191518579588,0.194713946778489,0.137203098572619,0.169110474319136,0.134730997619745
"121",0.188581451361321,0.0401375167646335,0.0412003832449858,0.0656324582338902,0.12,0.140425860881805,0.182699159588315,0.0614605615442392,0.0626146615652193,0.0509484623581023,0.0673523792395618,0.194713946778489,0.0688549681086364,0.0667195389858663,0.0708410501892278
"122",0.232249203071536,0.42471637261256,0.222334837024515,0.0847255369928401,0.33,0.108341217041016,0.0805629512378721,0.0877017895361361,0.11485367001497,0.165596671924397,0.115812568756013,0.194713946778489,0.174059952332207,0.135337077261538,0.107417018990626
"123",0.230450105965352,0.266464284955599,0.105023493852366,0.175342465753425,0.156666666666667,0.0609078407287598,0.0860864960507049,0.0774183460925002,0.106714746561588,0.100762754611763,0.152873915735243,0.194713946778489,0.144915159708757,0.157499325459361,0.142888352722778
"124",0.20587193658593,0.117925207086417,0.0909794073299932,0.0339750849377123,0.08,0.0513287782669067,0.158201420669177,0.177339240927678,0.122127501669898,0.109452150326998,0.121157272973982,0.194713946778489,0.12403431278526,0.129339549001947,0.124464237967256
"125",0.175065891898187,0.048870161068279,0.0366286740178056,0.0656324582338902,0.04,0.0154703855514526,0.016180722354175,0.0723652042031752,0.0509480988683818,0.0477277179539337,0.0680746180684381,0.194713946778489,0.0624543815749842,0.0630605846962026,0.068708847200949
"126",0.214958152703944,0.330116329190856,0.14330854823991,0.189456342668863,0.39,0.144173622131348,0.359560161135217,0.328745141752382,0.247810373689074,0.246637423936227,0.189336001142164,0.194713946778489,0.219689326511181,0.258325363025831,0.240842927640453
"127",0.218962510143655,0.0973988291974894,0.100793384757442,0.0847255369928401,0.13,0.0420681834220886,0.123009650767005,0.250170848169495,0.189858657631613,0.148177875359159,0.152929438966857,0.194713946778489,0.165864051088356,0.189817770195339,0.172022547019257
"128",0.205904681821806,0.0544040056962498,0.0570859223204315,0.165562913907285,0.1,0.0994018316268921,0.097584593009584,0.0679059517446303,0.0757241007784628,0.0503621428022397,0.0791928986459017,0.194713946778489,0.082129002564287,0.0942871339963288,0.0823501392815768
"129",0.242752228789697,0.469949073038555,0.249367831719057,0.216763005780347,0.32,0.284192025661469,0.266576945996788,0.414718513171791,0.323641879375833,0.35879063329982,0.385416016346694,0.194713946778489,0.396606232854653,0.324523550247346,0.413590114283036
"130",0.236798752900248,0.284760744395842,0.167015124163818,0.288659793814433,0.21,0.263536751270294,0.171913130140639,0.227152711293502,0.195062483175783,0.197175081695544,0.157093941876421,0.194713946778489,0.186222226960498,0.19084447912316,0.167508970551484
"131",0.249893142225095,0.480254846055401,0.22356829626189,0.216763005780347,0.21,0.155070662498474,0.166026850403443,0.272450344209085,0.301175830865035,0.260697262280533,0.240536750894669,0.194713946778489,0.268540355987114,0.287782919165479,0.255032336753473
"132",0.256791394731915,0.128551999167313,0.228586159360908,0.216763005780347,0.245,0.133099675178528,0.277698946790633,0.0648447316238421,0.0466018265686329,0.104768186400443,0.117827432439509,0.194713946778489,0.154715358783037,0.124856232408598,0.110150051633138
"133",0.203860960023296,0.0517768702414598,0.0475586769042498,0.196969696969697,0.16,0.0178749561309814,0.0058685048858779,0.0233234432323963,0.0298664788900488,0.0418481757019551,0.0212602499686186,0.194713946778489,0.035032620034317,0.0233390531617356,0.024024720109139
"134",0.238152203214322,0.158979119465967,0.163627140243779,0.12280701754386,0.16,0.113369107246399,0.166033343892215,0.125814012842298,0.131665596581744,0.107064747207946,0.143048039543332,0.194713946778489,0.14993314097237,0.16391367683392,0.14307294603919
"135",0.250625749572831,0.217772009328688,0.126794568667807,0.216763005780347,0.16,0.0232258439064026,0.0685892774809616,0.0906349145814276,0.0765830478338313,0.100005903584031,0.141388774478829,0.194713946778489,0.128979645370068,0.1037666940189,0.137769474727792
"136",0.255586595608646,0.0749130051948845,0.151667755882762,0.392996108949416,0.35,0.122492909431458,0.106534724480311,0.134872996174381,0.135043174645067,0.130051736274039,0.138471782883814,0.194713946778489,0.161237703073399,0.16631847597931,0.152828119094829
"137",0.327137033980764,0.831058994951265,0.657957892012907,0.269005847953216,0.65,0.854300126433372,0.897215584600712,0.891226032753988,0.949541036441655,0.90366575016871,0.909712621054105,0.649703841211401,0.866641655603702,0.916051596697436,0.926127023921734
"138",0.277444507802225,0.206302424874698,0.385707134525598,0.236425339366516,0.22,0.0680838227272034,0.145890094028185,0.194328059554794,0.241935922580471,0.292976632183784,0.243245829495171,0.194713946778489,0.297041461520667,0.258420532644703,0.226703467968278
"139",0.22402509952735,0.176938782588826,0.225717520146248,0.165562913907285,0.19,0.0840294361114502,0.160417577141451,0.126235648804071,0.158859732042222,0.176513272476854,0.164242352199956,0.194713946778489,0.159308849301172,0.181330434125334,0.157921804371528
"140",0.368899711066504,0.84213384379515,0.703235504216912,0.824615384615385,0.988333333333333,0.999050228332635,0.996442434772128,0.995370508174584,0.99763171647543,0.843196108131895,0.99808841333822,0.715968024089189,0.87830717887704,0.986353091683711,0.998368296227176
"141",0.201868732777247,0.0948501706205192,0.0590855053073812,0.0847255369928401,0.16,0.0109221935272217,0.114309767716675,0.122922045834509,0.0916037050182605,0.112636526653358,0.11145044263884,0.194713946778489,0.112970396302256,0.098801687933731,0.122238962534947
"142",0.246490714806349,0.122285185141788,0.115565110100481,0.216763005780347,0.16,0.269187927246094,0.287122784514398,0.165497189149724,0.210477449181029,0.155714818333764,0.200478432246772,0.194713946778489,0.220656315410216,0.229590807239196,0.222057855263832
"143",0.33846783901102,0.51409913964812,0.441317090413659,0.632575757575758,0.84,0.95551647618413,0.980701758516701,0.979258018647597,0.953925469707026,0.864859940754675,0.897888591057367,0.649703841211401,0.857526393376549,0.923496148196109,0.916101017700063
"144",0.183551389419087,0.0622440404520126,0.0718225051558077,0.0656324582338902,0.155,0.0320478677749634,0.02988466769811,0.0438811699128848,0.0571001467961102,0.0527161968858645,0.0760305322440709,0.194713946778489,0.069905352609465,0.0767352013715567,0.0788138951878671
"145",0.294036198478029,0.719663488902539,0.779980113098094,0.423913043478261,0.38,0.0571293234825134,0.433964309596539,0.346976224413015,0.286143493003126,0.354498651213202,0.348687939809685,0.308652580516174,0.347871386791356,0.33345191217168,0.391894039196661
"146",0.230772926192589,0.112061750971009,0.167537501707776,0.236425339366516,0.16,0.187824904918671,0.19313103531753,0.257348020898878,0.245843777620013,0.270898195346486,0.251713989597864,0.194713946778489,0.257594004899961,0.206047635612607,0.264613632812295
"147",0.240714723237524,0.395942075045326,0.168697535822829,0.189456342668863,0.23,0.288803458213806,0.326730307546116,0.199224825814386,0.169644761180025,0.174182212781966,0.175038411308804,0.194713946778489,0.183466337659526,0.204755371226185,0.174919616106307
"148",0.224023041731227,0.130196471981259,0.151800116654467,0.360714285714286,0.15,0.0457712411880493,0.167477907215884,0.191034049637435,0.184329641314297,0.198503908591936,0.144615509466148,0.194713946778489,0.188960087702136,0.183927198032643,0.158231985995884
"149",0.293551002077667,0.311215059391291,0.438846982063856,0.216763005780347,0.2,0.274877548217773,0.199340065926589,0.147325883717893,0.195890307823456,0.243990520313678,0.228104400657358,0.194713946778489,0.255395551005293,0.209197549443357,0.216079176877852
"150",0.223287635884613,0.0686994854165012,0.11359489705065,0.189456342668863,0.16,0.105977118015289,0.15289919195083,0.186743951518147,0.225895368806949,0.1582898704863,0.161688901676519,0.194713946778489,0.174400011615162,0.193392188838109,0.171868101046451
"151",0.226483316290152,0.0997239496464592,0.115574709367234,0.0847255369928401,0.07,0.0686218738555908,0.109928756405221,0.0970588168131706,0.0974113151033315,0.1038292100746,0.103501730512951,0.194713946778489,0.12732562955926,0.127500506611187,0.102965816840395
"152",0.193134677135955,0.100697915138776,0.0894555778200554,0.0536130536130536,0.05,0.00835788249969482,0.0196763212338786,0.123148837571948,0.0849113382848268,0.11934419101853,0.129189805578532,0.194713946778489,0.114592454778419,0.0803715055197963,0.126811184701388
"153",0.22889812343905,0.0873744582659763,0.0709113895850225,0.101321585903084,0.14,0.00504463911056519,0.013561190750168,0.0797426433693016,0.0756354629810009,0.0705287189399804,0.0889188037942933,0.194713946778489,0.0917237402783275,0.107461156350316,0.0878913661906638
"154",0.302531180609233,0.196982530465797,0.499527237679892,0.74468085106383,0.39,0.112578868865967,0.147413596215113,0.0924104137957699,0.0686037616778458,0.0863900044953656,0.259784297590953,0.308652580516174,0.12018960281191,0.0995486415077111,0.247384496578426
"155",0.314822096967322,0.350345053378845,0.616164327288729,0.269005847953216,0.35,0.0173006057739258,0.11398790137892,0.293782751970503,0.136424522965228,0.192436944585914,0.411800875981721,0.308652580516174,0.169449754313653,0.179971814612884,0.438273270467294
"156",0.192389409877821,0.0592193600692542,0.098593247335279,0.0339750849377123,0.16,0.207729041576385,0.134129685191017,0.0960346503723182,0.108305133600224,0.10421486804827,0.122369685200009,0.194713946778489,0.108086030118056,0.11400012670861,0.116146899063096
"157",0.200750032964891,0.116471536373684,0.0910304402261497,0.146341463414634,0.14,0.0570997595787048,0.138386928007914,0.0870545144508303,0.0993415821238801,0.0683413308239697,0.101853101440209,0.194713946778489,0.0773990715429788,0.100467852384739,0.103636498597824
"158",0.22539286106963,0.0603884377600064,0.115944420339094,0.0536130536130536,0.16,0.0327636003494263,0.0300388130242484,0.111888274464309,0.0542296582806186,0.0941447256052184,0.0828424503059882,0.194713946778489,0.0949851063710428,0.107803458649151,0.0851384894470821
"159",0.198471663463574,0.122064980583898,0.129389136566073,0.360714285714286,0.28,0.376921415328979,0.211504293520832,0.20642879722529,0.262028342332639,0.200649216161261,0.253619615131922,0.194713946778489,0.257213144087704,0.2870180534767,0.292658166666325
"160",0.156418803408107,0.062822528823516,0.0436676546848108,0.146341463414634,0.18,0.197982609272003,0.117370794423863,0.059453633703022,0.0755728924045624,0.0724601204879242,0.0759887515601077,0.194713946778489,0.0696842273405514,0.0781260534064915,0.0685123097024567
"161",0.1739446875855,0.116383773596188,0.0485487834713699,0.0339750849377123,0.02,0.00428134202957153,0.00692493561949132,0.042893990269308,0.0508599823779419,0.0470229452276788,0.0634132016632047,0.194713946778489,0.0599280116113738,0.0635854318600403,0.0577335008771191
"162",0.240444168570821,0.0881480167872114,0.137254922720879,0.236425339366516,0.2,0.0215802192687988,0.0979990202025269,0.149587395569963,0.12796181765894,0.1586745615895,0.184751330597292,0.194713946778489,0.167946030318558,0.137542814881972,0.179965171363293
"163",0.259596511351901,0.239469148011445,0.231955604326895,0.175342465753425,0.2,0.116888582706451,0.0799840744215308,0.118983710671553,0.139206045292374,0.153606357801522,0.135724491723929,0.194713946778489,0.163221315953841,0.135465220157131,0.128103643089969
"164",0.227058558577909,0.118400008230862,0.149177754969769,0.189456342668863,0.21,0.0857486724853516,0.147372492120031,0.119851895252248,0.138697473908649,0.141078720887898,0.116254017827447,0.194713946778489,0.136064549055304,0.131247962712495,0.116362082534252
"165",0.330039936382908,0.848772597198226,0.547945390340818,0.814814814814815,0.58,0.341929376125336,0.899225535334264,0.908087076740451,0.969301582711736,0.879435940358986,0.967049185132304,0.649703841211401,0.863294595252511,0.943395930547224,0.97196401561606
"166",0.212709303380894,0.0758603086688125,0.0699747764230491,0.0339750849377123,0.09,0.020499587059021,0.0447683733802926,0.0468938474913729,0.0771265510604879,0.0623275160266362,0.102533359189844,0.194713946778489,0.0837890847561648,0.0985060040879274,0.0908914931213235
"167",0.207177290434954,0.0756481140606937,0.0769905117168528,0.216763005780347,0.1,0.125065088272095,0.1573813691022,0.0933608386945412,0.0831525727097941,0.0700303458431148,0.0953190562141466,0.194713946778489,0.0905861544447576,0.0975802794797227,0.0944596102381162
"168",0.202450636604779,0.180532331061576,0.088859711534052,0.0536130536130536,0.09,0.0385465621948242,0.119915977682716,0.0898600854998593,0.0754383458401372,0.123684485637078,0.0766762070671306,0.194713946778489,0.0954324804932538,0.110818146756369,0.0905703674362365
"169",0.22738311667002,0.071928243241205,0.10353724466846,0.101321585903084,0.185,0.0910759568214417,0.123649689690375,0.101445464593759,0.145963779912415,0.131101991251708,0.155537786890065,0.194713946778489,0.151995408917907,0.177112528913035,0.155070109175324
