"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"109",0.197004399692312,0.173661455122304,0.0574793728629008,0.0428571428571429,0.165487927829846,0.0516151785850525,0.0979896258237008,0.16118100755349,0.0505901187085124,0.140014639380794,0.143222399887158,0.153173014949106,0.144648454292159,0.039306257137795,0.148555667250092
"110",0.194736484290374,0.318722816589296,0.058644711944461,0.0428571428571429,0.221839738941817,0.512743383646011,0.323509977713128,0.490266247136908,0.424295388738225,0.573338271652615,0.143222399887158,0.153173014949106,0.146837332396436,0.25325588953999,0.148555667250092
"111",0.270566833383728,0.555459340437283,0.754466832439593,0.538461538461538,0.519508886874817,0.952392589300871,0.977640821514765,0.545472198135513,0.855710811806684,0.467922741648045,0.402823397897709,0.382105920120067,0.38297395520384,0.504742654976052,0.383906940293692
"112",0.180191855829864,0.0373698876901455,0.0154162369502796,0.0447761194029851,0.197372939260669,0.0935420989990234,0.118748282245497,0.147792627166587,0.0461138560803894,0.0631444642372752,0.143222399887158,0.153173014949106,0.144648454292159,0.0520958540847596,0.148555667250092
"113",0.357649709597363,0.984524681567638,0.976735851608725,0.895522388059702,0.868958553791887,0.995752477552742,0.999070710998657,0.989829830696723,0.933735885731035,0.929185125492967,0.402823397897709,0.382105920120067,0.38297395520384,0.931131123826153,0.383906940293692
"114",0.255202965923234,0.0419545052021029,0.426448931433264,0.184873949579832,0.469822186210863,0.0326458215713501,0.130713081761239,0.053293420313105,0.0658751905447186,0.180116150610992,0.402823397897709,0.382105920120067,0.38297395520384,0.365254252208803,0.383906940293692
"115",0.416028726919767,0.997248049004066,0.994836674339862,0.895522388059702,0.872184668989547,0.999750061688246,0.999716545012598,0.982375059171831,0.993371282562986,0.928644663320389,0.402823397897709,0.382105920120067,0.38297395520384,0.964363120743639,0.383906940293692
"116",0.208826460928903,0.289009545892596,0.0634169607056584,0.00775193798449612,0.313613474280459,0.905824042856693,0.979928658403821,0.70278489352174,0.838076322204842,0.166486599744292,0.143222399887158,0.153173014949106,0.144648454292159,0.231752187376401,0.148555667250092
"117",0.222914761699622,0.870394602836297,0.163160255274237,0.182795698924731,0.560378306772577,0.904168270528316,0.987536588041675,0.999613925483909,0.943550292172371,0.646471035846033,0.143222399887158,0.153173014949106,0.146837332396436,0.450528366785879,0.148555667250092
"118",0.232207829880008,0.572401896063927,0.156063879099523,0.297709923664122,0.489625052978359,0.93428086489439,0.946145896193856,0.675586641599493,0.715849563420859,0.681446689924104,0.143222399887158,0.153173014949106,0.146837332396436,0.271274426899726,0.148555667250092
"119",0.193655086083974,0.0854828526111986,0.087524538488093,0.182795698924731,0.149192231113905,0.00852608680725098,0.0301202898020266,0.327770020867608,0.0562668636468878,0.0916082778184485,0.143222399887158,0.153173014949106,0.144648454292159,0.076680743926096,0.148555667250092
"120",0.272427989874856,0.58538375867624,0.415919241203756,0.310344827586207,0.274781593821204,0.106602072715759,0.121103368029375,0.605318249113815,0.538533702702953,0.598229606333518,0.143222399887158,0.153173014949106,0.189789031536319,0.196404075770731,0.148555667250092
"121",0.150937248040854,0.0110496463186945,0.00197675080144862,0.00321543408360129,0.0101758097461336,0.000383734703063965,0.000230623184235117,0.0096036513630357,0.00328105912280021,0.0110103821782302,0.143222399887158,0.153173014949106,0.144648454292159,0.0220825555731456,0.148555667250092
"122",0.158478098607789,0.00973595753058422,0.00378550385745021,0.00321543408360129,0.0635257465963988,0.00166565179824829,0.00142527047843676,0.0105162759144065,0.00576278675505395,0.0176957794883963,0.143222399887158,0.153173014949106,0.144648454292159,0.0220825555731456,0.148555667250092
"123",0.164107618980251,0.0410907694145745,0.00510612692889785,0.00321543408360129,0.208755886970173,0.034525990486145,0.0153586010836922,0.0527840643357313,0.14127828940698,0.0224351228544073,0.143222399887158,0.153173014949106,0.144648454292159,0.134912424422436,0.148555667250092
"124",0.330067213024192,0.836682567542032,0.94849198071235,0.895522388059702,0.907155156914024,0.998443821794353,0.996031338882637,0.955403060015042,0.99309362270562,0.898665582463179,0.402823397897709,0.382105920120067,0.38297395520384,0.950072153974621,0.383906940293692
"125",0.166441395676435,0.0353988490567489,0.00633146288337901,0.00321543408360129,0.192505886970173,0.00764620304107666,0.0191138100099333,0.0527840643357313,0.0975839121686502,0.0245635907110223,0.143222399887158,0.153173014949106,0.144648454292159,0.134912424422436,0.148555667250092
"126",0.192129801553075,0.0654837567436604,0.0780868562318982,0.182795698924731,0.107782000387184,0.0142618417739868,0.00332471674158617,0.165933904028971,0.00840903173719348,0.0898654536409211,0.143222399887158,0.153173014949106,0.144648454292159,0.12086783511003,0.148555667250092
"127",0.174749142788451,0.0012734492878723,0.00500007474228926,0.0428571428571429,0.0855357142857143,0.0141792297363281,0.0156054043814683,0.001913948924886,0.00218624966501414,0.00967487319587802,0.143222399887158,0.153173014949106,0.144648454292159,0.0520371360234372,0.148555667250092
"128",0.216968311887352,0.413346741135027,0.192741358475475,0.5,0.388825806538319,0.26216071844101,0.348740348935602,0.246674074050835,0.38728565448617,0.267184453766344,0.143222399887158,0.153173014949106,0.144648454292159,0.282296171196465,0.148555667250092
"129",0.194632133953957,0.13935266087038,0.0534443560208245,0.0428571428571429,0.0296122715270791,0.0109665393829346,0.0182909027973908,0.0559314514634097,0.0546428521683751,0.0951609815326814,0.143222399887158,0.153173014949106,0.144648454292159,0.0429780486804508,0.148555667250092
"130",0.196821574857025,0.117070129041697,0.0511781084249599,0.182795698924731,0.0978672516238145,0.0420466065406799,0.0574870960049163,0.10363068344691,0.0615785988352528,0.109952093579893,0.143222399887158,0.153173014949106,0.144648454292159,0.22854394065667,0.148555667250092
"131",0.180449587148038,0.0619881169503022,0.0321017969981057,0.0428571428571429,0.0871788263353453,0.00548911094665527,0.00317959618530923,0.047922077723297,0.123706850670739,0.0430163689368017,0.143222399887158,0.153173014949106,0.144648454292159,0.035910110132137,0.148555667250092
"132",0.263420627225756,0.721949683142308,0.24693293825493,0.0666666666666667,0.148207518954347,0.190253973007202,0.0386386201806892,0.0667817555045584,0.112379139765759,0.180934176137207,0.143222399887158,0.153173014949106,0.144648454292159,0.284725720871183,0.148555667250092
"133",0.191415007875295,0.0616295189533055,0.0719097803325937,0.182795698924731,0.0914248575300416,0.00516039133071899,0.00756812774360961,0.0956527093282566,0.00826158029571422,0.0846493463835938,0.143222399887158,0.153173014949106,0.144648454292159,0.0561462892229761,0.148555667250092
"134",0.189684698068209,0.236615512973666,0.0509121667924003,0.0428571428571429,0.102395172489191,0.006400465965271,0.00319984369982184,0.0473948421163877,0.183139685004226,0.0552670873127495,0.143222399887158,0.153173014949106,0.144648454292159,0.035910110132137,0.148555667250092
"135",0.183448709906894,0.0942698364866635,0.0405717040478508,0.0428571428571429,0.0669785058225248,0.00224250555038452,0.00121875949579088,0.0313364494152449,0.125653692026777,0.049876202450762,0.143222399887158,0.153173014949106,0.144648454292159,0.035910110132137,0.148555667250092
"136",0.17914767975561,0.0487258829359749,0.0197671820423332,0.00775193798449612,0.0494011118905492,0.00743162631988525,0.00712003082276674,0.0689622242392416,0.0384163788939682,0.0384909606708192,0.143222399887158,0.153173014949106,0.144648454292159,0.0639715745252696,0.148555667250092
"137",0.191350393645878,0.0640463487617579,0.0792151542158118,0.182795698924731,0.0888724259190993,0.0324140787124634,0.00246525722044085,0.165933904028971,0.0125388272573718,0.0882716339408554,0.143222399887158,0.153173014949106,0.144648454292159,0.12086783511003,0.148555667250092
"138",0.398410364551716,0.992504563719932,0.984369349998783,0.895522388059702,0.834978002070394,0.970547530800104,0.998151089522929,0.847774676895179,0.971832323400407,0.93321926407716,0.402823397897709,0.382105920120067,0.38297395520384,0.88848619387394,0.383906940293692
"139",0.171761391982065,0.0349270747497134,0.0199319326298318,0.0476190476190476,0.0948768115942029,0.0138185620307922,0.0044711623049138,0.0285806484633401,0.104583917433829,0.0514553189423125,0.143222399887158,0.153173014949106,0.146837332396436,0.113173918654006,0.148555667250092
"140",0.374516639541027,0.964120288482414,0.974517709618462,0.895522388059702,0.837931076276664,0.910302601754665,0.97497309695292,0.897890977564064,0.887675044949537,0.937864213464993,0.402823397897709,0.382105920120067,0.38297395520384,0.892889380133298,0.383906940293692
"141",0.396204557056925,1,0.998090096003903,0.45,0.806778165503489,0.997167598223314,0.996245827933132,0.999550710670453,0.991717067272575,0.993366874496678,0.402823397897709,0.382105920120067,0.38297395520384,0.949187665545354,0.383906940293692
"142",0.400844653121548,1,0.997293315746481,0.538461538461538,0.854815025830591,0.998711781343445,0.99998762190715,0.999520674663908,0.998899006068289,0.998530636819257,0.402823397897709,0.382105920120067,0.38297395520384,0.907834230350192,0.383906940293692
"143",0.288585239320035,0.904769963966959,0.787903241982933,0.538461538461538,0.803231471001193,0.947251655161381,0.980721393975418,0.843690942266381,0.957204174792405,0.847369059986143,0.402823397897709,0.382105920120067,0.38297395520384,0.889617840889311,0.383906940293692
"144",0.279654479852791,0.624722648085507,0.898455047271138,0.782608695652174,0.540781221972155,0.982387371361256,0.954978000984464,0.895324252555983,0.905854558914191,0.820963300531931,0.402823397897709,0.382105920120067,0.38297395520384,0.903676802781654,0.383906940293692
"145",0.335449116780697,0.92534845112336,0.958569093760157,0.895522388059702,0.793609807987259,0.923983871936798,0.833519218708343,0.972363813667895,0.728913231832617,0.938948873145526,0.402823397897709,0.382105920120067,0.38297395520384,0.816504395504108,0.383906940293692
"146",0.277046942853354,0.609020552095187,0.822376633770673,0.895522388059702,0.728826043566255,0.579760849475861,0.839650541013485,0.365922603128819,0.809033557873664,0.886374198907277,0.402823397897709,0.382105920120067,0.38297395520384,0.546439454971355,0.383906940293692
"147",0.249089018996185,0.297031587351773,0.631356712863053,0.184873949579832,0.329918474427787,0.0104347467422485,0.0840135491276142,0.160306053654586,0.193645476283316,0.223153112654543,0.402823397897709,0.382105920120067,0.38297395520384,0.197827238662794,0.383906940293692
"148",0.307445173868167,0.864600487530974,0.926995565095196,0.895522388059702,0.881523670127823,0.950624227523804,0.985523328364662,0.903119164585828,0.747800692764062,0.889750010098378,0.402823397897709,0.382105920120067,0.38297395520384,0.849592758800327,0.383906940293692
"149",0.357749725180621,0.981510437864078,0.987821000309233,0.895522388059702,0.895395329362341,0.999650382815162,0.998601423525535,0.921718041364331,0.949680229394708,0.918348225826363,0.402823397897709,0.382105920120067,0.38297395520384,0.950387921928862,0.383906940293692
"150",0.181606428431843,0.0436243681488838,0.0230011782240331,0.0428571428571429,0.145486109444433,0.0132912397384644,0.0854524152706455,0.0258505236660479,0.0339564700934472,0.0520309120049558,0.143222399887158,0.153173014949106,0.144648454292159,0.0238024646822787,0.148555667250092
"151",0.17195737392332,0.0341450933311074,0.0157969510330397,0.00321543408360129,0.0338550253859468,0.00365191698074341,0.00171534573969865,0.0281358114099529,0.0345005058138299,0.0358529692348085,0.143222399887158,0.153173014949106,0.144648454292159,0.0272741184374544,0.148555667250092
"152",0.137322703410874,0.000196638026028147,0.00152729560105505,0.00321543408360129,0,4.22000885009766e-05,5.13639038944398e-05,0.000313244008621977,0.00064825034586834,0.000921479974542083,0.143222399887158,0.153173014949106,0.144648454292159,0.0150876613936811,0.148555667250092
"153",0.151538169719873,0.00722836469706415,0.00282919812726498,0.0428571428571429,0.0358884564271726,0.00193661451339722,0.00575219884996789,0.0099077134206003,0.0936314175043545,0.0126383558259606,0.143222399887158,0.153173014949106,0.144648454292159,0.0220825555731456,0.148555667250092
"154",0.190223071988849,0.0862121971690119,0.0501669292315477,0.00775193798449612,0.183259164535379,0.118032872676849,0.0768060306994591,0.120818114470844,0.454600544927748,0.131245147516097,0.143222399887158,0.153173014949106,0.146837332396436,0.25309800303985,0.148555667250092
"155",0.126526422323108,2.22044604925031e-16,0.00326251549402471,0,0.01,0.000230491161346436,5.71900918647248e-05,0.000347327300233161,0.00126835339975756,0.00150304374140151,0.143222399887158,0.153173014949106,0.144648454292159,0.0162718353142021,0.148555667250092
"156",0.197409740192801,0.197201056156383,0.0582528928935947,0.0428571428571429,0.151661186223499,0.0531668066978455,0.0185877450488395,0.0712875367369989,0.0280199593793383,0.152867675131146,0.143222399887158,0.153173014949106,0.144648454292159,0.0365079770104911,0.148555667250092
"157",0.18621409632977,0.0390067518681324,0.015526306753919,0.182795698924731,0.0745129052060836,0.0233750343322754,0.0356245759872778,0.0400128835715109,0.0167838351605021,0.0702659813979431,0.143222399887158,0.153173014949106,0.144648454292159,0.0518516995937316,0.148555667250092
"158",0.178032789994471,0.0283525135171564,0.0175750302905588,0.00321543408360129,0.0828373162519504,0.0573680400848389,0.0259787643310237,0.00849027290635119,0.00605548338349369,0.0358160615486234,0.143222399887158,0.153173014949106,0.144648454292159,0.0220825555731456,0.148555667250092
"159",0.180574677278906,0.00118884045268583,0.00593285633959573,0.0428571428571429,0.0880145202020202,0.002036452293396,0.00251723460595179,0.00393860138128088,0.000799777122801248,0.0113871050975896,0.143222399887158,0.153173014949106,0.144648454292159,0.0538307410705897,0.148555667250092
"160",0.270740636508936,0.548405132700283,0.397720634225159,0.310344827586207,0.263835923193021,0.0460151433944702,0.167334323329972,0.490936318753487,0.405924331555478,0.577371027594083,0.143222399887158,0.153173014949106,0.189789031536319,0.167852462290812,0.148555667250092
"161",0.200704500864553,0.100963531765574,0.0566977238031889,0.00775193798449612,0.120064938927114,0.0123550295829773,0.0501412290769326,0.0337750314211919,0.00987920632620896,0.1308400944619,0.143222399887158,0.153173014949106,0.144648454292159,0.0687247468569281,0.148555667250092
