"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"113",0.318120090626046,0.534459427619179,0.544918105919851,0.588235294117647,0.59,0.410510122776031,0.467188302184514,0.546235119160932,0.432473007631276,0.570304131488519,0.250597510111453,0.315071916286663,0.321137393899139,0.487513893840695,0.244416284114618
"114",0.362670385233367,0.570936632834467,0.537536261580962,0.382978723404255,0.75,0.743025183677673,0.628228130507681,0.771224179621493,0.398019272467543,0.690963391271428,0.250597510111453,0.315071916286663,0.321137393899139,0.525385495292004,0.244416284114618
"115",0.389424961132577,0.717874344190981,0.687658995943615,0.760765550239234,0.58,0.767137214541435,0.783852435185431,0.785300678681791,0.683866842668587,0.648123479082193,0.409727983248084,0.378871543258368,0.393392456372165,0.763432994563856,0.390722316428769
"116",0.179601546706175,0.238484166748028,0.111610437590164,0.210884353741497,0.374666666666667,0.776342153549194,0.283305739442871,0.206101734766487,0.166484981882991,0.161364607790626,0.190678148552803,0.185615698333647,0.183289120133561,0.279462617419569,0.193083962791096
"117",0.302332231530798,0.505515220528686,0.616163172555268,0.63573883161512,0.45,0.641853272914886,0.87737337066798,0.495541502689305,0.653791329320946,0.76170607534784,0.409727983248084,0.378871543258368,0.393392456372165,0.734978438460196,0.390722316428769
"118",0.246715751681011,0.224195658593988,0.240475617468979,0.121722846441948,0.25,0.0689637064933777,0.135570770317845,0.142417565090303,0.118364134288743,0.179839413630291,0.190678148552803,0.185615698333647,0.183289120133561,0.160425340068995,0.193083962791096
"119",0.220326747125576,0.126556368495034,0.183963249186652,0.0588235294117647,0.06,0.0306953191757202,0.0425128510301327,0.122640152328415,0.106455380494959,0.149982651468732,0.190678148552803,0.185615698333647,0.183289120133561,0.0845259661369025,0.193083962791096
"120",0.220781038756063,0.129946016461034,0.192041147321544,0.0588235294117647,0.01,0.00509244203567505,0.0674547249379844,0.109633801597558,0.0930415979824705,0.137092060790533,0.190678148552803,0.185615698333647,0.183289120133561,0.0969222088741032,0.193083962791096
"121",0.163196962050378,0.222891108036394,0.0876039488273397,0.210884353741497,0.1805,0.160357475280762,0.218500193852107,0.190083560582412,0.221897698071747,0.13833730436793,0.190678148552803,0.185615698333647,0.183289120133561,0.190055477372184,0.193083962791096
"122",0.139608714765562,0.108389485710899,0.0541157142035046,0.113445378151261,0.2425,0.102147698402405,0.107064166006096,0.179088095155682,0.201958474942829,0.143471334117623,0.190678148552803,0.185615698333647,0.183289120133561,0.176416650335312,0.193083962791096
"123",0.168846755089658,0.0638744185700692,0.0981312881208975,0.0857908847184987,0.06,0.0296730995178223,0.0577412926395697,0.11338638618736,0.0930415979824705,0.123693975921718,0.190678148552803,0.185615698333647,0.183289120133561,0.117181224323995,0.193083962791096
"124",0.316522127957895,0.484218958977435,0.605138610416391,0.63573883161512,0.46,0.652695894241333,0.577836497977167,0.355599887474453,0.590663761181411,0.453486609365805,0.409727983248084,0.378871543258368,0.393392456372165,0.586955414544666,0.390722316428769
"125",0.137394327899595,0.119715574745283,0.043616358007538,0.113445378151261,0.270095238095238,0.359307527542114,0.179822659921533,0.178040692919648,0.221897698071747,0.140096426543995,0.190678148552803,0.185615698333647,0.183289120133561,0.25411678540756,0.193083962791096
"126",0.121829645818459,0.0707186657199863,0.048740400815891,0.113445378151261,0.261731601731602,0.093144416809082,0.0630975357267414,0.1522409507216,0.221897698071747,0.115417576796477,0.190678148552803,0.185615698333647,0.183289120133561,0.193220756530952,0.193083962791096
"127",0.200102237270505,0.0642855887269171,0.18593185545543,0.0588235294117647,0.07,0.0123659372329712,0.0174360649161049,0.106679653446163,0.0930415979824705,0.124669540022175,0.190678148552803,0.185615698333647,0.183289120133561,0.0683867599013384,0.193083962791096
"128",0.234223854315251,0.164384789744489,0.199228409141463,0.194029850746269,0.25,0.140536844730377,0.122017458286702,0.118832681326894,0.106455380494959,0.148957913401019,0.190678148552803,0.185615698333647,0.183289120133561,0.124855491340835,0.193083962791096
"129",0.210767582993191,0.108729843145044,0.161778605838687,0.121722846441948,0.1,0.0150553584098816,0.0198026380320347,0.0948488731914189,0.160851203804256,0.110595531375002,0.190678148552803,0.185615698333647,0.183289120133561,0.0883743308322226,0.193083962791096
"130",0.229756391986928,0.116857905788549,0.154548413631347,0.0588235294117647,0.09,0.038755476474762,0.0903312665258221,0.114119253399833,0.106455380494959,0.145738519004367,0.190678148552803,0.185615698333647,0.183289120133561,0.0912450559448915,0.193083962791096
"131",0.286103127940997,0.427041693833498,0.468314362043305,0.63573883161512,0.59,0.505022287368774,0.696631107689054,0.715039507472914,0.626279735522263,0.395118012041683,0.409727983248084,0.378871543258368,0.393392456372165,0.635890855752591,0.390722316428769
"132",0.129113763970894,0.0387154868507229,0.0361965210843984,0.113445378151261,0.23,0.0447673201560974,0.0869503871687898,0.112678799190352,0.221897698071747,0.129480904861189,0.190678148552803,0.185615698333647,0.183289120133561,0.122045462081504,0.193083962791096
"133",0.179509861797614,0.403574596904208,0.244387963506414,0.183856502242152,0.245447552447552,0.222853422164917,0.257506167718873,0.22954820504438,0.221897698071747,0.212688543911194,0.190678148552803,0.185615698333647,0.183289120133561,0.28235498921145,0.193083962791096
"134",0.218985100038893,0.457870078729748,0.353608821309158,0.4,0.16,0.112015008926392,0.139219719445908,0.188415111411255,0.221897698071747,0.257572114726157,0.190678148552803,0.185615698333647,0.183289120133561,0.271285384483582,0.193083962791096
"135",0.167867108169401,0.100259207829566,0.0900239442964002,0.183856502242152,0.1,0.213707268238068,0.103442836142247,0.101844246678664,0.145372625754621,0.120982885805603,0.190678148552803,0.185615698333647,0.183289120133561,0.106358818139248,0.193083962791096
"136",0.175086243616787,0.126132412298322,0.0850193234742691,0.0857908847184987,0.12,0.0867480635643005,0.0859305719269745,0.10763614919508,0.150561540628625,0.125785722884065,0.190678148552803,0.185615698333647,0.183289120133561,0.0978610920339712,0.193083962791096
"137",0.355167837091444,0.618387552212287,0.64718411239462,0.63573883161512,0.67,0.467517733573914,0.662563860596329,0.62679998238275,0.626279735522263,0.646662307738582,0.409727983248084,0.378871543258368,0.393392456372165,0.78755507009687,0.390722316428769
"138",0.204868277611655,0.101316429825113,0.121586711622254,0.0588235294117647,0.07,0.048552930355072,0.0954344442284185,0.0963418947155037,0.0930415979824705,0.112377150378075,0.190678148552803,0.185615698333647,0.183289120133561,0.0809193502605625,0.193083962791096
"139",0.234853426239098,0.298436184821374,0.201922494057654,0.382978723404255,0.33,0.466825485229492,0.285588905859033,0.485281329566573,0.46199558677036,0.277880072377185,0.250597510111453,0.315071916286663,0.321137393899139,0.303542574839889,0.244416284114618
"140",0.182761966555019,0.0809384367166143,0.118081065049693,0.0588235294117647,0.06,0.0138008594512939,0.0383683050055514,0.0948426912679875,0.0930415979824705,0.107981780525957,0.190678148552803,0.185615698333647,0.183289120133561,0.0652981062152385,0.193083962791096
"141",0.215104527218886,0.120438000743282,0.138965150250412,0.166666666666667,0.11,0.0271806120872498,0.0790953842371875,0.0883330241564152,0.116939215920567,0.105363634838315,0.190678148552803,0.185615698333647,0.183289120133561,0.0933146099820151,0.193083962791096
"142",0.329558631391625,0.681685601420315,0.587700231688443,0.760765550239234,0.64,0.794219166040421,0.606837410222352,0.856303549630632,0.683866842668587,0.722265538593844,0.409727983248084,0.378871543258368,0.393392456372165,0.832171813329837,0.390722316428769
"143",0.222249660041442,0.109797372934809,0.14975181503256,0.0588235294117647,0.06,0.0542625188827515,0.0931233888272812,0.103106060880703,0.106455380494959,0.127601526840467,0.190678148552803,0.185615698333647,0.183289120133561,0.104223570534152,0.193083962791096
"144",0.18800722716861,0.225844763400738,0.197841971412376,0.183856502242152,0.17,0.814545720815659,0.290447483495815,0.181210723613053,0.150561540628625,0.175322324581357,0.190678148552803,0.185615698333647,0.183289120133561,0.131415238010696,0.193083962791096
"145",0.215946832432349,0.181296266239489,0.209958426836062,0.121722846441948,0.33,0.0914477705955505,0.103207302196586,0.13365355712398,0.145372625754621,0.173633388741461,0.190678148552803,0.185615698333647,0.183289120133561,0.146913883689731,0.193083962791096
"146",0.225593445632444,0.118373357586988,0.157002834666055,0.121722846441948,0.11,0.160969376564026,0.0665659379490104,0.104500320468936,0.106455380494959,0.130596137244383,0.190678148552803,0.185615698333647,0.183289120133561,0.103767565946815,0.193083962791096
"147",0.221222007210201,0.449488885251487,0.230531905822575,0.183856502242152,0.34,0.0406484007835388,0.161176158293111,0.137538275934161,0.269072894652736,0.191458964621995,0.190678148552803,0.185615698333647,0.183289120133561,0.324115947266915,0.193083962791096
"148",0.183631904044955,0.107554673979035,0.0791791526294734,0.183856502242152,0.04,0.0139017105102539,0.0776082526655902,0.153598309263214,0.166484981882991,0.126247391227693,0.190678148552803,0.185615698333647,0.183289120133561,0.114980816966044,0.193083962791096
"149",0.178157298981253,0.166503762981454,0.173515607690909,0.0588235294117647,0.24,0.0396920442581177,0.0707471886306234,0.107993965784354,0.160851203804256,0.119022790102696,0.190678148552803,0.185615698333647,0.183289120133561,0.115800736170748,0.193083962791096
"150",0.277911221588395,0.316338634991682,0.455073376478901,0.63573883161512,0.48,0.402724206447601,0.533438949297738,0.591837920475421,0.626279735522263,0.638749532334936,0.328435047300375,0.378871543258368,0.393392456372165,0.667318886720462,0.321747237121844
"151",0.22007699290362,0.13168701666881,0.176492720213662,0.0588235294117647,0.04,0.0411794185638428,0.0553169142542487,0.105785833440591,0.106455380494959,0.133662801621992,0.190678148552803,0.185615698333647,0.183289120133561,0.103824811668313,0.193083962791096
"152",0.163451885446317,0.11746687455023,0.0813856779614474,0.183856502242152,0.33,0.0660301446914673,0.053675341268507,0.092191495518337,0.166484981882991,0.102572669362171,0.190678148552803,0.185615698333647,0.183289120133561,0.118724165445149,0.193083962791096
"153",0.313229209697851,0.336813564616044,0.293415184628309,0.566666666666667,0.43,0.836237117648125,0.416185593041338,0.497067658960417,0.316515867936615,0.203606546610204,0.190678148552803,0.185615698333647,0.183289120133561,0.388497913864722,0.193083962791096
"154",0.306843453943357,0.45166613183186,0.401552191258508,0.760765550239234,0.73,0.850112318992615,0.782331703777825,0.737298837439474,0.709108187814581,0.750461273504374,0.328435047300375,0.378871543258368,0.393392456372165,0.713836554025225,0.321747237121844
"155",0.220844766907878,0.0789187329588083,0.13064082548348,0.124031007751938,0.11,0.139285147190094,0.0563825023898456,0.0975538318203058,0.0930415979824705,0.119213722744691,0.190678148552803,0.185615698333647,0.183289120133561,0.094766305703375,0.193083962791096
"156",0.231770132640266,0.135678520456979,0.178594259539476,0.121722846441948,0.12,0.187575280666351,0.0840985200046067,0.10891942917501,0.106455380494959,0.139480391921697,0.190678148552803,0.185615698333647,0.183289120133561,0.100654753500021,0.193083962791096
"157",0.296751711642745,0.486274239380586,0.411703218615413,0.588235294117647,0.47,0.621508330106735,0.62432884155578,0.332975947396562,0.495885529460853,0.499126781561685,0.250597510111453,0.315071916286663,0.321137393899139,0.490758493721108,0.244416284114618
"158",0.279429161729677,0.417550806440983,0.435426887651051,0.63573883161512,0.52,0.553054958581924,0.544409368233893,0.779006258174318,0.626279735522263,0.611949963756957,0.409727983248084,0.378871543258368,0.393392456372165,0.644104022849379,0.390722316428769
"159",0.246663544882542,0.190568310817047,0.246467372089254,0.194029850746269,0.15,0.100619912147522,0.100226006965755,0.148109754384461,0.106455380494959,0.186654544476287,0.190678148552803,0.185615698333647,0.183289120133561,0.15687264453491,0.193083962791096
"160",0.268716829186247,0.273383070805221,0.43219441094185,0.63573883161512,0.86,0.674860537052155,0.744189349276283,0.574907955112866,0.653791329320946,0.746360763303727,0.328435047300375,0.378871543258368,0.393392456372165,0.597932139022097,0.321747237121844
"161",0.210240908436816,0.315506028264946,0.259365461954984,0.194029850746269,0.248,0.124559164047241,0.211488801641576,0.154382109506101,0.201958474942829,0.161056996812952,0.190678148552803,0.185615698333647,0.183289120133561,0.242426403268479,0.193083962791096
"162",0.239665943276399,0.181712960947129,0.205140292446426,0.121722846441948,0.11,0.119937777519226,0.0792614853790966,0.12809779659508,0.118364134288743,0.160530624754704,0.190678148552803,0.185615698333647,0.183289120133561,0.124844650335879,0.193083962791096
"163",0.243120137060795,0.17473600023559,0.245253185044867,0.194029850746269,0.2,0.121161937713623,0.129804801143855,0.12379065473087,0.0930415979824705,0.155149134923967,0.190678148552803,0.185615698333647,0.183289120133561,0.140012901775492,0.193083962791096
"164",0.16920766188642,0.0704994801483651,0.0891511325357064,0.183856502242152,0.09,0.147624850273132,0.0501085735142624,0.107780184557186,0.118364134288743,0.128717063494455,0.190678148552803,0.185615698333647,0.183289120133561,0.0799485115394641,0.193083962791096
"165",0.21012794623653,0.249111963840764,0.235533414259657,0.194029850746269,0.32,0.176693975925446,0.17821395227795,0.132772990817319,0.160851203804256,0.149430899342541,0.190678148552803,0.185615698333647,0.183289120133561,0.18066442965844,0.193083962791096
"166",0.176614731537133,0.446575268223245,0.248241457729233,0.183856502242152,0.124538461538462,0.122556805610657,0.326238003515563,0.234559323106406,0.221897698071747,0.21459280269912,0.190678148552803,0.185615698333647,0.183289120133561,0.293866441437544,0.193083962791096
"167",0.208505600995859,0.207193867912358,0.180506076135593,0.183856502242152,0.18,0.0629392862319946,0.0878107325606271,0.114019941676632,0.141670044124442,0.143851233190147,0.190678148552803,0.185615698333647,0.183289120133561,0.150740624646057,0.193083962791096
"168",0.274648721479105,0.359667748687651,0.442814440374645,0.63573883161512,0.79,0.578067421913147,0.651446024016839,0.589577018518843,0.653791329320946,0.747443163983461,0.328435047300375,0.378871543258368,0.393392456372165,0.621074407202826,0.321747237121844
"169",0.217075012495944,0.222771395856451,0.187934367650995,0.124031007751938,0.07,0.127930104732513,0.0891470442943241,0.140540616773075,0.0930415979824705,0.16980519809042,0.190678148552803,0.185615698333647,0.183289120133561,0.117058084434853,0.193083962791096
"170",0.225269467040541,0.369150552579024,0.218811512774237,0.382978723404255,0.51,0.639900088310242,0.51002048096686,0.79890247848571,0.46199558677036,0.346323320255469,0.250597510111453,0.315071916286663,0.321137393899139,0.371451511290878,0.244416284114618
