"","LRR_predictions_EMP","GAM_predictions","LDA_predictions","CTREE_predictions_EMP","RF_predictions_EMP","XGB_predictions_EMP","LGBM_predictions_EMP","RE_RF_predictions_EMP","RE_boosting_predictions_EMP","RE_bag_predictions","PLTR_predictions_EMP","SRE_RF_predictions_EMP","SRE_bag_predictions_EMP","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_EMP"
"109",0.0194175994072299,0.00178413449046742,0.00270152354022948,0,0.044930661312765,0.000462055206298828,3.3020751560413e-05,0.00133357687366215,0.000464999236602031,0.00371236228239595,0.0147083954252182,0.00392899749379761,0.0696388006624634,0.0619803135317964,0.0140120611626565
"110",0.171822772283294,0.103028395137335,0.0585535578561662,0.102177554438861,0.190065713400882,0.14018976688385,0.00689805055972286,0.0354196478965385,0.0731444436194521,0.114926015590122,0.117980029680386,0.181062011014592,0.0867448881403343,0.112780990464237,0.118008904849014
"111",0.0117156301143213,0.00921388334762141,0.00227365891958905,0.0180383314543405,0.0163354366694305,0.000784516334533691,0.00275475114384333,0.00300642000489276,0.0072390651553058,0.0149108762391812,0.0240780694376345,0.00446452241663414,0.0560876260291972,0.0309352146757944,0.0217719945419183
"112",0.629601919802071,0.906209405604022,0.828808289378223,0.898876404494382,0.810920986478262,0.974220160394907,0.991235450210979,0.821016586609268,0.597173682189138,0.711819958495185,0.553355967170071,0.675143220596074,0.690042557957243,0.571715956496369,0.556161555529595
"113",0.0407065799171265,0.0194767500735371,0.00928605019279049,0.0180383314543405,0.0538618728238846,0.000459909439086914,0.000161235984062335,0.00785154151636346,0.00298804828124403,0.0304570935971825,0.0379199272644076,0.0255654897981329,0.0563404836963238,0.0309352146757944,0.0378610425747867
"114",0.0427571541454232,0.0217728538502521,0.00985221939011586,0.0180383314543405,0.0538618728238846,0.000404775142669678,0.000161235984062335,0.00809836448407089,0.00298804828124403,0.0311759607238339,0.0380367838928524,0.0275414050474293,0.0564069211421194,0.0309352146757944,0.0384224447474443
"115",0.386513684874112,0.633263832701489,0.221712943184645,0.428571428571429,0.150184368012939,0.230399072170258,0.786257370363863,0.136427636931795,0.361569731383954,0.183439490762465,0.188908534689233,0.460473438955775,0.0734973086945629,0.205138144650593,0.19967654761576
"116",0.0607659899951863,0.0544610471916143,0.0133414569976845,0.036144578313253,0.115766660046011,0.0106642842292786,0.00107339894725571,0.0141511086856064,0.0541546382382082,0.0388660912076866,0.0405817749295387,0.0460823522452994,0.0580127639846908,0.0444618555942556,0.0436646756333385
"117",0.109355190016408,0.0482256373803135,0.0279207021599337,0.102177554438861,0.137861721814182,0.0656274557113647,0.0359432103513751,0.0164921831062358,0.0152045448737788,0.0683340707542326,0.06443481018232,0.106785815433306,0.0679504491658647,0.0676307346590228,0.064509622265474
"118",0.567767525868055,0.582029774856644,0.776412788241544,0.285714285714286,0.49025641025641,0.155808448791504,0.428516627505392,0.716419324341137,0.660776824250305,0.712946527402544,0.551043952694495,0.579016578005035,0.537597502413421,0.701292221802154,0.557366632111218
"119",0.00663742968737063,0.00134333561120219,0.00119845768554453,0.036144578313253,0.0109456928838951,0.000733315944671631,0.00125816416433745,0.00244966599939572,0.00145418600264553,0.00430264465860349,0.0136644564645076,0.0009757330197934,0.0649867773590765,0.0391166100722081,0.0126241142828577
"120",0.123530883076906,0.160697393010164,0.0426874591312251,0.0180383314543405,0.139814770896939,0.00651401281356812,0.00970867421673727,0.187443714841647,0.0336408469142402,0.357132836727749,0.0513607549825591,0.147015010084733,0.185973002374944,0.134432384380684,0.0570684674014199
"121",0.0519925874744303,0.0140941655058907,0.0114921165481087,0.036144578313253,0.0339835434308405,0.00049293041229248,0.000480340060393249,0.00897870368468876,0.0226444491219542,0.0401655009832801,0.04006559941688,0.0401731944203815,0.064603901933921,0.0506141022790999,0.0410500042073107
"122",0.0103257476428185,0.00754467638066954,0.00197727281158021,0.0180383314543405,0.0139005707690474,0.00032353401184082,7.69004056299034e-05,0.00284655656380244,0.00382426616989618,0.0123183035008696,0.0219920031931676,0.00383078467429007,0.0535644449483929,0.0309352146757944,0.0200972214894907
"123",0.0929051490809986,0.0360467449371307,0.0236132875319507,0.102177554438861,0.0357534192875673,0.00286006927490234,0.00073782621842609,0.0208061283936043,0.0250996986128654,0.0546996944994422,0.0581673560030477,0.0868574002297014,0.0632279553812534,0.0676307346590228,0.0583545060986078
"124",0.242730181076337,0.621635893300432,0.208300661305132,0.1,0.0578005455188551,0.0216690301895142,0.00717357707249079,0.306052516995365,0.125871126770065,0.583916243420438,0.30449681939275,0.308611478734579,0.259200307941907,0.375807465444948,0.287594761662256
"125",0.728632497143733,0.867366368673236,0.891869705146591,0.785714285714286,0.661578747670294,0.959720224142075,0.984607138137768,0.640909866115603,0.845424372416805,0.881731293124107,0.686105779105904,0.829743756083348,0.67831123891212,0.533013766705533,0.684422004033315
"126",0.452355604711111,0.479687559803671,0.642755423400805,0.928571428571429,0.651265010509786,0.798189550638199,0.905073598512285,0.427788842288053,0.245255472118777,0.693494655819687,0.422185235997965,0.471608129825296,0.625780745788767,0.376932519938929,0.423595231622633
"127",0.508383396878303,0.478275114229583,0.673680967916803,0.785714285714286,0.505885369285507,0.536978036165237,0.726370438236579,0.371559749772508,0.363091923436925,0.707567721328945,0.48126709577466,0.559406149210021,0.585166998148909,0.492107155189711,0.483994265281545
"128",0.118714597313814,0.990667417783188,0.036956950569641,1,0.802938311688312,0.989297633059323,0.998532984425273,0.928381699712779,0.827658848499945,0.921622093019479,0.890969663872515,0.125709743295914,0.788999457106832,0.662881395657173,0.891941819361448
"129",0.0353078306390334,0.0102040689954702,0.00782046294389592,0.0180383314543405,0.0187035130498718,0.000473856925964355,1.38847461125098e-05,0.0150589956212963,0.00305205726530076,0.0205775191112118,0.0267583783157701,0.0272571829163142,0.044955627018499,0.0309352146757944,0.0274981789593861
"130",0.0944307256564457,0.192348622691487,0.02447895618388,0.102177554438861,0.298256743256743,0.0831918716430664,0.517336166077094,0.663240097328753,0.367572594211697,0.0807702756760409,0.0624352799014387,0.0827173428283606,0.0690728647103822,0.23025879072967,0.0645968871186187
"131",0.209554028164815,0.664159186457897,0.0683370555961994,0.428571428571429,0.150666745538795,0.112485826015472,0.00134033736023319,0.150787904339918,0.286365491585235,0.157285114117231,0.108604054056905,0.253435418335496,0.0634860026532385,0.254148413619682,0.116087354426383
"132",0.0592594888098176,0.072162700694949,0.0146208542760703,0.102177554438861,0.0933707615068457,0.0918005108833313,0.0229099636118338,0.023091727880931,0.00729708487426882,0.0612895839448774,0.0590559277658359,0.0411331885733199,0.0694994390005963,0.0536703997111258,0.0559628728430734
"133",0.118866548868226,0.0603080872289019,0.0317979697223132,0.102177554438861,0.0899582365633148,0.00390452146530151,0.000873978897261206,0.0244235652549419,0.0293592196131313,0.0639578860465643,0.0600480086305388,0.125270531654779,0.0642402429033882,0.0676307346590228,0.0634914974950452
"134",0.343669309223724,0.334081953236562,0.529392510374106,0.0645161290322581,0.562743886230728,0.656603544950485,0.751148403713969,0.377775625768371,0.252052621894168,0.371734860156659,0.630260695835162,0.306593349047313,0.364251923199726,0.584190818854131,0.633992257507183
"135",0.119434504049507,0.128898923284287,0.0555148274259643,0.036144578313253,0.128531135531136,0.00855571031570435,0.000603468002789548,0.165231898719618,0.0324153048046277,0.192855714064391,0.156754324194879,0.127402346805576,0.0651662642914392,0.0669015665921538,0.15486285840007
"136",0.351911528172326,0.485248644646547,0.190561070187875,0.102177554438861,0.465441886793831,0.803999215364456,0.878578360938623,0.737333618341591,0.492073166638659,0.207804503936611,0.154483361074346,0.417243100486718,0.106789169348182,0.40253813148966,0.160545267838721
"137",0.190617024439571,0.087029634782435,0.0662077738551441,0.102177554438861,0.0979978433996549,0.0136823654174805,0.00686296868442194,0.0384134110743788,0.0733567474925913,0.11992258711238,0.116532143319441,0.212946986438802,0.086438234710391,0.112780990464237,0.120725563343018
"138",0.997944254284229,1,0.999983597298741,0.9375,0.901994569757728,0.999662288872059,0.999991115863037,0.999838297511877,0.999952770401556,0.998944198701284,0.996579644109941,0.999986231355018,0.95181575170987,0.911273908383735,0.996648898461407
"139",0.0460664866608213,0.0135797671782383,0.0107895797056521,0.036144578313253,0.0307605877676577,0.000416934490203857,6.79640566837578e-05,0.00884294711038973,0.0105769668375749,0.0347247200023327,0.0377424403317668,0.0338249272196237,0.0607256542612132,0.0374184021748901,0.0382077282047652
"140",0.774211352031282,0.819872859086904,0.926306811373128,0.898876404494382,0.704040616246499,0.473430931568146,0.511574125353294,0.946212084457406,0.88112734986935,0.854822416487876,0.696541937047727,0.747254424329008,0.820314128069842,0.683733425503644,0.697315623335664
"141",0.756405395030219,0.93997829736184,0.935169948501671,0.898876404494382,0.848769957920414,0.996557385893539,0.929853121940126,0.974361626378831,0.94788659985044,0.905391341295015,0.844127910626093,0.835069412191075,0.800658501956565,0.930729039566772,0.848193375937949
"142",0.534481030431143,0.711334445528098,0.703221819399962,0.785714285714286,0.553076113938884,0.24200165271759,0.763990198730331,0.315959364177632,0.856491076883491,0.475572859720846,0.488312225610782,0.593159877978978,0.582708475813339,0.563011447980277,0.491393278708929
"143",0.63977948924715,0.840472857718104,0.816491452035091,0.785714285714286,0.858380160230049,0.994448698591441,0.989568880825101,0.938289565214111,0.996304612653263,0.897347543560361,0.558328499873917,0.716118748095825,0.732363684068028,0.839002314828084,0.557004065814342
"144",0.700775490924112,0.876235698423101,0.881840937177766,0.898876404494382,0.846463082510843,0.996766544179991,0.999136918852753,0.972661834271893,0.996831523670058,0.886919231133381,0.677729709655041,0.778173129444267,0.740965153100856,0.826217798308724,0.679966007140292
"145",0.668208323450323,0.944125061324523,0.909391567481046,0.898876404494382,0.745881793644951,0.997293143998832,0.991692408008388,0.91395211458699,0.985744879583712,0.879440573141014,0.631116750451642,0.789047170567511,0.721035618477149,0.886397546011323,0.633377955006477
"146",0.154078699484959,0.0774364781743672,0.234946326937927,0.0645161290322581,0.369028910114276,0.00552457571029663,0.0168983119728904,0.205813033687325,0.0986549384031412,0.230113379346464,0.240313781182998,0.11347454672104,0.296271038912842,0.298941403979292,0.244467808185663
"147",0.127832276966072,0.114553360106943,0.228905828138396,0.0645161290322581,0.26558411611685,0.00704032182693481,0.00184853003268901,0.116775972959532,0.232908176164984,0.156012443147071,0.146904720743913,0.0927779448307414,0.239185686074289,0.461571631343535,0.150165833444512
"148",0.883808870739302,0.985353584323078,0.972293184659993,0.9375,0.867106961671341,0.997019932139665,0.996554131558285,0.994272554117982,0.997906239552328,0.9642748850411,0.878603797183137,0.934571816400423,0.720533543902543,0.931168492876975,0.880663605035439
"149",0.826793280615722,0.984965443106371,0.991339928637474,0.785714285714286,0.778337912087912,0.999832314322703,0.999952669435841,0.983326635303178,0.996366620821554,0.893450960128814,0.924258657836685,0.959941966925959,0.855557993150352,0.895017739223317,0.927022720988603
"150",0.854931631673152,0.88718181355162,0.954213896530866,0.898876404494382,0.807848257291311,0.611970365047455,0.918673750285229,0.576126438352816,0.866598919018016,0.954830683576377,0.814506785018708,0.876999595830815,0.781038296224388,0.711875767787658,0.816577842948376
"151",0.0223542554566594,0.00671787640500764,0.00410883848120783,0,0.00599673202614379,0.00148898363113403,0.00054758837179947,0.0110935366595241,0.00416656776833241,0.018904188621712,0.0392229667206899,0.00693360973410682,0.0571372305864931,0.106946624677575,0.0353523827193134
"152",0.336708227035593,0.600138394357591,0.485464736269954,0.0645161290322581,0.26996383485338,0.0177124738693237,0.0429996801633091,0.160739759683645,0.0746744322518789,0.235001458108474,0.352138042968646,0.339642573204244,0.34273549113346,0.367158772626569,0.355106421480963
"153",0.853690435187041,0.922378900629975,0.964024344533235,0.9375,0.671488345924006,0.470111072063446,0.245659433872644,0.469545653186314,0.764654876777958,0.800163467411857,0.81820936987189,0.862935025331612,0.820528773728014,0.769558061464804,0.81631800504673
"154",0.0643724666506161,0.0707613030397486,0.0158381748167278,0.102177554438861,0.0912875468650568,0.072290301322937,0.0154096744035237,0.0461264984259905,0.00729708487426882,0.0642308292991605,0.0609997493232968,0.0458683016153001,0.0707889298182376,0.0536703997111258,0.0583269536605974
"155",0.0792308355560492,0.0590206329874117,0.0229912407275561,0.102177554438861,0.0441061755290226,0.0178492069244385,0.0288143575450495,0.0277392426516646,0.231382152564673,0.0614984723996889,0.0530431453323115,0.0676307280629244,0.0619775314485705,0.0703170135607908,0.0562826533168948
"156",0.256738233013931,0.178271914136047,0.122948839092162,0.102177554438861,0.0848629129387606,0.00767636299133301,0.0196110473390747,0.13654952038162,0.130315445598981,0.183195342945821,0.16459969013356,0.315768469649264,0.0669218662132199,0.114595410979402,0.166741999597193
"157",0.132304039951828,0.14849757583618,0.0632567376095516,0.036144578313253,0.0586924258537162,0.00388169288635254,0.00354585859709705,0.166192069670453,0.0351046224754666,0.200316149327586,0.159905689849048,0.146846244545091,0.0651662642914392,0.0669015665921538,0.160670044002841
"158",0.168429267618089,0.259080003033147,0.0516396821866603,0.102177554438861,0.0377705514336228,0.00555992126464844,0.000770704659173778,0.134843665826817,0.301726159471073,0.138634255520435,0.105189303977423,0.185767219869319,0.0624098687793331,0.0864996437672823,0.107237155292498
"159",0.00814692243095245,0.000641398040922816,0.00148557005995442,0.0180383314543405,0.0116666666666667,8.21352005004883e-05,1.20915748538165e-05,0.00173129980119266,0.000103192725773313,0.00522269876056994,0.00924250501752609,0.00124348124178435,0.0520367434187595,0.0353569573163025,0.00937236981652762
"160",0.975789380227283,1,0.996486656687745,0.111111111111111,0.806590909090909,0.952241405844688,0.999208244588389,0.984921465978541,0.990998948259365,0.98029776003219,0.889118170210872,0.998014013256737,0.776779969843243,0.796855219612349,0.892875075256685
"161",0.590800259903004,0.763723779364329,0.775236998088573,0.898876404494382,0.655268070497697,0.834759369492531,0.656247635749123,0.564143867104025,0.777301846880496,0.711022705066723,0.607520623623489,0.634060110834867,0.646343592115265,0.563508564740978,0.609863274264366
