"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"458",0.35691025161192,0.527565701947234,0.550931869334555,0.460526315789474,0.673400432900433,0.726648241281509,0.930237159938316,0.543078611137841,0.601395913008005,0.506170787552853,0.415449314040004,0.994710391694805,0.414242989798824,0.308436089000822,NA
"459",0.23993785673474,0.224558974662004,0.201544703868785,0.178329571106095,0.27549756600827,0.206189155578613,0.68336738142811,0.111901371782352,0.104842870710528,0.169937250506756,0.224041429029223,0.068283611196739,0.189574798674933,0.276562796454527,NA
"460",0.26421071880333,0.353966427252159,0.378750398929263,0.385964912280702,0.548915667665668,0.792975664138794,0.971477808718619,0.34822066683503,0.480258796755004,0.418540206101119,0.271480442257873,0.985756557814934,0.489639196385998,0.277940871697741,NA
"461",0.239962577175137,0.130488304200219,0.151812576511893,0.178329571106095,0.351,0.369451105594635,0.96925457621554,0.259459478986788,0.205615531410364,0.166355491883358,0.184270329178878,0.697082825682701,0.167327660099502,0.222924293027415,NA
"462",0.335633315263113,0.430074571929075,0.391146925775906,0.460526315789474,0.512920634920635,0.0730706453323364,0.00610581291048959,0.39461534309059,0.301472866253764,0.39363228135902,0.356958046229236,0.0422632446748385,0.354857932092899,0.303762839992417,NA
"463",0.229471409238601,0.232693056444895,0.210055458409821,0.178329571106095,0.07,0.00240665674209595,1.83261733617215e-05,0.132311444416139,0.0111855235209556,0.137174907078415,0.210758225032161,0.0592825952201411,0.157915691700327,0.222924293027415,NA
"464",0.217764437315142,0.14575725473974,0.102403492995926,0.178329571106095,0.0991742424242424,0.0238599181175232,0.201773866208317,0.0675754117645964,0.0846441745426013,0.156976695770899,0.173077085543401,0.995938826829873,0.205497610390835,0.221774679161236,NA
"465",0.230794809624171,0.214398108068677,0.324735394878701,0.178329571106095,0.171428571428571,0.133150339126587,0.00349780778377487,0.0793848656970119,0.124525429427203,0.166355491883358,0.184916014356511,0.000170191596803009,0.167327660099502,0.222924293027415,NA
"466",0.241590943021175,0.259064415410642,0.219926294809961,0.385964912280702,0.32939662004662,0.420791864395142,0.732778074976963,0.211830963705148,0.214947614991701,0.244286942760083,0.228269734219821,0.0153917133854573,0.301639403851453,0.276562796454527,NA
"467",0.234404711264227,0.68359122093809,0.24090891544772,0.178329571106095,0.21,0.429356753826141,0.0130200167119694,0.110631366032108,0.301270785715466,0.230374233982824,0.191580786787641,0.200023693064115,0.262765788236707,0.255947792106954,NA
"468",0.274476258716782,0.37420679046556,0.300999087463945,0.385964912280702,0.605738095238095,0.612323045730591,0.363247065498033,0.479857503624918,0.762561572999483,0.418540206101119,0.294996349341163,0.994684192221748,0.408374907171731,0.282377981002218,NA
"469",0.410825354887566,0.833407712672254,0.858582946129898,0.385964912280702,0.528285714285714,0.675074309110641,0.718946108460664,0.553003084362763,0.66979679660806,0.42291344191621,0.344998524695446,0.988967753657303,0.346499559939625,0.277940871697741,NA
"470",0.206529729087889,0.110152988594336,0.102039351502599,0.178329571106095,0.0114444444444444,0.00116235017776489,1.17730176337766e-06,0.0444144898192609,0.0456775964814749,0.0991932993575141,0.191659595820238,0.000105074269851046,0.142657706760661,0.221735231177466,NA
"471",0.325829695068535,0.337386108070055,0.326335747397556,0.460526315789474,0.54175,0.699769467115402,0.949279815351455,0.351754456270298,0.267619534017894,0.340886860979596,0.344230311982102,0.991942410074754,0.330581743893474,0.303762839992417,NA
"472",0.250797960241321,0.46709174074121,0.24585645792532,0.178329571106095,0.485714285714286,0.579641491174698,0.0577389752445081,0.274780674850669,0.480653810670508,0.291391745721427,0.216942294841858,0.926809441466262,0.242115425201197,0.276562796454527,NA
"473",0.209658229101227,0.0697493241902562,0.0570875850499993,0.178329571106095,0.215,0.162874400615692,0.0290188200037817,0.326076471049761,0.0421929585340372,0.219997492409456,0.176955555417434,0.0173596586957337,0.198803949452803,0.222924293027415,NA
"474",0.198101342498766,0.0760026277932003,0.0729700668620819,0.178329571106095,0.00315151515151515,0.00213629007339478,3.7133867605444e-06,0.0201349227874985,0.00431826353225206,0.0991932993575141,0.166868679807287,7.56744112121477e-05,0.142657706760661,0.221735231177466,NA
"475",0.268747551692965,0.28440580301882,0.178825363406354,0.385964912280702,0.295333333333333,0.148258686065674,0.0783715008524888,0.256631610375827,0.317785072152539,0.244286942760083,0.254083430671632,0.248104167727262,0.237745078474771,0.276562796454527,NA
"476",0.189514235884604,0.0658540498336223,0.0681477509574867,0.178329571106095,0.0216666666666667,0.00508052110671997,2.39741493752579e-07,0.0201349227874985,0.00431826353225206,0.0991932993575141,0.166080088232417,7.56744112121477e-05,0.142657706760661,0.221735231177466,NA
"477",0.226661572562234,0.105175690915727,0.141790773360695,0.178329571106095,0.06,0.018196702003479,0.0363073575067705,0.037855240238662,0.0084572012855841,0.0991932993575141,0.207272144095583,0.0111264959063961,0.142657706760661,0.221735231177466,NA
"478",0.243643613635568,0.115778141722488,0.156017882518079,0.178329571106095,0.120833333333333,0.0251442790031433,0.00090786697783296,0.0984179277742239,0.0389354421569528,0.156976695770899,0.222374891908109,2.36911493378347e-05,0.162057137709424,0.221774679161236,NA
"479",0.238718025762547,0.211699451899583,0.184666730965646,0.178329571106095,0.139718956815032,0.0584781169891357,0.000536592727987139,0.0915408873616029,0.0622247161832393,0.156976695770899,0.212678156488036,0.0114616749995116,0.162360965539276,0.238833306756157,NA
"480",0.225820562228552,0.141971660844506,0.138543092544372,0.385964912280702,0.10137816689198,0.0157711505889893,0.00999751128450198,0.243518047405763,0.179765030488587,0.244286942760083,0.228269734219821,0.00683626082792649,0.237745078474771,0.276562796454527,NA
"481",0.264373775273891,0.441006005986915,0.300301867398912,0.460526315789474,0.173666666666667,0.21425187587738,0.127621126698135,0.287448689996501,0.274308293067791,0.317003143953782,0.290139110427496,0.00209556498278504,0.27461555764513,0.261507143414732,NA
"482",0.229861241914012,0.118835165961443,0.119920293414943,0.178329571106095,0.160380952380952,0.0178903341293335,0.0011570973491651,0.149253645176538,0.178239492770628,0.196917770273905,0.205044691093797,0.000820729821097591,0.194975552571088,0.222924293027415,NA
"483",0.266565526810615,0.219626596205465,0.265362296703609,0.178329571106095,0.121824984155629,0.178463697433472,0.0578324324482446,0.129432075461194,0.104842870710528,0.169937250506756,0.238045295042876,0.0722035090664559,0.189574798674933,0.276562796454527,NA
"484",0.354756620528939,0.692474275971511,0.599767012031963,0.460526315789474,0.502709964012596,0.764110684394836,0.39336968522448,0.653129935966156,0.597016858467038,0.506170787552853,0.597678421381319,0.14396061152672,0.454128311967394,0.308436089000822,NA
"485",0.239495004625614,0.249280332426065,0.21243441176172,0.178329571106095,0.124415842325739,0.263268232345581,0.147372422561157,0.0951855909831509,0.0815820955720756,0.169937250506756,0.22392707815285,0.00524763545069765,0.244678819933958,0.254640306345785,NA
"486",0.209073880606737,0.0424639602423162,0.112665103042093,0.178329571106095,0.100344827586207,0.0244670510292053,0.00407046505554975,0.152893359972706,0.0179274116439982,0.219997492409456,0.178936238723789,0.444434000251515,0.198803949452803,0.222924293027415,NA
"487",0.258198184733171,0.239665129266983,0.271998312988518,0.178329571106095,0.201486471861472,0.286491453647614,0.0139686606912561,0.107774858500086,0.0622087640990741,0.156976695770899,0.233344128994191,0.00215550095858726,0.162360965539276,0.238833306756157,NA
"488",0.27930607291648,0.457825975206484,0.395284391935346,0.178329571106095,0.724497113997114,0.649232715368271,0.749724656058731,0.342762594588265,0.556435801219956,0.29683737575814,0.322460675590696,0.00751496618571619,0.240312843072913,0.255947792106954,NA
"489",0.244232601226054,0.235268936063305,0.206127962842976,0.385964912280702,0.31198420157959,0.216804444789886,0.282968439097745,0.532022261118572,0.523588800617335,0.315211768140159,0.225366503569204,0.206325465550914,0.319218906641998,0.277940871697741,NA
"490",0.236965224509495,0.300341541096243,0.211619843025692,0.178329571106095,0.116428571428571,0.179547786712646,0.0297658870382216,0.0854294472550929,0.13113113119621,0.123358762072911,0.229859358887136,0.000598572653346808,0.154722629299572,0.238049061343767,NA
"491",0.258640929790772,0.541823783367713,0.277941199579266,0.178329571106095,0.2825,0.695955723524094,0.380343467554789,0.129295627372314,0.15038757864291,0.395657042127388,0.234635417269788,0.630294240454689,0.352219406798318,0.240085772560999,NA
"492",0.235231302442141,0.0851313001066499,0.24459294949278,0.178329571106095,0.145,0.0583000183105469,0.00394577435624228,0.172779670678971,0.0993334072561064,0.168858928731293,0.236884068648595,0.012086930266511,0.167327660099502,0.222963891948125,NA
"493",0.306912917381068,0.512957830111796,0.543322747239892,0.460526315789474,0.389,0.140153706073761,0.11741532223775,0.299016376359564,0.150839535305654,0.39363228135902,0.37546296023627,0.999723677777586,0.329121193314806,0.303762839992417,NA
"494",0.258886499909209,0.22469046808871,0.257821998413833,0.178329571106095,0.19611424963925,0.181907773017883,0.381526849831509,0.131224531975854,0.101306832338153,0.169937250506756,0.229140026063215,0.00400007459069957,0.189574798674933,0.254640306345785,NA
"495",0.219600007974223,0.123187468214195,0.119998442328444,0.178329571106095,0.0435740447209247,0.0104726552963257,0.000631208400105204,0.10942892797728,0.036475589460802,0.156976695770899,0.212917688482021,0.0384194847662083,0.162360965539276,0.238833306756157,NA
"496",0.259383004842941,0.267581286582122,0.226597548004887,0.385964912280702,0.427923541273541,0.467173933982849,0.631588251668265,0.208851181661106,0.224632635336347,0.244286942760083,0.23415485881419,0.875647266612589,0.237745078474771,0.276562796454527,NA
"497",0.336134485652897,0.664072347509767,0.624306491598425,0.472222222222222,0.460460805860806,0.197023332118988,0.469118190418864,0.330415670006819,0.336243932664047,0.315211768140159,0.366368303993727,0.397623876887331,0.319534814622749,0.303762839992417,NA
"498",0.226413721198066,0.15726575178737,0.147633270950611,0.178329571106095,0.355,0.116738617420197,0.0017376648506736,0.194045516292907,0.378779037602628,0.166355491883358,0.190619499402618,0.127509142695728,0.167327660099502,0.243006500240418,NA
"499",0.245130438121252,0.240716428687806,0.211692940098889,0.385964912280702,0.144337620090903,0.0730511546134949,0.0529391672160646,0.208851181661106,0.179790388006611,0.244286942760083,0.228269734219821,0.00858812148376776,0.237745078474771,0.276562796454527,NA
"500",0.201743788557975,0.0520438383317933,0.0720562784676477,0.178329571106095,0.181666666666667,0.0443502068519592,0.0561264692672968,0.051886843067025,0.127634504375811,0.0991932993575141,0.184104807295454,9.46081900972915e-05,0.142657706760661,0.221735231177466,NA
"501",0.226346519615361,0.112113274301615,0.0864704269802199,0.178329571106095,0.405594746638225,0.213060021400452,0.418308723076036,0.412600694161348,0.487963014423355,0.248314293464606,0.196050975195581,0.0528898980237992,0.208046211482058,0.240085772560999,NA
"502",0.243878882465633,0.169706265667409,0.217578988429655,0.178329571106095,0.205454545454545,0.129800081253052,0.0987600023997151,0.169388161163153,0.337681895483078,0.29310569240629,0.230398639322558,0.999580789891428,0.277940066192746,0.240085772560999,NA
"503",0.259176507575771,0.220539793092591,0.254758176621668,0.178329571106095,0.211669805194805,0.54449987411499,0.28802973465061,0.107774858500086,0.076537746094482,0.156976695770899,0.22838217406804,0.143473349505423,0.162360965539276,0.238833306756157,NA
"504",0.409186237081444,0.786131043411787,0.861906305153867,0.460526315789474,0.520549145299145,0.445755004882812,0.370382505672629,0.653129935966156,0.601395913008005,0.506170787552853,0.609560664039705,0.546341191826986,0.454128311967394,0.308436089000822,NA
"505",0.211391226815759,0.101643040267104,0.098952449146176,0.178329571106095,0.0339554885588902,0.0672712326049805,0.00156122900759434,0.0527338694922229,0.0369049725552009,0.0991932993575141,0.193790286824448,0.000323167652077974,0.142657706760661,0.221735231177466,NA
"506",0.242373495430741,0.229213365469156,0.201398564061556,0.178329571106095,0.184654312040016,0.060221254825592,0.0376570254110899,0.111901371782352,0.0489752729631975,0.169937250506756,0.222185197763722,0.517482526622826,0.189574798674933,0.276562796454527,NA
"507",0.247850698078818,0.257959525416236,0.198593316714123,0.178329571106095,0.252549783549784,0.163806259632111,0.00554838181401093,0.0747219964861111,0.0287229723029141,0.199770916267488,0.233182799905727,0.00267632625073702,0.195326710295081,0.238049061343767,NA
"508",0.231894580494181,0.195946357644992,0.172546655425046,0.178329571106095,0.112,0.518674075603485,0.0176373726335228,0.0800330790540728,0.0635189124974868,0.139312597812366,0.231679111185405,0.13774652797045,0.15821322108731,0.238049061343767,NA
"509",0.259858506074225,0.262509044033101,0.248552537255413,0.178329571106095,0.29625,0.0774878263473511,0.0198497065082674,0.232134987715095,0.647966867665971,0.313130841217538,0.227860514475109,0.0393464199857544,0.254001255231757,0.261194329312507,NA
"510",0.35239202538925,0.497065077674025,0.490671833363057,0.460526315789474,0.409195526695527,0.499117016792297,0.829833491979548,0.591729398929906,0.64682091316203,0.506170787552853,0.403441068615263,0.823798978928847,0.434160353533243,0.308436089000822,NA
"511",0.412192479531322,0.699054464142522,0.776408048879492,0.460526315789474,0.31924358974359,0.399721205234528,0.805017252368393,0.653129935966156,0.480490627303164,0.506170787552853,0.536802691604679,0.00853120733607044,0.437450435516988,0.303762839992417,NA
"512",0.223827540933357,0.0325347932137288,0.20969361438763,0.178329571106095,0.263333333333333,0.154399275779724,0.36185316185414,0.264008437910627,0.340933285161296,0.151076099903636,0.236047443868675,0.0118203625189745,0.223388652235876,0.259039589826574,NA
"513",0.252831836535173,0.180173654245263,0.266968602698784,0.178329571106095,0.235,0.0214338302612305,0.74043337095004,0.254988639505981,0.0990808240761805,0.223092145675777,0.277673569268779,0.00428794949644153,0.218037217124412,0.238049061343767,NA
"514",0.248258076574071,0.288580252643093,0.225383329302191,0.385964912280702,0.633062770562771,0.959394555538893,0.788751531519567,0.737425620162334,0.857494007643606,0.244286942760083,0.258329957910149,0.991911157183607,0.340635018604295,0.282377981002218,NA
"515",0.235120977423356,0.116557277484355,0.156405415848539,0.178329571106095,0.0539193121693122,0.0167999267578125,0.000492980430969707,0.0993359591657875,0.0305172030940795,0.156976695770899,0.219171167796874,0.00413199117407525,0.162057137709424,0.221774679161236,NA
"516",0.356526809789564,0.58862753273697,0.5922989894803,0.460526315789474,0.422059523809524,0.444819450378418,0.205261435278989,0.543078611137841,0.601395913008005,0.506170787552853,0.464354584424822,0.164278621430651,0.453768073084406,0.308436089000822,NA
"517",0.324471904351555,0.322231521701616,0.285606523148,0.460526315789474,0.607380952380952,0.7946817278862,0.423158193238822,0.610069993229125,0.51827131418361,0.449524834279467,0.366492931841331,0.0247243894176304,0.426692200881657,0.308436089000822,NA
"518",0.203103164182068,0.0044877167710325,0.0972910629425531,0.178329571106095,0.23,0.0160900354385376,0.000836863886980026,0.0423416412975757,0.0515715675667895,0.137174907078415,0.192674098026661,5.99170125791903e-07,0.157915691700327,0.240044072152255,NA
"519",0.314613803573187,0.269306108288501,0.525658921361338,0.385964912280702,0.3128663003663,0.224233984947205,0.947988320714371,0.141856703022464,0.176021665922098,0.364463291335079,0.324381309783867,0.0364764599337997,0.36167430109953,0.277940871697741,NA
"520",0.241143642759283,0.221221098467561,0.193055143785113,0.178329571106095,0.337401317339498,0.157534599304199,0.588735162619671,0.351754456270298,0.311523498255948,0.225723408128958,0.217842719079059,0.517482526622826,0.260175410783044,0.277940871697741,NA
"521",0.248176427466938,0.565519274811555,0.242059545104075,0.178329571106095,0.281666666666667,0.081730842590332,0.0521033408867153,0.302787317725918,0.27179252205764,0.395657042127388,0.221217365510935,0.194118602599082,0.354965672656038,0.240085772560999,NA
"522",0.212434953939939,0.0330135440440591,0.165185456690566,0.178329571106095,0.3,0.023196816444397,0.00715252244389532,0.117362917628126,0.0220420286758791,0.166355491883358,0.198567466503002,7.21404694905783e-05,0.167327660099502,0.222924293027415,NA
"523",0.252062694444751,0.1279539321099,0.254517995268928,0.178329571106095,0.376666666666667,0.210679471492767,0.0518114832751081,0.326592515157153,0.261313429116764,0.168858928731293,0.266612776829781,0.353025104725885,0.222617959294994,0.238049061343767,NA
"524",0.275028018433288,0.255978796787481,0.27826030781545,0.385964912280702,0.586418681318681,0.633076429367065,0.779199535779681,0.576776555742358,0.578553326344431,0.315211768140159,0.236994486051664,0.927969162753647,0.489701077903374,0.277940871697741,NA
"525",0.244232601226054,0.235268936063305,0.206127962842976,0.385964912280702,0.31198420157959,0.216804444789886,0.282968439097745,0.532022261118572,0.523588800617335,0.315211768140159,0.225366503569204,0.206325465550914,0.319218906641998,0.277940871697741,NA
"526",0.275329485301286,0.37435562690817,0.375187992101658,0.472222222222222,0.242461323763955,0.270563781261444,0.135490695130492,0.203135607639542,0.30061726886163,0.295110717702365,0.304855504460851,0.0249295900750293,0.288417973095059,0.280520309764912,NA
"527",0.217233133032074,0.118423387190332,0.116096377821629,0.178329571106095,0.0288600151916777,0.00890821218490601,1.4683633288214e-05,0.0923841645111299,0.0398500436409852,0.156976695770899,0.208899385772656,0.0047739441560347,0.162057137709424,0.221774679161236,NA
"528",0.327542843328211,0.432671985218095,0.637380018208871,0.385964912280702,0.34146119895636,0.172268152236938,0.104342765732721,0.208851181661106,0.221443039820779,0.244286942760083,0.245936400427903,0.168638419572629,0.245221627781315,0.276562796454527,NA
"529",0.271750126223449,0.808580506010954,0.422049886244867,0.178329571106095,0.474603174603175,0.040397047996521,0.0731395988118372,0.256739315176633,0.136253962413121,0.477992996603476,0.286850447045182,0.0223485384940516,0.296663153001858,0.255947792106954,NA
"530",0.218446575485426,0.0675007302731296,0.159949876549302,0.178329571106095,0.22,0.0170567035675049,0.135776137991867,0.146655931282912,0.209031481472751,0.166355491883358,0.195993454102065,0.000922766333473641,0.167327660099502,0.222924293027415,NA
"531",0.19229932219853,0.151435692363765,0.0752601434005301,0.178329571106095,0.046047619047619,0.0901752114295959,0.000354955639596821,0.0630040891043983,0.0883754384544216,0.163427184861515,0.165550801616962,0.0255808343462229,0.184352735778146,0.222924293027415,NA
"532",0.24123433191853,0.315778772828469,0.369827205877304,0.178329571106095,0.354852564102564,0.303975522518158,0.0240691553115091,0.256509439537661,0.115744898203515,0.29310569240629,0.261446772108255,0.0145379007258129,0.219666610396207,0.222963891948125,NA
"533",0.265503142795389,0.214055831485602,0.258305602357196,0.178329571106095,0.0816088669395121,0.0359783172607422,0.00225115462317986,0.129432075461194,0.0489752729631975,0.169937250506756,0.234783758156751,0.428880313390634,0.189574798674933,0.276562796454527,NA
"534",0.203776977120019,0.0894175013132502,0.0859171726358584,0.178329571106095,0.0405,0.0151907801628113,0.000157295751991807,0.05555499496863,0.114653305291258,0.248314293464606,0.178540386074001,5.19344831298456e-05,0.208046211482058,0.222963891948125,NA
"535",0.224727686503735,0.0286213532876775,0.108187673531117,0.178329571106095,0.22,0.0621126294136047,6.26215040511527e-05,0.154188813740995,0.13987048969762,0.225170449695733,0.208658264655888,0.00651087342809874,0.248544934430518,0.222963891948125,NA
"536",0.270354970757189,0.27733408202299,0.371956418618456,0.178329571106095,0.265535714285714,0.232875466346741,0.0128561969108304,0.159486726034624,0.0704452900322289,0.280177636883978,0.256081633021414,0.00136764768065098,0.243344780470079,0.243006500240418,NA
"537",0.246909376998837,0.106009184287882,0.176313162268319,0.178329571106095,0.557642857142857,0.546678185462952,0.102033140036934,0.26218650450719,0.477425060115757,0.266432666023372,0.261513681992999,0.999860868875002,0.261500292793208,0.282377981002218,NA
"538",0.229678654140359,0.629534718641731,0.197581305893162,0.178329571106095,0.452055555555556,0.212485253810883,0.0654956728523851,0.210589138446358,0.287994040102737,0.421806948979298,0.186571705392986,0.204147101667836,0.349000365466764,0.255947792106954,NA
"539",0.226170855299042,0.184992803319459,0.312358044939814,0.178329571106095,0.24,0.106095492839813,0.103547385894723,0.304771648115286,0.0718042306057382,0.223092145675777,0.268330455311692,0.137644900293906,0.239762060680387,0.238049061343767,NA
"540",0.239025556620378,0.22131251373122,0.190775994869238,0.178329571106095,0.321782040795885,0.463537454605103,0.00814148667538574,0.311788199720759,0.255495783309684,0.225723408128958,0.215220405439642,0.0178831761299856,0.260175410783044,0.255947792106954,NA
"541",0.205902556606354,0.0490677533391253,0.0978317313969864,0.178329571106095,0.0463852813852814,0.0337339043617249,0.00443708960930899,0.192989482220432,0.0839259800191513,0.0991932993575141,0.20713284741532,0.0145778050796071,0.145895448518957,0.222924293027415,NA
"542",0.198110444142591,0.0719745686604065,0.108717299834947,0.178329571106095,0.05,0.0436748266220093,0.00096066520933261,0.0799680289113501,0.0377076119193896,0.139312597812366,0.194588851802579,0.00507593120135908,0.157915691700327,0.238049061343767,NA
"543",0.215471638593389,0.124426172460615,0.117102781266201,0.178329571106095,0.0425856024008198,0.0297534465789795,0.0533402199023132,0.0930437857939885,0.0479053974887154,0.156976695770899,0.207656936266424,0.0187727753034168,0.162360965539276,0.238833306756157,NA
"544",0.249486090746163,0.139517691625591,0.169382187961849,0.178329571106095,0.218333333333333,0.0262987017631531,0.00666761661866978,0.164368021519305,0.386080829233758,0.166355491883358,0.224108289469094,3.95013132447153e-06,0.167327660099502,0.222924293027415,NA
"545",0.245841990392259,0.132125414894739,0.212121884632433,0.178329571106095,0.29,0.0530606508255005,0.525865597486238,0.241523238736659,0.0504159638485456,0.168858928731293,0.213708388630323,0.599240005549104,0.167327660099502,0.222963891948125,NA
"546",0.256593063944745,0.250293669876018,0.209383280056153,0.385964912280702,0.519339011879646,0.249162554740906,0.540727140000506,0.532022261118572,0.528135120763,0.315211768140159,0.225366503569204,0.884649636158499,0.319218906641998,0.277940871697741,NA
"547",0.360390696082799,0.59351495333061,0.597460238496782,0.460526315789474,0.906,0.882091164588928,0.915744489263264,0.620597377576412,0.767200352583855,0.506170787552853,0.464354584424822,0.999670786358839,0.4836976781837,0.308436089000822,NA
"548",0.226898829084307,0.08976462650822,0.139766427542637,0.178329571106095,0.125833333333333,0.0325314998626709,0.00121016670137577,0.0775517478888263,0.0697678357608228,0.121431337337585,0.200895803803637,0.644084915169357,0.154722629299572,0.222924293027415,NA
"549",0.214264664543351,0.107298173337069,0.103825028835904,0.178329571106095,0.0243525800295111,0.00486725568771362,0.000339860833858197,0.0923841645111299,0.0492997222325641,0.156976695770899,0.198946535045923,0.0047739441560347,0.162057137709424,0.221774679161236,NA
"550",0.248066592641428,0.11501219788175,0.167006461673549,0.178329571106095,0.3,0.0114922523498535,0.015348746361973,0.0727370159107828,0.0807037672241372,0.248314293464606,0.210787664928132,5.48373236309069e-05,0.259989435499027,0.222963891948125,NA
"551",0.256718702245116,0.325490774713692,0.402416349918374,0.472222222222222,0.276347687400319,0.582521319389343,0.798716819782214,0.272102286418317,0.43748010634036,0.339688880079968,0.335920933024116,0.000241259282554275,0.318450585499209,0.28047417841384,NA
"552",0.226247254505947,0.189647293773942,0.143955851597484,0.178329571106095,0.238125,0.449475824832916,0.0998142308980053,0.103370546955509,0.0900016954317945,0.261457705070061,0.185807487114228,0.0748595216452445,0.210045038142257,0.222924293027415,NA
"553",0.228511588140707,0.0110521563027657,0.206511097989521,0.178329571106095,0.125,0.0451490879058838,0.00991624609594815,0.310902838104259,0.0928547872153663,0.148789107857687,0.208349695364946,0.00201451366526485,0.184885287221026,0.243006500240418,NA
"554",0.223751941291204,0.115286592432231,0.089672847789091,0.178329571106095,0.221666666666667,0.214343786239624,0.623056847160775,0.191792650445615,0.131478266239537,0.368629707904986,0.235669486193316,0.00218433625329424,0.323624044904341,0.277940871697741,NA
"555",0.216212302190212,0.119089813210134,0.118246247772989,0.178329571106095,0.04659163803676,0.18299126625061,0.188112513269343,0.411714774401128,0.350121891292557,0.196917770273905,0.209581832637711,0.0563706176550005,0.194975552571088,0.222924293027415,NA
"556",0.337282210438355,0.489668218119961,0.514918965286959,0.460526315789474,0.541,0.95795563980937,0.860158709596498,0.566398036224949,0.60853711684117,0.449524834279467,0.396745014468186,0.000123098270032507,0.416737669329189,0.308436089000822,NA
"557",0.255000137502439,0.244986020292155,0.235969550985524,0.178329571106095,0.377090909090909,0.834940373897552,0.686128950621774,0.578058731492253,0.490174472409464,0.23670033111552,0.236056983068069,0.939717560157127,0.230842347099534,0.243006500240418,NA
"558",0.209388159499332,0.0991100868649181,0.0938164599175634,0.385964912280702,0.239338237688238,0.0545564293861389,0.0277123113284652,0.423422010955547,0.498817928185801,0.315211768140159,0.187697891722392,0.0792639247457468,0.319218906641998,0.277940871697741,NA
"559",0.228262171768135,0.18387996449068,0.128804239582145,0.178329571106095,0.0124242424242424,0.00658124685287476,6.76915701819926e-06,0.0236234318879155,0.005337115386354,0.0991932993575141,0.179089212571055,0.00044190588977081,0.142657706760661,0.221735231177466,NA
"560",0.289464075507813,0.439173605506775,0.489704187218888,0.472222222222222,0.481999202551834,0.460363328456879,0.648373560634925,0.315438490415425,0.413171892436432,0.506170787552853,0.337458242554175,0.0874700035567584,0.399692735495803,0.303762839992417,NA
"561",0.243254824003785,0.921432315937887,0.421543471694143,0.178329571106095,0.350714285714286,0.806662276387215,0.265915938646066,0.204258896847909,0.24549179639534,0.340434368277189,0.209316682641628,0.947299707068461,0.319571108996071,0.255947792106954,NA
"562",0.232872891718471,0.0666638997490814,0.15566102362627,0.178329571106095,0.0733240740740741,0.0192816257476807,0.033418556328058,0.104804840568954,0.0653418586172337,0.156976695770899,0.216979934878906,0.000190076364822794,0.162057137709424,0.238833306756157,NA
"563",0.226659385290672,0.168096339682835,0.131317709117246,0.178329571106095,0.295757575757576,0.107623636722565,0.25545950838737,0.171911365143489,0.219369350373518,0.248314293464606,0.198868264718362,0.999362499736427,0.208414815401693,0.240085772560999,NA
"564",0.216644339617502,0.125586405650619,0.118869959753012,0.178329571106095,0.0475856024008198,0.0129552483558655,0.0200036308476159,0.0930437857939885,0.0479053974887154,0.156976695770899,0.209654858671109,0.0114024372289676,0.162360965539276,0.238833306756157,NA
"565",0.233850169835326,0.218820749134385,0.170955786257101,0.178329571106095,0.152878787878788,0.236708283424377,0.0572726136552527,0.253507878011648,0.102065037911253,0.196917770273905,0.19909859226162,0.71306114224508,0.194975552571088,0.222924293027415,NA
"566",0.237615722626513,0.270031554276529,0.221518449355044,0.385964912280702,0.844670657412763,0.745765656232834,0.963997428324465,0.536486224700532,0.578553326344431,0.315211768140159,0.225366503569204,0.99727453980732,0.489701077903374,0.277940871697741,NA
"567",0.26738541517203,0.440161269469275,0.294919417214836,0.178329571106095,0.211666666666667,0.227615237236023,0.030964597827942,0.253844745022956,0.143255518292764,0.346847580442089,0.280214871548481,0.371329919305804,0.320957611938889,0.255947792106954,NA
"568",0.241782412081919,0.277804954490481,0.257117201721557,0.178329571106095,0.2025,0.132665276527405,0.0142982255775075,0.0869600077305578,0.0943320764105519,0.392876706820849,0.228994183908414,0.000159412415611622,0.319556330498967,0.222924293027415,NA
"569",0.241050838233005,0.402703874757068,0.163356976225301,0.178329571106095,0.16,0.0946080088615417,0.00281217425840244,0.153558277090573,0.0535886407214187,0.137174907078415,0.212512724127354,0.000137720349158277,0.154459435327856,0.221774679161236,NA
"570",0.252809041768621,0.279373666470488,0.193520176672022,0.178329571106095,0.182424242424242,0.18435925245285,0.0500370847893066,0.187727367709501,0.405329538779644,0.29310569240629,0.214813520705412,0.000331248467538833,0.35786471010404,0.240085772560999,NA
"571",0.250132224557205,0.058889000211623,0.164319109108476,0.178329571106095,0.0985714285714286,0.0175278186798096,4.47915703527056e-05,0.0355029505012314,0.0466188872599049,0.0991932993575141,0.2141988701615,5.77514175142465e-06,0.142657706760661,0.221774679161236,NA
"572",0.208439978171262,0.0606962424469502,0.11663246436381,0.178329571106095,0.136666666666667,0.0220937132835388,0.00371448082842015,0.138531514017175,0.210194175636291,0.166355491883358,0.186760671257377,0.0639184517404286,0.167327660099502,0.222924293027415,NA
