"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"440",0.122291232998054,0.0560154933473286,0.0808390235514729,0.167901234567901,0.030130342444321,0.251215398311615,0.000118071456325934,0.10752613958534,0.0306433309795264,0.0467337966720053,0.138005732925842,0.103193158885852,0.214737795110838,0.22237849492673,0.125265846106244
"441",0.182688591480004,0.164196364273986,0.131482266785993,0.167901234567901,0.0737913015028515,0.251215398311615,0.0376368197952209,0.132054454900558,0.0751865629987003,0.0781847784100755,0.164631857199425,0.170970523125213,0.214737795110838,0.235308354304724,0.151689489733976
"442",0.254598153577626,0.193804590436449,0.22624360643389,0.167901234567901,0.154860140696717,0.251215398311615,0.0435193530365059,0.196834197471087,0.226654184908176,0.249939736748285,0.190616616099781,0.236299644876906,0.229620731384376,0.235308354304724,0.191767092004653
"443",0.333649049294061,0.4048690359711,0.306084918937096,0.460122699386503,0.427255732042769,0.251215398311615,0.428111482049933,0.46324629163375,0.562191532309025,0.371251124903576,0.525053987628092,0.3541058774325,0.298442938207386,0.321681563000542,0.55209728214707
"444",0.103073112148889,0.0333383781186059,0.0951006072602066,0.167901234567901,0.147884445626753,0.251215398311615,0.0372580607827167,0.220015720955705,0.067536679385715,0.134617650651118,0.137661954270908,0.0816850508984929,0.215145945284103,0.235308354304724,0.107435704433098
"445",0.168997467390708,0.190229065425,0.1687530983079,0.167901234567901,0.169809891695235,0.251215398311615,0.0439509486699698,0.148446884853878,0.0569792816585369,0.096426172382616,0.185994303231401,0.183255818903815,0.214737795110838,0.22237849492673,0.179065035305729
"446",0.249943216081877,0.511755218656115,0.275641662427797,0.167901234567901,0.312026442679947,0.251215398311615,0.857356448319719,0.231436496534442,0.864933047848304,0.416699913628821,0.214376133965272,0.314024833756093,0.216006742124219,0.22237849492673,0.237678860178683
"447",0.188197335198421,0.120074425376716,0.19229588837098,0.167901234567901,0.00704851948225494,0.251215398311615,0.00551474289676871,0.132054454900558,0.0154540590801934,0.0548415090815877,0.170117408936067,0.170060738026924,0.214737795110838,0.22237849492673,0.146911114249344
"448",0.193559321319534,0.1448839640819,0.248941086904933,0.377777777777778,0.437379065031504,0.251215398311615,0.0643963840241157,0.238155582679518,0.160099318164203,0.355554514907481,0.437706352670513,0.207173965607188,0.313475273650881,0.259381182989214,0.464707930115329
"449",0.200251237692432,0.0857422924723026,0.180065153095951,0.167901234567901,0.0754750268604351,0.251215398311615,0.0202424326875399,0.132054454900558,0.0811263584060477,0.113930116464106,0.122857817015585,0.191362116870665,0.214737795110838,0.235308354304724,0.106409986122645
"450",0.436137060565411,0.56280225916994,0.403244647695607,0.377777777777778,0.488194906724684,0.251215398311615,0.359479836358623,0.498903678827689,0.815870741417111,0.524063551285412,0.454084793595507,0.465748078983537,0.313475273650881,0.259381182989214,0.526494654117616
"451",0.345976482491237,0.314649733877337,0.32228109546063,0.460122699386503,0.356109214212698,0.251215398311615,0.137486416756699,0.305527432344434,0.294592414872861,0.286322298013489,0.220786210630476,0.360707269973853,0.298442938207386,0.321681563000542,0.19715259839455
"452",0.215304022287332,0.286635494955814,0.203453357107249,0.167901234567901,0.166689406491638,0.251215398311615,0.060517454639582,0.148446884853878,0.08583733720843,0.245767939606762,0.198048191616014,0.263290632391055,0.216006742124219,0.22237849492673,0.226729783808886
"453",0.222070937566887,0.19804930633068,0.202564771253609,0.167901234567901,0.211227046143833,0.251215398311615,0.121527615137102,0.15577783841658,0.267533260527554,0.231499055901043,0.19714420926913,0.248435559835043,0.216006742124219,0.22237849492673,0.225834814219086
"454",0.664399879668394,2.58767765420587e-07,0.886367379583857,0.377777777777778,0.528054708886299,0.251215398311615,0.965874316301358,0.5069959308823,0.743273213041383,0.707788953266444,0.64219813682106,0.757729720085257,0.380419348509844,0.273705240200356,0.787258762844369
"455",0.647812808799667,0.665860645508899,0.764680781979547,0.460122699386503,0.645545021645022,0.251215398311615,0.850416984633894,0.564044506026027,0.541509612893258,0.406198730301111,0.562568245775976,0.702486004046645,0.363878302316601,0.3378765210755,0.626970130384142
"456",0.314872726451538,0.233938025544983,0.295908990342843,0.460122699386503,0.486812046592518,0.251215398311615,0.658771056438405,0.394229687494964,0.496448928658367,0.346502839345525,0.413255188717786,0.331926540419927,0.298442938207386,0.321681563000542,0.411062551817067
"457",0.294582885978024,0.288057694382021,0.284771538660998,0.460122699386503,0.456256214525904,0.251215398311615,0.892167790174074,0.394229687494964,0.496448928658367,0.346502839345525,0.413255188717786,0.307994704176467,0.298442938207386,0.321681563000542,0.413516530552311
"458",0.248217832235951,0.181998684783334,0.219267278074596,0.167901234567901,0.159186537155479,0.251215398311615,0.00134463631696237,0.16880429150986,0.105460548093062,0.144410018389833,0.224545763704906,0.252861699661794,0.214737795110838,0.235308354304724,0.21891012171929
"459",0.236810266700429,0.400346375649767,0.221008597748783,0.167901234567901,0.200585623179846,0.251215398311615,0.149126031480045,0.214510971582809,0.432951811975121,0.0990184326179664,0.21867452669754,0.235364919114605,0.214737795110838,0.235308354304724,0.2277950468703
"460",0.320265906513512,0.247480959706645,0.302021727449259,0.460122699386503,0.283395155712318,0.251215398311615,0.0366102920516017,0.305527432344434,0.175640789168373,0.286322298013489,0.213099784994177,0.338547473469378,0.298442938207386,0.321681563000542,0.186487579401098
"461",0.210823357061682,0.13293521631852,0.199654314646917,0.167901234567901,0.426617619417619,0.251215398311615,0.0162726063577865,0.23543814109666,0.0231861378413701,0.195813339314258,0.203314613157942,0.20380557320822,0.215218507505528,0.274107418491515,0.204609230344913
"462",0.253871100960791,0.399740106827463,0.426819819846516,0.377777777777778,0.251124121873464,0.251215398311615,0.247746208150936,0.426403112843653,0.144429599110754,0.281012640895049,0.0360655011867119,0.347310130581826,0.298442938207386,0.259381182989214,0.0139047358799393
"463",0.0376684296574875,2.67356785881335e-06,0.000289977474845726,0.167901234567901,0.204170269817329,0.251215398311615,0.0710555444445396,0.143353377394085,0.0580817189385348,0.140301306471403,0.00196988380956532,2.73800187137821e-05,0.242214391953298,0.22237849492673,0.000405707013443548
"464",0.225432304301688,0.109874040030174,0.163869976375254,0.167901234567901,0.18921063213516,0.251215398311615,0.0528872398787884,0.15597503146146,0.0697661439053414,0.0967562044181148,0.175875403762075,0.233540901879939,0.215145945284103,0.22237849492673,0.169400910909091
"465",0.179205293495003,0.146170623151248,0.164879283252811,0.167901234567901,0.278813307497616,0.251215398311615,0.261764702733085,0.218901844796304,0.343001575071317,0.282424434612797,0.16537928242045,0.181521241242628,0.215145945284103,0.22237849492673,0.148428252842194
"466",0.21887843680025,0.134412559651396,0.156813068919556,0.167901234567901,0.155371824628461,0.251215398311615,0.0355851696145036,0.2919983380867,0.049337653437005,0.185825237440972,0.214528899487385,0.192245808033986,0.229620731384376,0.22237849492673,0.216563599924048
"467",0.0590703293173272,0.0132610335540492,0.0402940802844597,0.167901234567901,0.0961813338898681,0.251215398311615,0.00249440445647951,0.148446884853878,0.0115158190774825,0.0512934054467125,0.0745856639379125,0.0223274981830072,0.214737795110838,0.22237849492673,0.0430170300004173
"468",0.291443251661777,0.289927283907562,0.268166252689435,0.460122699386503,0.294663115400383,0.251215398311615,0.244169819465566,0.312326786770731,0.264107801640404,0.281747960249965,0.268485041718742,0.301483103236591,0.258887330979473,0.321681563000542,0.252227110187385
"469",0.462605865726394,0.32853749552138,0.474772143695996,0.377777777777778,0.317752863464006,0.251215398311615,0.035185444011167,0.358501854327148,0.295285648631215,0.369459529008931,0.413506859253517,0.451531064015502,0.313475273650881,0.273705240200356,0.364494967252927
"470",0.131770142191974,0.117142515956447,0.0963883679608364,0.167901234567901,0.138946446438366,0.251215398311615,0.00480739226794293,0.138941812789415,0.0455844108464259,0.0597298371574958,0.134955224311648,0.117098434263002,0.214737795110838,0.22237849492673,0.130167515524423
"471",0.463159723763606,0.656608395312873,0.444371065210337,0.460122699386503,0.702483794466403,0.251215398311615,0.871039542347789,0.423613829062288,0.710741798922242,0.60451141972102,0.474548194387081,0.575266808664069,0.441097527022099,0.402563660431693,0.536017383903251
"472",0.125976002269632,0.0984374702940464,0.0957605392834542,0.167901234567901,0.0575277086643452,0.251215398311615,0.0130280902873462,0.132054454900558,0.0599479723832948,0.0548415090815877,0.0935134258068068,0.112920508167157,0.214737795110838,0.22237849492673,0.0742352571144826
"473",0.174969668982191,0.104865493205713,0.156428997485733,0.167901234567901,0.137247922514759,0.251215398311615,0.00799517879027314,0.163491281302096,0.0460127580190772,0.0829283991144674,0.132003265163165,0.148004516112419,0.214737795110838,0.22237849492673,0.105213787138887
"474",0.245934678158455,0.27818449959199,0.201218711557829,0.167901234567901,0.232014683128171,0.251215398311615,0.149271809687426,0.231436496534442,0.523604869925924,0.243553778067444,0.212285141885222,0.252722296352082,0.215145945284103,0.235308354304724,0.243478835368837
"475",0.186841653652832,0.114892186914048,0.147256259581027,0.167901234567901,0.304701715885903,0.251215398311615,0.122344746691855,0.224273907784368,0.280211599715847,0.0829283991144674,0.273614266614929,0.187362319932865,0.249741131257338,0.22237849492673,0.264742752370087
"476",0.222500314633743,0.113364143233514,0.245785176681547,0.167901234567901,0.338639041641689,0.251215398311615,0.0416689828746186,0.136512575722712,0.150798307294745,0.138778727421646,0.241600348103097,0.262274571895759,0.215597407528348,0.22237849492673,0.260528940940472
"477",0.151485289162139,0.122586479370151,0.123423787507328,0.167901234567901,0.0660771898072955,0.251215398311615,0.0202387879592169,0.167893875713086,0.0305286891029146,0.125409703714734,0.158008491043711,0.141340848950983,0.215145945284103,0.22237849492673,0.135365319672692
"478",0.342385105078714,0.412182759952385,0.323887568611887,0.460122699386503,0.311499963783279,0.251215398311615,0.107495998585806,0.368460636345167,0.212417540734937,0.308803413441618,0.298276976180674,0.365472911915063,0.298442938207386,0.321681563000542,0.288501160715444
"479",0.115207979901126,0.109117419190135,0.101553766558285,0.167901234567901,0.107580172222028,0.251215398311615,0.0267006504562224,0.167893875713086,0.0722008956360573,0.114076280499429,0.132966393237567,0.103544333464192,0.215145945284103,0.22237849492673,0.106267440696147
"480",0.191344405001735,0.112486761492987,0.183875739318988,0.167901234567901,0.140245061359189,0.251215398311615,0.435656410649063,0.132054454900558,0.101542845530704,0.0967562044181148,0.163491751677397,0.179932291562552,0.215145945284103,0.22237849492673,0.157498656696838
"481",0.175768317323252,0.144128534322568,0.140849623491542,0.167901234567901,0.0907431395708437,0.251215398311615,0.0851622796054197,0.167893875713086,0.133677969895982,0.125409703714734,0.168137321802447,0.173015497707827,0.215145945284103,0.22237849492673,0.154842864579771
"482",0.179740977019977,0.102321075563629,0.177265566210448,0.167901234567901,0.10678587404917,0.251215398311615,0.00441000324312933,0.132054454900558,0.0088500293656633,0.053725842079624,0.16197536792712,0.162380878425029,0.214737795110838,0.22237849492673,0.143348784701196
"483",0.284530070754545,0.254372735052141,0.244282582759996,0.460122699386503,0.210708482003739,0.251215398311615,0.140642570910222,0.368460636345167,0.197349528537722,0.214780399649805,0.264669841228178,0.288594577675143,0.242214391953298,0.266475865684762,0.250298594884901
"484",0.117243660142038,0.0417364884818954,0.105538847234509,0.167901234567901,0.117675240821856,0.251215398311615,0.0328254153252582,0.132054454900558,0.0293121324380837,0.0520924149773528,0.0933285885975232,0.104605006650195,0.214737795110838,0.22237849492673,0.0704146457583228
"485",0.261343042958566,0.293835236917656,0.19528660339373,0.167901234567901,0.306617870837874,0.251215398311615,0.334211985574827,0.148446884853878,0.265197369943284,0.191839225627279,0.183902185861336,0.300532602677718,0.215145945284103,0.235308354304724,0.206523835801312
"486",0.345241803881343,0.407458042590783,0.271607952155533,0.167901234567901,0.454313825063825,0.251215398311615,0.0675788146613973,0.280385908543021,0.232606295409132,0.331918225853583,0.290998745430126,0.409542206025199,0.229620731384376,0.235308354304724,0.331984925142237
"487",0.172574827658662,0.221455727743382,0.138550391446983,0.167901234567901,0.110297809308298,0.251215398311615,0.0732440212780419,0.196834197471087,0.0988375140861133,0.249939736748285,0.147007216465587,0.152013005348791,0.229620731384376,0.22237849492673,0.136871948258321
"488",0.294149991742289,0.487408731831483,0.276241189443961,0.460122699386503,0.357411815282114,0.251215398311615,0.710934610709556,0.230374313974468,0.185031125579115,0.266052111366642,0.371095368839654,0.344274750238764,0.243149937565525,0.273705240200356,0.449898222697849
"489",0.127984463696694,0.0957632904304347,0.078222074504851,0.167901234567901,0.118797594633272,0.251215398311615,0.00425360228816569,0.117270527423982,0.0360258669678418,0.0467337966720053,0.146792963390956,0.10232878109112,0.214737795110838,0.22237849492673,0.126591499815758
"490",0.289791316951648,0.165213058697545,0.2662532791949,0.460122699386503,0.278720263965968,0.251215398311615,0.165299114219841,0.305527432344434,0.183482797697862,0.22663047783699,0.195838682636408,0.298007569112167,0.258887330979473,0.321681563000542,0.16854379226274
"491",0.362949252343847,0.558370574006936,0.314953090223314,0.167901234567901,0.480135281385281,0.251215398311615,0.0482750709697371,0.402290305379167,0.39517703268338,0.394731048536677,0.286151824684093,0.413992306732812,0.229620731384376,0.274107418491515,0.342827296202007
"492",0.156007689727877,0.118277681944558,0.150063247877213,0.167901234567901,0.107286387631976,0.251215398311615,0.000199212332304024,0.10752613958534,0.0105564426361714,0.098327307338582,0.159262968941403,0.189534882075828,0.215145945284103,0.22237849492673,0.169238399306615
"493",0.286725085423889,0.311114454437307,0.285940834116135,0.167901234567901,0.533132824616592,0.251215398311615,0.16652415995248,0.333128569530292,0.33335195968334,0.392440726075247,0.264156323114486,0.312112138499784,0.269329297044985,0.288927458212496,0.269307669023291
"494",0.266424343935512,0.145345615994345,0.238120711489025,0.460122699386503,0.344058511567529,0.251215398311615,0.58303106195213,0.394229687494964,0.293869222629424,0.0996532743664067,0.380099756682475,0.268689196543006,0.279611505145038,0.266475865684762,0.373367766249668
"495",0.210629096900926,0.240707234380649,0.204463524534044,0.167901234567901,0.0991999231547085,0.251215398311615,0.0145595194121497,0.218734463108563,0.0390326465699057,0.176134733788881,0.245733760622265,0.198965057749034,0.215145945284103,0.274107418491515,0.247588707970565
"496",0.321853176753938,0.490458267763323,0.360092132794531,0.460122699386503,0.541572040685294,0.251215398311615,0.299520544961868,0.305527432344434,0.377968020527828,0.407331016509211,0.312733386907192,0.320412818166601,0.305095368845712,0.321681563000542,0.306977128615474
"497",0.548944379716671,0.698110648008625,0.60937904270923,0.460122699386503,0.40052686134206,0.251215398311615,0.339056633314332,0.447381774472715,0.484185411673579,0.505439138718308,0.476104546693847,0.615421376607151,0.371217531107534,0.385071337038905,0.513041115445527
"498",0.231826697122023,0.243783607519979,0.226893047971411,0.167901234567901,0.206016508105993,0.251215398311615,0.147143480476415,0.136512575722712,0.167482871729516,0.159223275276745,0.229961897763536,0.266684100845085,0.215597407528348,0.235308354304724,0.250203672633757
"499",0.500472103154913,0.42843806921979,0.594033244407692,0.460122699386503,0.278788206201319,0.251215398311615,0.430003515604488,0.394229687494964,0.395325759254617,0.540448664041392,0.673679686994103,0.5174235046559,0.386497169880937,0.3378765210755,0.663210183000951
"500",0.143394536820968,0.204898342358934,0.110545209138454,0.167901234567901,0.0836918648792356,0.251215398311615,0.145172860621633,0.167893875713086,0.133621926236308,0.208689251179612,0.139356309997774,0.131959503970387,0.215145945284103,0.22237849492673,0.123872669982014
"501",0.434517027114911,0.264973192064621,0.509089599188498,0.377777777777778,0.26168534535249,0.251215398311615,0.0482851829517689,0.327844037016927,0.249139028268763,0.402428333709212,0.553819043165759,0.431863513008871,0.313475273650881,0.273705240200356,0.607610989339571
"502",0.46170008465671,0.488838848890143,0.552657343910749,0.460122699386503,0.479523457054686,0.251215398311615,0.515063686060244,0.41779317132547,0.401267466545751,0.490779800716242,0.616237355019381,0.536143062472137,0.379037955092109,0.3378765210755,0.654543174602635
"503",0.397161430675513,0.560878055144078,0.423939353766831,0.460122699386503,0.348372977158868,0.251215398311615,0.193497152660947,0.447381774472715,0.495651140922342,0.43607456602169,0.416648587243075,0.410145181531092,0.371217531107534,0.385071337038905,0.433278497356447
"504",0.184141266657049,0.102043827619369,0.160856259392501,0.167901234567901,0.129469693351757,0.251215398311615,0.0767538293483309,0.204250764541448,0.0375564955604494,0.166450615478368,0.144121244704965,0.162098341436467,0.229620731384376,0.22237849492673,0.138900898664532
"505",0.335822667800381,0.40669364080357,0.310484328973849,0.460122699386503,0.304635713118479,0.251215398311615,0.0702623072063037,0.368460636345167,0.260277704249136,0.308803413441618,0.298276976180674,0.35693280445791,0.298442938207386,0.321681563000542,0.288501160715444
"506",0.133697970618735,0.047999055018409,0.119916869576452,0.167901234567901,0.0687050766726633,0.251215398311615,0.018408084089168,0.132054454900558,0.0216402038117004,0.115819027318993,0.0932521428563616,0.122672666159384,0.215145945284103,0.235308354304724,0.073183117675366
"507",0.387807609619057,0.526879826339655,0.397448938932737,0.460122699386503,0.286697282841356,0.251215398311615,0.655651519233492,0.447381774472715,0.454316328481918,0.404392247808553,0.412692444885172,0.395847528726397,0.371117245130048,0.385071337038905,0.428610845836858
"508",0.0875243702038283,0.0444432773074549,0.0818010828932362,0.167901234567901,0.258329476052716,0.251215398311615,0.210297328755731,0.208119574313709,0.0293427743668611,0.131430326487353,0.0817401964215882,0.0601952241986447,0.215145945284103,0.22237849492673,0.0571703663575627
"509",0.234806530544589,0.245209743379118,0.27626678742852,0.167901234567901,0.285122561689438,0.251215398311615,0.459390109108094,0.214510971582809,0.188096623239646,0.19648693458387,0.203692179953701,0.225986205350561,0.229620731384376,0.235308354304724,0.21734958329837
"510",0.616279118046745,0.592648722500707,0.804398011417089,0.377777777777778,0.556914264767206,0.251215398311615,0.808169997679099,0.473002684131981,0.427508266839565,0.575906216231688,0.457586180392969,0.652576366615178,0.380419348509844,0.332271975136292,0.533959106764167
"511",0.336369819173843,0.251390565530874,0.355599047197252,0.460122699386503,0.15295794556996,0.251215398311615,0.217068886121031,0.305527432344434,0.134120104835181,0.159389229788402,0.287793668791255,0.333710849578358,0.247605737882337,0.266475865684762,0.273798300965531
"512",0.172891682860141,0.172526753023006,0.125086372895101,0.167901234567901,0.146055483662238,0.251215398311615,0.0368701859420092,0.132054454900558,0.0435274995222897,0.112973783921756,0.149674000826171,0.146865928573682,0.214737795110838,0.22237849492673,0.139326643443266
"513",0.688681874950091,0.776702756844721,0.862399298825524,0.460122699386503,0.585751122729064,0.251215398311615,0.787984060344984,0.544951011062522,0.572616037965936,0.565877447144465,0.594474863810431,0.740469797201245,0.45078968741233,0.402563660431693,0.605753739879193
"514",0.110746738186322,0.031651587179086,0.0845016684858685,0.167901234567901,0.118111673928646,0.251215398311615,0.00120701093186466,0.15577783841658,0.137750389916488,0.111944339465629,0.109417268999719,0.0855865210323854,0.215145945284103,0.22237849492673,0.0930120851039684
"515",0.146053209730929,0.190166985756251,0.10924513648674,0.167901234567901,0.0758473977479264,0.251215398311615,0.0123713605943092,0.167893875713086,0.0698996899724589,0.125409703714734,0.146139461064721,0.135490533218388,0.215145945284103,0.22237849492673,0.131076851653205
"516",0.158584018751378,0.107775174723932,0.109848656514677,0.167901234567901,0.111953192205844,0.251215398311615,0.130103128176213,0.132054454900558,0.0362042830710327,0.053450288342412,0.155915499417739,0.142225694418045,0.214737795110838,0.22237849492673,0.139088439112473
"517",0.308256840086856,0.311244850526888,0.275864854235513,0.460122699386503,0.313726129380404,0.251215398311615,0.113541676959981,0.368460636345167,0.272334906608568,0.281747960249965,0.278932213939534,0.319946434477676,0.258887330979473,0.321681563000542,0.266432608973461
"518",0.36492520068672,0.430766194732456,0.372364397300145,0.460122699386503,0.406818449602155,0.251215398311615,0.687594793996353,0.447381774472715,0.791387138871522,0.602227729016274,0.389972758696594,0.365460662501825,0.393232363982904,0.402563660431693,0.401781738537779
"519",0.315961915073551,0.178435885540624,0.26305021013086,0.167901234567901,0.286388897695623,0.251215398311615,0.0197207894742587,0.191847682491523,0.125640928792282,0.116750088226917,0.135167026816818,0.297549268962191,0.214737795110838,0.235308354304724,0.120505498296029
"520",0.223180632598751,0.458531341070572,0.302191240456184,0.167901234567901,0.286262834903722,0.251215398311615,0.257953000973913,0.231436496534442,0.60304735856019,0.416699913628821,0.209839021301808,0.349701112051717,0.215145945284103,0.22237849492673,0.258779060896982
"521",0.121158675994844,0.081733589468044,0.103436985877665,0.167901234567901,0.151048414953184,0.251215398311615,0.00132209571756822,0.25348202278359,0.0299316266616103,0.139543990785967,0.175560423468657,0.109068102980527,0.215145945284103,0.22237849492673,0.160154742322162
"522",0.631305061895152,0.741354595556783,0.740448563627108,0.460122699386503,0.424364840287055,0.251215398311615,0.600506897147413,0.569060428587997,0.476302101511908,0.496546170251988,0.40653058976883,0.719294146674664,0.45078968741233,0.402563660431693,0.329581383732745
"523",0.372598768355177,0.370314231025146,0.327173447058982,0.460122699386503,0.280216323312444,0.251215398311615,0.0983343253176771,0.305527432344434,0.262540678634444,0.407331016509211,0.312733386907192,0.399742237126577,0.305095368845712,0.321681563000542,0.3020103215845
"524",0.242581013373626,0.157992523991665,0.189013178925278,0.167901234567901,0.187120260706659,0.251215398311615,0.212051624499407,0.194930715607988,0.058918385841327,0.0772903728887083,0.175678884370843,0.27437641567153,0.214737795110838,0.235308354304724,0.171925614196233
"525",0.216697062208347,0.266071123204849,0.182574344206287,0.377777777777778,0.241379353191853,0.251215398311615,0.609735041282798,0.397263522647599,0.645361915564358,0.440533910142551,0.415739602420938,0.202597872382283,0.313475273650881,0.259381182989214,0.428130522915634
"526",0.0905515525826709,0.0242030697433703,0.0758374115099063,0.167901234567901,0.162295439464045,0.251215398311615,0.000771668240953279,0.10752613958534,0.0436856501065006,0.0789534756345717,0.122724439292331,0.0715718335032644,0.215145945284103,0.22237849492673,0.114026880905436
"527",0.187951173578054,0.101774863608723,0.135747629906898,0.167901234567901,0.140689653040197,0.251215398311615,0.0297226304420409,0.25348202278359,0.103400913096083,0.212139517113639,0.192366802458116,0.171987760511405,0.215145945284103,0.22237849492673,0.199290197057867
"528",0.540764257642938,0.464284276803942,0.738945643581884,0.460122699386503,0.48476122791896,0.251215398311615,0.508729332718049,0.394229687494964,0.420656482864575,0.540448664041392,0.745275457941826,0.580896692320531,0.386497169880937,0.3378765210755,0.795575316840945
"529",0.36003292651751,0.34362111735646,0.375370246425947,0.460122699386503,0.674623762487243,0.251215398311615,0.665639922085041,0.394229687494964,0.572213110328733,0.475982578193165,0.542011947757994,0.363821819884098,0.305095368845712,0.321681563000542,0.568931041288194
"530",0.333649049294061,0.4048690359711,0.306084918937096,0.460122699386503,0.427255732042769,0.251215398311615,0.428111482049933,0.46324629163375,0.562191532309025,0.371251124903576,0.525053987628092,0.3541058774325,0.298442938207386,0.321681563000542,0.55209728214707
"531",0.322112116413789,0.501313241493639,0.351880302767315,0.460122699386503,0.467837474827474,0.251215398311615,0.830414026902316,0.399947576140539,0.569571707624432,0.43607456602169,0.427686543280672,0.334468112173979,0.371217531107534,0.385071337038905,0.451011219634725
"532",0.371425662777875,0.427809674656627,0.434587548604471,0.167901234567901,0.172792467783173,0.251215398311615,0.0449422592091231,0.264517512825514,0.222013491513616,0.328665440826202,0.329693368644066,0.417519442122374,0.269413860686741,0.274107418491515,0.342177021229646
"533",0.174909831578632,0.145298902347783,0.142463733054325,0.167901234567901,0.0610046878197945,0.251215398311615,0.0128185987858186,0.167893875713086,0.0348966863430005,0.125409703714734,0.164753019791468,0.171735710856178,0.215145945284103,0.22237849492673,0.151148974958799
"534",0.349506168217752,0.441574222605309,0.412707374065571,0.167901234567901,0.506489579104645,0.251215398311615,0.919825185592049,0.325976518240919,0.500691975076897,0.422586331277183,0.273367779370753,0.339907959880129,0.215218507505528,0.235308354304724,0.295922378748824
"535",0.123471053102398,0.0584032994165824,0.0997728664652722,0.167901234567901,0.162534920134219,0.251215398311615,0.00227104934827687,0.10752613958534,0.102495379961574,0.1011985567593,0.136319559678841,0.115757489327468,0.215145945284103,0.22237849492673,0.133488269202781
"536",0.23324176574658,0.184065257945048,0.23507968495621,0.167901234567901,0.191397253490771,0.251215398311615,0.0279972006625744,0.253951193605103,0.0933885513521239,0.257158370424428,0.167719008599509,0.246284450754351,0.215145945284103,0.235308354304724,0.154385582428184
"537",0.11635152037441,0.0392889512567444,0.0695758001623167,0.167901234567901,0.273944883618797,0.251215398311615,0.0010667641178657,0.127657103709188,0.0121691879266508,0.0583312345922192,0.105869471325088,0.0872133252260828,0.229193140152151,0.22237849492673,0.0915481654879649
"538",0.325865280874651,0.386549249233542,0.281557931853624,0.460122699386503,0.323546458824319,0.251215398311615,0.45955756428267,0.46324629163375,0.562191532309025,0.371251124903576,0.525053987628092,0.341990737486778,0.298442938207386,0.321681563000542,0.55209728214707
"539",0.168477984073255,0.130624685097959,0.142165066648833,0.167901234567901,0.0794809875199387,0.251215398311615,0.0512600682044836,0.167893875713086,0.109467798329246,0.173283321691474,0.165402516125499,0.160794744779106,0.215145945284103,0.235308354304724,0.143965871556483
"540",0.124165685475311,0.084971962559746,0.0786016608183145,0.167901234567901,0.175368848265869,0.251215398311615,0.0219876509594694,0.179904995126536,0.0424109787375419,0.211293769171086,0.142125406120859,0.0581277089635109,0.215145945284103,0.22237849492673,0.122786426255926
"541",0.229273885554536,0.497452790826724,0.175423801825572,0.167901234567901,0.31380172376643,0.251215398311615,0.289202829985898,0.308225977176808,0.352291184918963,0.309117111870267,0.210292871472753,0.262891717480165,0.242214391953298,0.22237849492673,0.249238757664923
"542",0.169402867894526,0.0953166883780296,0.183721929866777,0.167901234567901,0.160249883141803,0.251215398311615,0.0959492292864324,0.136512575722712,0.219226239865501,0.139260263989023,0.195833414017217,0.180956489337903,0.214737795110838,0.22237849492673,0.188222292977895
"543",0.516176447981106,0.574073058323719,0.598928881191517,0.460122699386503,0.445127083366803,0.251215398311615,0.673976750870405,0.544951011062522,0.570173902357714,0.567029800967822,0.764173763099588,0.535135208137341,0.386497169880937,0.3378765210755,0.81648595567819
"544",0.274583598546405,0.406017763844606,0.301892250539014,0.167901234567901,0.316171093931025,0.251215398311615,0.287380925660898,0.148446884853878,0.0976588227446042,0.233928002811439,0.258683367776017,0.335436966719122,0.215597407528348,0.235308354304724,0.278954956279365
"545",0.170444837869672,0.184684292860231,0.106410730029523,0.167901234567901,0.163625024954198,0.251215398311615,0.0699360929501113,0.132054454900558,0.138737051298389,0.138440573102169,0.149017796520198,0.165574990681844,0.215145945284103,0.22237849492673,0.147128378218442
"546",0.189011397074343,0.104167969267562,0.15507528607534,0.167901234567901,0.0509159521211951,0.251215398311615,0.00174216756988739,0.143353377394085,0.0199312674043119,0.0829960028868325,0.169606841342266,0.16531582887078,0.215145945284103,0.22237849492673,0.157562646091171
"547",0.36493562249559,0.353341099515929,0.388907811342114,0.460122699386503,0.502674418908861,0.251215398311615,0.692058341470021,0.305527432344434,0.236936283619284,0.407331016509211,0.312733386907192,0.370268302277693,0.305095368845712,0.321681563000542,0.302909983642078
"548",0.183100765922931,0.0946104098521541,0.154820607057009,0.167901234567901,0.080951543002213,0.251215398311615,0.0362549982760718,0.163491281302096,0.102083809512543,0.0829283991144674,0.122759835720973,0.18400167952048,0.214737795110838,0.22237849492673,0.102355677168299
"549",0.166315129884329,0.15005248294439,0.136477181089613,0.167901234567901,0.167383381083014,0.251215398311615,0.0185648829505242,0.334458632763793,0.0398324043136118,0.184361439560159,0.20665731152838,0.1186170869818,0.229620731384376,0.22237849492673,0.196867104746788
