"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"439",0.239711170813757,0.0873341679120079,0.144060680392865,0.222222222222222,0.231989894349842,0.064263641834259,0.194159475577314,0.0848505962967305,0.231933933343613,0.1035380237689,0.231749851965727,0.182252991595096,0.199217914287359,0.885060807592613,0.232103517322482
"440",0.181318757101484,0.112732341165704,0.150757486748336,0.222222222222222,0.187663852176674,0.0370281934738159,0.165090006531336,0.0656734933110778,0.165585690349251,0.209793283394988,0.219195931132233,0.0756443461507189,0.240078636625457,0.00124544665471181,0.231796740984135
"441",0.243088394810135,0.309838550234056,0.208721849491764,0.222222222222222,0.327497574588401,0.194067060947418,0.330090942920687,0.144673602626572,0.241787136039359,0.249284500921446,0.231759856526536,0.0776245245758262,0.216463180152151,0.0937582774665607,0.232108228003115
"442",0.204037515846475,0.145592771089929,0.202574128175395,0.222222222222222,0.109302491318747,0.111640691757202,0.105008131655372,0.155412966739699,0.293357630918842,0.218068667733847,0.231687333925803,0.253304280306713,0.232677975289673,0.017795564213648,0.232055699508795
"443",0.18119513426885,0.159049348217953,0.17178836610319,0.222222222222222,0.27442121599058,0.0336766839027405,0.161354683739235,0.182161283728602,0.164457647591993,0.186506805645098,0.225495809450048,0.107741509257154,0.240078636625457,0.627133380553526,0.231907431863173
"444",0.296357511779373,0.270919975446684,0.260929635006237,0.425925925925926,0.536459259253202,0.674318492412567,0.465073077863186,0.447446152499089,0.418411911467025,0.638558863271086,0.349911166964062,0.638951000608634,0.435870998121258,0.987182948416512,0.34636561201866
"445",0.225742466759405,0.171450590761736,0.190165430344823,0.222222222222222,0.327409586991406,0.34750759601593,0.249762716113812,0.194783457624692,0.195306009818244,0.283818487854273,0.231658871411376,0.224773357169647,0.307264947371524,0.41537268340745,0.232088421203101
"446",0.199113896971643,0.121922240088391,0.141626222645346,0.222222222222222,0.187956098403355,0.0346274375915527,0.118854413713908,0.0684775730458628,0.141240316731406,0.107710054784247,0.231572945006476,0.0551765966643036,0.199217914287359,0.0031307926427126,0.232047950105371
"447",0.254510145035085,0.0396872043620577,0.111624190884588,0.222222222222222,0.281857134125894,0.242995858192444,0.186984955365327,0.234534661505261,0.14158102009738,0.209896656266673,0.231744033644367,0.123864703179412,0.199217914287359,0.236199487526214,0.232128526890886
"448",0.270885214939774,0.235676815713181,0.302943432400315,0.222222222222222,0.201116182341564,0.162913918495178,0.372567721328864,0.200229106622368,0.337754262794306,0.325239579630034,0.231789546582976,0.103313821951479,0.250080915445137,0.140902090523879,0.232149958187804
"449",0.296357511779373,0.383379163890537,0.242652283399838,0.425925925925926,0.372763357436938,0.406284809112549,0.465073077863186,0.489710554827938,0.472059266676109,0.512776348786832,0.349911166964062,0.291560902781563,0.361111389380338,0.290098438901908,0.34636561201866
"450",0.228838879134018,0.380889670304609,0.238287160838295,0.222222222222222,0.2483001702744,0.204680681228638,0.214121506526966,0.265903172944324,0.187680743628726,0.236553774972362,0.211225600495074,0.355971364940827,0.307950358542233,0.999856128394352,0.231718310261637
"451",0.28173324468875,0.263307953312933,0.22905878447817,0.222222222222222,0.168559138950873,0.16628098487854,0.204443178353406,0.120219024532188,0.179005528221815,0.152654194550187,0.231867785950262,0.0893384464948856,0.199217914287359,7.97976691794243e-05,0.232159042143975
"452",0.246209161489073,0.115439692056643,0.198373692677295,0.222222222222222,0.20140655016286,0.158972263336182,0.122533290162602,0.0454852046492287,0.0578804828636665,0.110198231640014,0.231769001727131,0.145644624778529,0.199217914287359,0.0500851512445337,0.232112533985267
"453",0.281717935138361,0.177891382855841,0.330108600120437,0.222222222222222,0.0833037132124874,0.0912544727325439,0.180099800326084,0.103382949477598,0.139035469475462,0.154771684257701,0.231867731061978,0.0597769451770276,0.199217914287359,0.000230501691085496,0.232159016304304
"454",0.227532150013217,0.265742118582956,0.182741858270398,0.222222222222222,0.315995937261114,0.204660415649414,0.138416542394129,0.169329500151238,0.204250360674383,0.144655317300196,0.231687313327798,0.123858268378746,0.199217914287359,0.619193778994334,0.232091004631871
"455",0.216979558332649,0.164726015251616,0.225392481838419,0.222222222222222,0.136320289895796,0.194779396057129,0.313601849397215,0.407239287939441,0.282645902409745,0.426455119576447,0.231720976107153,0.180654655517914,0.240078636625457,0.00365913770694158,0.232075504360232
"456",0.204601445920834,0.141435706366819,0.208212796556863,0.222222222222222,0.228471664935273,0.0956609845161438,0.231634517638208,0.060554704044207,0.139567707586708,0.161078369934063,0.231591225355315,0.233722645918792,0.256580071347284,0.00381330331330282,0.232056560564767
"457",0.402085200353849,0.805468824113468,0.629508384204947,0.425925925925926,0.431214475067416,0.87220960855484,0.670943778476933,0.869373583704447,0.54508624423575,0.610991347478049,0.380250421070489,0.733660301617589,0.429591556240483,0.984710361819541,0.34636561201866
"458",0.296357511779373,0.247481607863072,0.258132056025829,0.425925925925926,0.526786056638822,0.70910781621933,0.465073077863186,0.397149183156905,0.418411911467025,0.512400176096401,0.349911166964062,0.638951000608634,0.435870998121258,0.987182948416512,0.34636561201866
"459",0.296357511779373,0.397913169247685,0.276177614315136,0.425925925925926,0.620707225704499,0.847348555922508,0.486089557329921,0.794163030234712,0.50400374550559,0.809584657974171,0.349911166964062,0.882476292201767,0.508767143954525,0.999870801247286,0.34636561201866
"460",0.248138280613919,0.186462276765561,0.237849830879784,0.222222222222222,0.470333025465161,0.269011795520782,0.222000995662451,0.272880608045023,0.207847693347383,0.251227544697669,0.231774488968444,0.274938934149206,0.275606852085929,0.846839467171349,0.232115117601312
"461",0.296360229085948,0.191728036848752,0.257291379195589,0.425925925925926,0.182538201457417,0.102019071578979,0.273851211531483,0.104352058536125,0.161603809590685,0.201407540102044,0.349911166964062,0.0757843921737892,0.199217914287359,0.00215460679047456,0.34636561201866
"462",0.146027423401159,2.22044604925031e-16,0.000981340712574929,0.222222222222222,0.248178292094856,0.0657505393028259,0.126572477284426,0.188511131082545,0.181524693247103,0.191572344060319,0.0536021972210657,0.340358193701265,0.240078636625457,0.0114299689032603,0.231214188039998
"463",0.259533534096911,0.285317050267617,0.209498314082519,0.222222222222222,0.363241008639561,0.389155268669128,0.397670153681074,0.542490471273647,0.347694149616989,0.677186886097736,0.224678825963931,0.575905708831782,0.508557842972912,0.53434071500366,0.232004658118931
"464",0.296357511779373,0.383379163890537,0.242652283399838,0.425925925925926,0.372763357436938,0.406284809112549,0.465073077863186,0.489710554827938,0.472059266676109,0.512776348786832,0.349911166964062,0.291560902781563,0.361111389380338,0.290098438901908,0.34636561201866
"465",0.385150414887538,0.475663687944208,0.484799863981217,0.425925925925926,0.438463310994561,0.441266179084778,0.536687541539459,0.512186357659876,0.652383519421856,0.559806401187838,0.349911166964062,0.396429357071556,0.463704346467728,0.131032877208485,0.34636561201866
"466",0.296387402944844,0.477737967467703,0.414219598790646,0.425925925925926,0.60546832642868,0.60595577955246,0.543968975920285,0.476498450198931,0.742541878721568,0.629882071298589,0.349911166964062,0.621412427635794,0.353382220236132,0.817656805420852,0.34636561201866
"467",0.283004302696964,0.264769036977728,0.230552008630241,0.222222222222222,0.181097017738752,0.16628098487854,0.204443178353406,0.120219024532188,0.179005528221815,0.152654194550187,0.23187117074528,0.0893384464948856,0.199217914287359,0.000795166811967709,0.232160635594215
"468",0.259893266714627,0.357126156882181,0.189495467604276,0.222222222222222,0.230836815790937,0.180299699306488,0.180099800326084,0.279050312246717,0.128975090055077,0.22934843922594,0.231808072861751,0.142117593185051,0.345474986261884,2.36143569513884e-06,0.232130929768662
"469",0.296360229085948,0.202722320063399,0.260083041250856,0.425925925925926,0.21061622305268,0.250381588935852,0.273851211531483,0.104352058536125,0.174188223889986,0.201407540102044,0.349911166964062,0.0757843921737892,0.199217914287359,0.023336243358119,0.34636561201866
"470",0.296371098456459,0.216902697007432,0.252112304951808,0.425925925925926,0.28163228640237,0.307379484176636,0.250010809934655,0.281586106440192,0.304472790103201,0.201649820781665,0.349911166964062,0.215242406174047,0.199217914287359,0.103250152143816,0.34636561201866
"471",0.347378220484004,0.358444550465835,0.502145463633002,0.222222222222222,0.357271842536548,0.606803148984909,0.356147841597606,0.516786584815625,0.374794372825377,0.506545465243842,0.231818390164753,0.48532537929396,0.437065386675773,0.00508218559844485,0.232135787252003
"472",0.23872800405794,0.138625178789757,0.26806791444017,0.222222222222222,0.286117637842261,0.131966352462769,0.457738158745386,0.134177305687939,0.138009896780617,0.349543302161641,0.23179377253553,0.0671824020553093,0.199217914287359,0.637931701434381,0.23210689603059
"473",0.256079039987858,0.336184183637211,0.228456026118271,0.222222222222222,0.435334881858586,0.563782006502151,0.355824498141282,0.329461096308824,0.586050205672419,0.299285223197671,0.231748477968476,0.338889030912044,0.240078636625457,0.694654788024034,0.232130619718941
"474",0.256489721272238,0.203400267808039,0.267555239220679,0.222222222222222,0.217302647080815,0.153171718120575,0.174001955607064,0.0287826417456838,0.156392962256297,0.136440801248279,0.239361501794491,0.0588250631737436,0.199217914287359,0.000312469027627618,0.232091004631871
"475",0.223923125117296,0.316397509159231,0.086805584406136,0.222222222222222,0.203767574370207,0.126742124557495,0.167883106687254,0.0434741148590808,0.266142549933517,0.223897399674933,0.223287384698669,0.126889202108793,0.199217914287359,0.00873796410082602,0.231937834605166
"476",0.239734606821545,0.162025772953261,0.255080762238741,0.222222222222222,0.2135955412637,0.25808310508728,0.189411906914745,0.308970808561926,0.16405343973898,0.243063500810667,0.231804256752209,0.711404339896052,0.266353004697532,0.00236265842513316,0.232108228003115
"477",0.28512999302823,0.17560348745241,0.275815025827239,0.425925925925926,0.334595206876457,0.14132297039032,0.202957509290241,0.142873314496126,0.20892978268296,0.3950644460833,0.339175245182192,0.105644033262064,0.2582838252704,0.243512331213405,0.346160087078884
"478",0.255771905581761,0.132612142320685,0.281360896916178,0.222222222222222,0.211499385745996,0.214601635932922,0.085108603243774,0.093562528532742,0.0685715046892486,0.133941094279102,0.23179643884087,0.232657973935982,0.199217914287359,0.00254384166851815,0.232125452266139
"479",0.296371098456459,0.181176638624711,0.353971375629803,0.425925925925926,0.248725540610007,0.178318202495575,0.276539881315062,0.138638488574337,0.108609137890078,0.297753911981311,0.349911166964062,0.115904799766487,0.199217914287359,0.00145227680197438,0.34636561201866
"480",0.257700474702643,0.249050974316462,0.235028063682783,0.222222222222222,0.363997763328731,0.530759215354919,0.362951585704257,0.371882813680935,0.233607896742812,0.235068067746614,0.231801926535768,0.712032723492951,0.199217914287359,0.886702892431379,0.232128035982508
"481",0.272222669761397,0.350355020283027,0.214534893544703,0.222222222222222,0.297863666396713,0.450562357902527,0.421456142250804,0.388770277672674,0.426495164678048,0.463619715732244,0.231842172403529,0.241905802482501,0.361111389380338,0.00203483073168745,0.232146983848967
"482",0.22844182079665,0.313602860697329,0.307406376063747,0.222222222222222,0.453160140851123,0.491818308830261,0.276916726592736,0.119469171229213,0.299005635702635,0.164256834180732,0.231757683544486,0.0515045842556051,0.302670332883757,0.0929197686612656,0.232087560064637
"483",0.236913701242391,0.357549538845442,0.220639611752525,0.222222222222222,0.299778144602357,0.122749745845795,0.180354055666509,0.355429874341268,0.398895133342401,0.223720544551351,0.231741566881337,0.190627066082992,0.199217914287359,0.199851910436272,0.23209961620602
"484",0.296360229085948,0.370661355515453,0.260868440764851,0.425925925925926,0.272633132297365,0.302686274051666,0.250010809934655,0.198402230376484,0.170427651478402,0.251289796606817,0.349911166964062,0.116528289406693,0.239436860738439,0.640850482323624,0.34636561201866
"485",0.281070381839055,0.458625281307345,0.367174910810689,0.222222222222222,0.453268576203733,0.301336526870728,0.460368847391367,0.740007250833412,0.414622231666655,0.290999744226454,0.239430535689184,0.532733496729505,0.199217914287359,0.893339189910699,0.232122788188494
"486",0.257465173119813,0.204114927596434,0.190945728179368,0.222222222222222,0.207560665611807,0.118928670883179,0.250342352787876,0.110100253208682,0.142880245000212,0.154301122165207,0.231752135893056,0.395316861440066,0.199217914287359,0.000595200773351376,0.232132342221044
"487",0.220177735332954,0.244505110329079,0.153738290997832,0.222222222222222,0.323982738169452,0.34587424993515,0.397880215196769,0.242146235582536,0.429699151740086,0.231951909772606,0.211135673800478,0.518806032760766,0.199217914287359,0.305016292368367,0.231710542920803
"488",0.27598149320673,0.429308295621462,0.251182309500801,0.222222222222222,0.270789722411242,0.252336502075195,0.423311957331692,0.121358277418925,0.196554785722384,0.313256932502459,0.231933513387786,0.381937738929609,0.199217914287359,0.0191278465116791,0.232156458186831
"489",0.296508887721638,0.665722224417856,0.309422013409183,0.425925925925926,0.583124483273864,0.819311067461967,0.655455972337291,0.611006325087529,0.750503275263364,0.698628909253968,0.693490329077713,0.487597413421749,0.523417107039423,0.84560263054975,0.647611683165641
"490",0.296357511779373,0.383379163890537,0.242652283399838,0.425925925925926,0.372763357436938,0.406284809112549,0.465073077863186,0.489710554827938,0.472059266676109,0.512776348786832,0.349911166964062,0.291560902781563,0.361111389380338,0.290098438901908,0.34636561201866
"491",0.25415678550722,0.272617056220727,0.287554700283768,0.222222222222222,0.128938999879612,0.11106938123703,0.141564381185699,0.0616575139986471,0.0946251428558979,0.133941094279102,0.231791865831086,0.0765848000207932,0.199217914287359,0.000189585732558017,0.232123299184492
"492",0.296362946406944,0.426161235947643,0.361230039574261,0.425925925925926,0.609471980041829,0.487484037876129,0.382362904386294,0.611634974061571,0.38277774123757,0.600978447480665,0.349911166964062,0.709482098814861,0.353382220236132,0.131893611775941,0.34636561201866
"493",0.2963683810922,0.108682111657232,0.15685222754087,0.425925925925926,0.117118945655664,0.179714143276215,0.186732750048739,0.111301645463669,0.214917877636203,0.184096661063064,0.349911166964062,0.120861120703376,0.199217914287359,0.0065669064758384,0.34636561201866
"494",0.202140796025778,0.499110866607427,0.304920561017793,0.222222222222222,0.3192032451345,0.295235872268677,0.135545689109135,0.504466975302834,0.153732982609329,0.172730143909795,0.231631850178512,0.328285027497716,0.289623375428767,0.61786998829045,0.232047950105371
"495",0.245903543808955,0.431398027398705,0.222102724515741,0.222222222222222,0.404002546799693,0.395114898681641,0.366954905328747,0.621980041738942,0.356178341100006,0.479281608243287,0.231719216023354,0.421220499237731,0.250080915445137,0.16367876668975,0.232116840023155
"496",0.385150414887538,0.332344408784702,0.506631183410084,0.425925925925926,0.334171566384395,0.142039000988007,0.403155532479784,0.175935973296366,0.29938589435797,0.45146840480102,0.349911166964062,0.191061192680142,0.307950358542233,0.0190353702025682,0.34636561201866
"497",0.296360229085948,0.391177785435303,0.323150616813901,0.425925925925926,0.310305452370243,0.230889618396759,0.250010809934655,0.145097330114341,0.266517293263998,0.201649820781665,0.349911166964062,0.112316415631049,0.199217914287359,0.0368637175774089,0.34636561201866
"498",0.296357511779373,0.391930198794937,0.349025068409201,0.425925925925926,0.717866550426904,0.816645756363869,0.465073077863186,0.72668625534655,0.50400374550559,0.638558863271086,0.349911166964062,0.795170095097871,0.435870998121258,0.999168256419672,0.34636561201866
"499",0.257071480267668,0.360934600273915,0.247835458852601,0.222222222222222,0.268721324225356,0.0508638024330139,0.16291340084906,0.192601849972742,0.160731655794613,0.383120327608239,0.226677174259164,0.113376158749219,0.256580071347284,0.061549417229599,0.231869881680616
"500",0.272227833031895,0.292635315189985,0.233096690395984,0.222222222222222,0.220588001906401,0.257588803768158,0.204443178353406,0.147651804219632,0.145930099950955,0.177835956860207,0.231842172403529,0.0927787051526604,0.199217914287359,0.0120760110488219,0.232146983848967
"501",0.178378165680865,0.0962586140465226,0.0993838601536599,0.222222222222222,0.321299672583344,0.035269021987915,0.112318578693081,0.0213671193264101,0.155007719443884,0.128145869038688,0.23149983369242,0.0486788701620351,0.199217914287359,0.00151079016545098,0.232013510497347
"502",0.191163492458646,0.0411009605704044,0.0491246663002354,0.222222222222222,0.235419259606998,0.0906053781509399,0.11978752334493,0.222212990161169,0.129922316734219,0.204343986052483,0.135236753843134,0.136562712667871,0.199217914287359,0.000308510556037186,0.231291495600344
"503",0.245972044050149,0.129589753312238,0.216711738313019,0.222222222222222,0.200699724761938,0.110483348369598,0.194693196395932,0.0679481177395558,0.0824085799758554,0.167844475788542,0.231828744560641,0.0769817175943649,0.199217914287359,0.195563961195689,0.232112189504644
"504",0.194840006057356,0.195929864614693,0.158610195650489,0.222222222222222,0.155786487836834,0.0326432585716248,0.121576447930006,0.080474183230898,0.0972766572450128,0.179950130809194,0.231558321453249,0.155396261483351,0.199217914287359,0.00132800853042785,0.232041061898381
"505",0.265577750305934,0.597174697443802,0.151297172515867,0.222222222222222,0.476555599737291,0.678299129009247,0.397670153681074,0.575036199286324,0.644086120630014,0.764045902290935,0.231823878222511,0.589912911211169,0.612792447800811,0.913101428293504,0.23213837104863
"506",0.225325861495905,0.348899910346968,0.216586864433574,0.222222222222222,0.425051171068512,0.581054747104645,0.508799718736043,0.763360821059527,0.333051061626758,0.498833362535429,0.231720774907116,0.869687146304136,0.256580071347284,0.999022975887998,0.232082978845487
"507",0.263359551781449,0.450447501580637,0.319731948146712,0.222222222222222,0.321318526703761,0.808600977063179,0.464459542909738,0.540433515806896,0.518336247229763,0.559704205037661,0.239331164279122,0.544274961361905,0.248627450005136,0.921231495158893,0.232104783257524
"508",0.281442528635792,0.244235036091777,0.320893997512281,0.222222222222222,0.124271944350931,0.136332094669342,0.24258605423509,0.0857591010275053,0.132822844125099,0.160161777109185,0.231867017515116,0.0597769451770276,0.199217914287359,0.00032514164969639,0.232158680388767
"509",0.239968447002129,0.203758300523987,0.198038895471437,0.222222222222222,0.0959783610481215,0.209268510341644,0.172176479852404,0.088229737964225,0.0599269132654897,0.16415548787806,0.231750711577938,0.286233652393824,0.199217914287359,0.0371218362213421,0.232103922076699
"510",0.282607025852081,0.211401818994533,0.157041832440209,0.222222222222222,0.336546998030246,0.297964036464691,0.334116426655773,0.324507880506926,0.437113815906007,0.435708134547153,0.231870127858814,0.333758505796342,0.361111389380338,0.00134839543500612,0.232160144638462
"511",0.247778411471107,0.230973068380612,0.193573147690955,0.222222222222222,0.219050279283885,0.372840046882629,0.280962103251126,0.579542553614303,0.164372051842576,0.329605919614293,0.231773574421925,0.401263404538084,0.199217914287359,0.998893837653018,0.232114686997244
"512",0.265877995565411,0.115663828542541,0.212901426046743,0.222222222222222,0.324794428978689,0.0688397884368896,0.126803831175474,0.148161873476151,0.360953627401435,0.17872123882396,0.231824701438999,0.0972045275200307,0.216463180152151,0.14414090724671,0.232138758619855
"513",0.195509031995522,0.116179666734345,0.137630423113508,0.222222222222222,0.132747460021505,0.233973979949951,0.117245927350162,0.117871968904843,0.184327583297438,0.182258223408197,0.211105752374658,0.0705954333940892,0.199217914287359,0.108016052565817,0.231667787094457
"514",0.380724452513136,0.272738220287263,0.368068127741147,0.425925925925926,0.263067591722004,0.119438350200653,0.240943307060663,0.315322520359886,0.178772074031978,0.25758780447257,0.349835877655558,0.228886483868412,0.307950358542233,0.0223065011091554,0.34636561201866
"515",0.366478300975757,0.424320652315787,0.569073903149342,0.222222222222222,0.378579177094899,0.474525213241577,0.489762108285228,0.424967588858212,0.609508562049013,0.475633663733699,0.231863248549434,0.220976343862801,0.463704346467728,0.00165226405364923,0.232156906071298
"516",0.385128814465529,0.121988994391647,0.340967016601899,0.425925925925926,0.289490170291839,0.271648228168488,0.443785590710721,0.197231614467487,0.223888414641715,0.483984347669401,0.349911166964062,0.274275506550754,0.380372423429748,0.0065392782390775,0.34636561201866
"517",0.201047709809395,0.0299571943636723,0.056946533035453,0.222222222222222,0.140489337416969,0.00815623998641968,0.0612169660566572,0.0642822483446977,0.111079078601568,0.13861407204123,0.191937471779815,0.0612220269905232,0.199217914287359,0.00228690565069895,0.231312114001473
"518",0.296376533228239,0.402061015150214,0.265005279265768,0.425925925925926,0.47748290561045,0.788572654128075,0.781109958275914,0.850039809052158,0.505090569122839,0.582654895748177,0.349957129147853,0.93639039082576,0.379542925377765,0.993470831868839,0.34636561201866
"519",0.243093190065998,0.400791167922256,0.259600220250965,0.222222222222222,0.257995163335097,0.193062245845795,0.27428883969091,0.203461627010878,0.401786614412044,0.223720544551351,0.231759856526536,0.423016073769042,0.199217914287359,0.055575697492994,0.232108228003115
"520",0.178709896145973,0.0189635282455777,0.055242320683884,0.222222222222222,0.17892309978359,0.0453348755836487,0.147632946975137,0.023724077877455,0.181147965928818,0.212771478518964,0.133117206265261,0.145158384472773,0.256580071347284,0.00037933513486531,0.231239955219047
"521",0.326906971866378,0.15962173328233,0.421865109970329,0.222222222222222,0.178026057276057,0.158763110637665,0.098043660827943,0.133932504301219,0.0762638603890379,0.336563526877725,0.231769001727131,0.0758701783926026,0.199217914287359,0.000151798159542445,0.232112533985267
"522",0.385168004136914,0.96801319107311,0.62412761884198,0.425925925925926,0.770860226374932,0.819311067461967,0.655455972337291,0.705212538871918,0.771674274706249,0.721838108124577,0.693490329077713,0.608653245398589,0.523417107039423,0.933091655265641,0.647611683165641
"523",0.224185171034394,0.216117887381206,0.258601854283868,0.222222222222222,0.21226223077267,0.3461594581604,0.161832710294463,0.160190949677702,0.103405563881223,0.172328461167321,0.219233777348141,0.401227848412556,0.199217914287359,0.16664551124842,0.231859554958544
"524",0.179230741071011,0.207367835295186,0.212530076092685,0.222222222222222,0.114965266156699,0.0620141625404358,0.0879281881167303,0.0836136676676002,0.0530881183536508,0.132415921698164,0.231540447314756,0.0709074228053693,0.199217914287359,7.87129390110431e-06,0.232010275079493
"525",0.265905170615071,0.257475907691076,0.157386755093109,0.222222222222222,0.154483202967246,0.0751235485076904,0.134271969099881,0.0214818575305499,0.142484838658025,0.128826486834338,0.231775913385608,0.0386866871461459,0.199217914287359,0.00483737291951316,0.23214353870208
"526",0.402075802115057,0.699038797965728,0.606838393087583,0.425925925925926,0.414514475034871,0.395271837711334,0.598404645966319,0.146097852413608,0.39428396092155,0.599214989680788,0.380208885540834,0.280495404951633,0.279327788858774,0.997925604744011,0.34636561201866
"527",0.230820252721541,0.041152355832023,0.0873510470978484,0.222222222222222,0.0718830884457248,0.0258577466011047,0.0543417906069725,0.0688599603288862,0.13659592814061,0.149255940161396,0.231773793603808,0.103056284366991,0.199217914287359,0.000523728536352012,0.232091004631871
"528",0.258847113454379,0.223724142550716,0.289380218928034,0.222222222222222,0.282475276834154,0.491595029830933,0.209166320989995,0.48816720119981,0.470844186136715,0.169901484173241,0.231805036269811,0.425444232145798,0.275606852085929,0.00536610727410229,0.232129500097357
"529",0.402091465886349,0.795235287040537,0.595938769520449,0.425925925925926,0.295251705789051,0.250740706920624,0.510784874254071,0.658294966821101,0.0925124948613122,0.230592036657783,0.380208885540834,0.294327399186898,0.25948245421585,5.75058990553188e-05,0.34636561201866
"530",0.286264492277734,0.369622463481611,0.230772820894852,0.425925925925926,0.375391841351706,0.406284809112549,0.486775167725268,0.489710554827938,0.472059266676109,0.512776348786832,0.349877471755378,0.291493330761398,0.361111389380338,0.0858150265006328,0.346349838116898
"531",0.208947176369603,0.227846929678866,0.154329096504505,0.222222222222222,0.175260242745295,0.104695558547974,0.234874866733658,0.0522690141900162,0.102215731662482,0.218757194308391,0.231727114087224,0.0575943113069706,0.256580071347284,0.000154333935532928,0.232063259656381
"532",0.34928956284321,0.166738329799399,0.320627456064242,0.222222222222222,0.108872516110724,0.0763545632362366,0.131626633354738,0.19223398185765,0.0352968605669353,0.110890885479225,0.231774084287241,0.126659646473614,0.199217914287359,0.000281129497055478,0.232142677420931
"533",0.406659325749952,0.764576703696262,0.71455596660634,0.425925925925926,0.559914221682314,0.476684510707855,0.403155532479784,0.566710025883173,0.200360121239444,0.43539474478122,0.380286888163083,0.766866724295669,0.307950358542233,0.968657606241585,0.34636561201866
"534",0.282740294777717,0.171789036050766,0.158507432720697,0.222222222222222,0.1424014638465,0.135434031486511,0.20514203931583,0.0823333401015762,0.18545488263982,0.138625426202123,0.231870475487272,0.0893384464948856,0.199217914287359,0.00343846098542818,0.232160308290299
"535",0.296357511779373,0.383379163890537,0.242652283399838,0.425925925925926,0.372763357436938,0.406284809112549,0.465073077863186,0.489710554827938,0.472059266676109,0.512776348786832,0.349911166964062,0.291560902781563,0.361111389380338,0.290098438901908,0.34636561201866
"536",0.17654678641236,0.0506540923946086,0.254974314561242,0.222222222222222,0.210097552945074,0.213511228561401,0.252955421078803,0.13126082781038,0.190688098836926,0.211209494721723,0.231481558384295,0.0749442248927319,0.199217914287359,0.238751170475241,0.232010275079493
"537",0.426565224238844,0.705463255110957,0.725876412379021,0.425925925925926,0.396725007276718,0.347661375999451,0.250010809934655,0.479523423344956,0.549288716262925,0.251289796606817,0.369992748625547,0.305249844189566,0.2582838252704,0.0622717051630553,0.34636561201866
"538",0.239715607256953,0.0363836836490487,0.0901060582429679,0.222222222222222,0.322736400480956,0.442620038986206,0.123011019272034,0.0537334141978764,0.375334115356982,0.124729515759443,0.231817270723861,0.0734708714826449,0.199217914287359,4.05963112677319e-05,0.232108228003115
"539",0.208250612832872,0.225125010328682,0.205847299750583,0.222222222222222,0.131920431538775,0.185431897640228,0.15265852204855,0.0752918959140199,0.105139344187719,0.103797724886732,0.239211908684922,0.0885295744379354,0.199217914287359,0.000180612482142538,0.232022120064916
"540",0.228056999710035,0.51610029213487,0.15712902377485,0.222222222222222,0.148418785583269,0.132241427898407,0.306194235703343,0.10512096423709,0.212700006508375,0.26960667989523,0.231688922512967,0.154150943656776,0.199217914287359,0.000110445375110542,0.23209176244145
"541",0.385147329085255,0.387124119880353,0.486624908510521,0.425925925925926,0.336378516841346,0.208792507648468,0.399916326899451,0.175935973296366,0.541775813759665,0.328661910378183,0.349911166964062,0.191061192680142,0.349832516204952,0.997586436046317,0.34636561201866
"542",0.281209616532746,0.160641890400537,0.234843493108806,0.425925925925926,0.106923940520507,0.085951566696167,0.416887234708351,0.041929199359423,0.126221893300378,0.256679707839003,0.349797746619547,0.398331893794651,0.199217914287359,0.57158607581042,0.34634775975003
"543",0.247241815922975,0.571972714629177,0.275497183660882,0.222222222222222,0.428332017747238,0.826910644769669,0.410600054435714,0.681897880240552,0.313811595872549,0.490053984788442,0.231723129659025,0.5822347150513,0.389403842061332,0.993655027724423,0.232118683024404
"544",0.239973200225172,0.227161860948081,0.177864454469754,0.222222222222222,0.273236535403081,0.0801041126251221,0.127834416126772,0.237967637410733,0.0587941602118832,0.132519186548811,0.231847930249328,0.401430084206982,0.199217914287359,0.0125989860757107,0.232103922076699
"545",0.282737652171807,0.278676958428042,0.230943193269877,0.222222222222222,0.30583494756288,0.191871225833893,0.421456142250804,0.334338912057415,0.301321608767554,0.352430261695133,0.231870475487272,0.245086454678717,0.361111389380338,0.00047020523720137,0.232160308290299
"546",0.296365663742361,0.218930699725964,0.324195393428781,0.425925925925926,0.415755547376002,0.256373226642609,0.276539881315062,0.437369083388489,0.229538480612321,0.297753911981311,0.349911166964062,0.384046674536782,0.199217914287359,0.0652092550117268,0.34636561201866
"547",0.268879547841582,0.197873263747406,0.237643710121517,0.222222222222222,0.20681339376753,0.114615321159363,0.24011793519758,0.090645222321289,0.15596070560832,0.119868778739562,0.231833025187029,0.0701046813663923,0.199217914287359,0.292221911151944,0.232142677420931
"548",0.228724487457386,0.0932961149490323,0.238475659868973,0.222222222222222,0.109246431700833,0.123251497745514,0.214620951686157,0.0853476125138051,0.140429021754537,0.167019112579635,0.227457685910018,0.0910933566314791,0.199217914287359,0.0185379999761342,0.232018715564823
