"","LRR_predictions_PG","GAM_predictions","LDA_predictions","CTREE_predictions_PG","RF_predictions_PG","XGB_predictions_PG","LGBM_predictions_PG","RE_RF_predictions_PG","RE_boosting_predictions_PG","RE_bag_predictions","PLTR_predictions_PG","SRE_RF_predictions_PG","SRE_bag_predictions_PG","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_PG"
"444",0.404715127692686,0.573985327012386,0.440463365879668,0.424242424242424,0.637114853745289,0.993203315418214,0.951596697710409,0.691833862016059,0.78212735114489,0.844351215444032,0.457180488208303,0.398596122181106,0.751422067154032,0.405933546301323,0.524883590489445
"445",0.341461027142332,0.218785498213472,0.389550854111431,0.235867446393762,0.217714285714286,0.179408848285675,0.387015856398811,0.247140820203354,0.236838274818475,0.349423695202795,0.275292077820599,0.335094058757761,0.0684445706634099,0.250659043256478,0.287716038103262
"446",0.250895456677915,0.256839785345511,0.235080566982081,0.235867446393762,0.0342251082251082,0.00358092784881592,0.0151418488017845,0.127982278847173,0.0381763985301984,0.100691972606886,0.257710226844348,0.24072200103965,0.0706665658675904,0.250659043256478,0.252688974375964
"447",0.239456032581934,0.25489508886327,0.249795104777118,0.235867446393762,0.0743710317460318,0.00467038154602051,0.013652664955344,0.146708999027477,0.0822188470528097,0.131309843733528,0.257710226844348,0.227449945662016,0.14866083536787,0.250659043256478,0.252688974375964
"448",0.187616289036847,0.0926261505296906,0.0809689805414653,0.235867446393762,0.18,0.111595571041107,0.00188009232520862,0.132886076002781,0.276338413653718,0.0957592888453963,0.257710226844348,0.184593003804532,0.137633025703128,0.250659043256478,0.252688974375964
"449",0.307318462918468,0.456878434610019,0.427908275883205,0.235867446393762,0.4,0.863238736987114,0.828330934611803,0.39674347620931,0.447282105143557,0.409691639867982,0.257710226844348,0.302416956116698,0.50761761705511,0.250659043256478,0.252688974375964
"450",0.270140839552908,0.167113417592112,0.15485392182953,0.424242424242424,0.313333333333333,0.491433382034302,0.933697307751943,0.374990867953247,0.344018931210727,0.424125231561169,0.274114696735153,0.2709795583723,0.307873320148588,0.335087608710805,0.317088997156517
"451",0.230551663870385,0.230481923708247,0.19455056255625,0.235867446393762,0.590322580645161,0.136330664157867,0.109148919381022,0.239978973143001,0.297398930879529,0.325323408129213,0.257710226844348,0.209553869083335,0.578937109585984,0.291239042614691,0.252688974375964
"452",0.267871319094734,0.204165124676362,0.225812045625963,0.235867446393762,0.185084656084656,0.0570481419563293,0.0660131659393367,0.193959758475318,0.278622173343321,0.245525314429816,0.257710226844348,0.259495339253085,0.105672500133975,0.250659043256478,0.252688974375964
"453",0.286851209449428,0.230217258364237,0.231899798963628,0.424242424242424,0.264040394790395,0.232505559921265,0.683277632080206,0.339588227128761,0.194391134665102,0.326958033225674,0.274114696735153,0.281438045833807,0.267778651598787,0.335087608710805,0.317088997156517
"454",0.255384495553153,0.204570224411319,0.179757823365687,0.235867446393762,0.370825188552642,0.252301692962646,0.20149946052677,0.388072516435184,0.367675308143871,0.294244159130196,0.257710226844348,0.246090715325896,0.420958972819063,0.250659043256478,0.252688974375964
"455",0.246537231452065,0.191544475872167,0.167265868618072,0.235867446393762,0.1,0.0587866902351379,0.0138209146457014,0.114930573365185,0.122344707876688,0.0506717339407899,0.257710226844348,0.229140014367357,0.0584019791580787,0.250659043256478,0.252688974375964
"456",0.253113558803659,0.41007511675883,0.317921634097526,0.235867446393762,0.196583333333333,0.127917051315308,0.0525771617130771,0.140017989329286,0.257588128772204,0.0526584116896402,0.257710226844348,0.242442405030467,0.0627034214264543,0.250659043256478,0.252688974375964
"457",0.27800747031608,0.334553325449148,0.284675540464621,0.424242424242424,0.383172022646767,0.866957277059555,0.636128797050091,0.467819474124572,0.471889458262566,0.482365604219166,0.257710226844348,0.271677274641766,0.416040709789757,0.250659043256478,0.252860435646543
"458",0.315534305325781,0.313226527893358,0.275252710403787,0.235867446393762,0.163611111111111,0.00821471214294434,0.0125158582852331,0.153791082455902,0.0861388822735201,0.0839665357932778,0.257710226844348,0.312983641276139,0.024979292920223,0.250659043256478,0.252688974375964
"459",0.223884439030266,0.248180624331906,0.278140310335682,0.235867446393762,0.244166666666667,0.651555478572845,0.229216565245914,0.313199519281917,0.523513883304249,0.462228848028626,0.257710226844348,0.243564657597802,0.488515579791987,0.250659043256478,0.252688974375964
"460",0.273691678057105,0.177741302244386,0.169177777248517,0.235867446393762,0.0844045014439751,0.000307202339172363,0.00426902898869879,0.151694811883398,0.0485385859347238,0.12577779336511,0.257710226844348,0.266595560465334,0.0161430021915162,0.250659043256478,0.252688974375964
"461",0.71771070797438,1,0.991734928749365,0.424242424242424,0.771967532467532,0.998732892563567,0.9978597730925,0.890288037608023,0.99098597350362,0.989994645928958,0.457180488208303,0.74225560387179,0.999352686739029,0.405933546301323,0.524883590489445
"462",0.220992507260722,0.147635126217074,0.178019659834797,0.235867446393762,0.305,0.0117653608322144,0.0584674728396733,0.148684883801343,0.0934037068970502,0.347353694446589,0.257710226844348,0.20921668238175,0.0662064361337709,0.291239042614691,0.252688974375964
"463",0.267510510612036,0.219301931416529,0.217290300189211,0.235867446393762,0.127568783068783,0.0125956535339355,0.0126172545228538,0.136274807430956,0.0788995175988478,0.107345915895218,0.257710226844348,0.259491817004292,0.0229133912162722,0.250659043256478,0.252688974375964
"464",0.275822916398428,0.239714803949508,0.211194973966926,0.424242424242424,0.32639613175259,0.235085487365723,0.351247076463365,0.44724035866717,0.455183282719265,0.363824923462511,0.257710226844348,0.269270513664131,0.214884422831524,0.250659043256478,0.252860435646543
"465",0.241618453322624,0.267721943565161,0.242169100291959,0.235867446393762,0.0825773809523809,0.00224238634109497,0.00987823878522488,0.151398812690064,0.0340108122725606,0.134952149564139,0.257710226844348,0.230313516022547,0.0833214175740492,0.250659043256478,0.252688974375964
"466",0.241251539397895,0.222268688558919,0.284099653843609,0.235867446393762,0.14,0.0320866107940674,0.00250466094270819,0.162730271800535,0.101191816610261,0.111715526418189,0.257710226844348,0.223140767636175,0.0839477527868216,0.250659043256478,0.252688974375964
"467",0.238271784768254,0.250073478255245,0.248232148234765,0.235867446393762,0.279166666666667,0.417707204818726,0.846529152277203,0.202354163055951,0.420962302444225,0.210690112674617,0.257710226844348,0.229306920629107,0.0944614908504354,0.250659043256478,0.252688974375964
"468",0.249463674255615,0.341668793294284,0.29993932934631,0.235867446393762,0.12,0.00475400686264038,0.00617278599182361,0.200465957608372,0.277927618351764,0.315185686196992,0.257710226844348,0.232235907109117,0.0485143903983615,0.250659043256478,0.252688974375964
"469",0.266146123784789,0.215308433702748,0.197692364052273,0.235867446393762,0.283702211187505,0.202432513237,0.168156593010731,0.287634357477619,0.0833303211079472,0.200574035593768,0.257710226844348,0.258187158574365,0.289719760084249,0.255708578595792,0.252688974375964
"470",0.275822916398428,0.248739018852744,0.223877655051236,0.424242424242424,0.649981879231879,0.80096635222435,0.925707719416617,0.44724035866717,0.280546593235185,0.481485105103986,0.274114696735153,0.269270513664131,0.729565246801028,0.255708578595792,0.317088997156517
"471",0.259555993381272,0.289604522582004,0.250332268601355,0.235867446393762,0.330531729288594,0.548344343900681,0.558603172938,0.18748434412553,0.17475448625853,0.221182089851092,0.257710226844348,0.25064468398131,0.50785128276082,0.250659043256478,0.252688974375964
"472",0.290296395444896,0.298209693707548,0.295127900475528,0.424242424242424,0.268067560707267,0.145878255367279,0.0809147116670216,0.209391803549,0.381333323389399,0.171467450626948,0.257710226844348,0.287227644198423,0.677779072632749,0.250659043256478,0.252860435646543
"473",0.376919442712845,0.447451001275031,0.445907459920655,0.424242424242424,0.543216403866172,0.94429824873805,0.644995155394164,0.421925385804818,0.329386481221739,0.385596175181613,0.257710226844348,0.376739556512489,0.573169972920357,0.250659043256478,0.252860435646543
"474",0.209815813888734,0.156639227861989,0.161105154246134,0.235867446393762,0.443333333333333,0.317034661769867,0.0317256212051372,0.212688069428992,0.285803831096442,0.433241568067466,0.257710226844348,0.194158744936431,0.263526743457352,0.291239042614691,0.252688974375964
"475",0.275822916398428,0.240450361781782,0.215811567213013,0.424242424242424,0.700815212565213,0.499267041683197,0.88959859001059,0.44724035866717,0.199609103040445,0.481485105103986,0.274114696735153,0.269270513664131,0.729565246801028,0.255708578595792,0.317088997156517
"476",0.160814829807975,0.0349157217575388,0.100303553097634,0.235867446393762,0.0732857142857143,2.57492065429688e-05,0.00153217504943563,0.100128107995962,0.0290388433179335,0.0343195377739654,0.257710226844348,0.161439388937579,0.051532292112306,0.250659043256478,0.252688974375964
"477",0.210661860861305,0.181652918257152,0.22258476663458,0.235867446393762,0.28,0.0422013998031616,0.00535504520444814,0.186753015795665,0.177193789355864,0.167122342057797,0.257710226844348,0.196304618237807,0.122830486312782,0.250659043256478,0.252688974375964
"478",0.22052559803959,0.0968923224601681,0.0887130614279095,0.235867446393762,0.594709401709402,0.650609523057938,0.476737055743301,0.334358558402438,0.384636691820144,0.333159959533542,0.257710226844348,0.209133392311445,0.534183437090955,0.306806402771582,0.252688974375964
"479",0.602363080084596,0.95969014930484,0.955005205053563,0.424242424242424,0.563517676767677,0.981548817828298,0.970212728427397,0.77336632890739,0.873898828670146,0.946653793050317,0.257710226844348,0.619753696818002,0.984407321534006,0.250659043256478,0.252860435646543
"480",0.282313179288394,0.381302638760373,0.433258923917957,0.235867446393762,0.245,0.35022097826004,0.231141134680627,0.173432074485091,0.399411892140048,0.712562490865824,0.257710226844348,0.272419651909613,0.733595631307197,0.250659043256478,0.252688974375964
"481",0.351782058989233,0.346195740436509,0.325725141190784,0.235867446393762,0.297293885208359,0.0797785520553589,0.367254731359323,0.405793959321767,0.164352343563326,0.345783778768204,0.257710226844348,0.345977461402905,0.0685504797879585,0.250659043256478,0.252688974375964
"482",0.270024626069988,0.164362739135693,0.212390251966663,0.235867446393762,0.177948717948718,0.0186848044395447,0.235043387803303,0.253378333933638,0.128534899451957,0.156342971810774,0.257710226844348,0.256422265552976,0.0353203469933122,0.250659043256478,0.252688974375964
"483",0.227929501201041,0.13856002945417,0.192291435291875,0.235867446393762,0.15,0.339333415031433,0.441978176678241,0.146239932108357,0.183305776153534,0.344368688089592,0.257710226844348,0.218547753171401,0.56351077262562,0.250659043256478,0.252688974375964
"484",0.183886037686284,0.147720101788481,0.170649616659948,0.235867446393762,0.168333333333333,0.0181425809860229,0.0912463768100152,0.191801966378077,0.105017455546699,0.0746444925168575,0.257710226844348,0.195412946599725,0.00616109706785182,0.250659043256478,0.252688974375964
"485",0.395219663921471,0.345978228603409,0.45418370216641,0.424242424242424,0.1635,0.00470465421676636,0.0473652561321075,0.420021405647318,0.363675126474895,0.232039931602391,0.403283576651559,0.395901876795688,0.0751404112767339,0.331744580723829,0.41941231782873
"486",0.386271270915065,0.416557360446503,0.493307193729429,0.235867446393762,0.451834023464458,0.165978610515594,0.0659699678046088,0.296401112595531,0.184199800440656,0.375650033415172,0.275292077820599,0.38525171410032,0.0526285915720571,0.250659043256478,0.287716038103262
"487",0.23946376302917,0.265421519769685,0.218209944416252,0.235867446393762,0.65,0.693001300096512,0.308316267924239,0.223887360587338,0.566375999330575,0.451748644622461,0.257710226844348,0.227606959313899,0.708798110287848,0.291239042614691,0.252688974375964
"488",0.495664736872894,0.618750080846095,0.781574784993486,0.424242424242424,0.579826086956522,0.355039060115814,0.932109403400019,0.593562457634659,0.624064639911989,0.827609908427448,0.403283576651559,0.502839715494399,0.953885701025251,0.335087608710805,0.41941231782873
"489",0.176723414132188,0.158590866194296,0.300474594157918,0.235867446393762,0.25,0.244765639305115,0.336294274684333,0.111919716184738,0.544551769567158,0.398781040804568,0.257710226844348,0.195004404814994,0.491870447151336,0.250659043256478,0.252688974375964
"490",0.137668401213803,0.0479869942669222,0.0735816763675423,0.235867446393762,0.0969444444444444,0.000373125076293945,0.00193653108335665,0.146625335947048,0.141170336897742,0.0794846603738982,0.257710226844348,0.168201130636738,0.070849288799702,0.250659043256478,0.252688974375964
"491",0.279818297360405,0.269380519460664,0.239332972858037,0.235867446393762,0.281231671554252,0.0292388796806335,0.0757600618059911,0.158943959967094,0.147974962376122,0.181080123849293,0.257710226844348,0.272254986193104,0.206114798946955,0.250659043256478,0.252688974375964
"492",0.291335591226848,0.226453476460911,0.189132679812574,0.424242424242424,0.516214285714286,0.813696593046188,0.106754812228977,0.506950992585904,0.31885474357207,0.573855124301259,0.257710226844348,0.285765876742228,0.630549415331055,0.335087608710805,0.252860435646543
"493",0.252096292543565,0.248305257288763,0.226574857940678,0.235867446393762,0.0597022324081148,0.0132559537887573,0.0221929284138445,0.127982278847173,0.0311310049152473,0.117339218453735,0.257710226844348,0.242073207257423,0.0613447878417747,0.250659043256478,0.252688974375964
"494",0.254653333653133,0.303242244404044,0.220800488253674,0.235867446393762,0.263333333333333,0.445239365100861,0.0775805253785447,0.39035746145365,0.454148591664781,0.169721265450384,0.257710226844348,0.244329287679634,0.0782990135580106,0.250659043256478,0.252688974375964
"495",0.146052803805396,0.0256047766993837,0.115475006096913,0.235867446393762,0.12,6.94990158081055e-05,1.57854406738576e-05,0.0544467978661082,0.0133066703314747,0.0316827333386213,0.257710226844348,0.137004714284417,0.0195773678268416,0.250912389273308,0.252688974375964
"496",0.318832874633487,0.266133054519522,0.385025831850106,0.235867446393762,0.316392857142857,0.00383096933364868,0.00322394683933253,0.280755365198229,0.165621725854704,0.283923075158579,0.257710226844348,0.309094625276706,0.0847061972186217,0.250659043256478,0.252688974375964
"497",0.209469042326996,0.215525443560834,0.217990967742805,0.235867446393762,0.209285714285714,0.00110304355621338,0.00669600429262954,0.118336115756183,0.0333567503264698,0.157056240683209,0.257710226844348,0.21356264293405,0.20865670829361,0.250659043256478,0.252688974375964
"498",0.190610678607218,0.16608973039617,0.159833652112314,0.235867446393762,0.146238095238095,0.000443398952484131,9.52546056936717e-05,0.113099840503736,0.0352530885059287,0.0451420541691502,0.257710226844348,0.17402254815607,0.053388416574576,0.250659043256478,0.252688974375964
"499",0.247771307204174,0.285664139383226,0.218746478935126,0.235867446393762,0.446666666666667,0.0533188581466675,0.19967647393677,0.199322686550447,0.522223270915508,0.429249277246251,0.257710226844348,0.230672232011968,0.37100460274638,0.250659043256478,0.252688974375964
"500",0.350926888982879,0.319089646646998,0.334276160858136,0.424242424242424,0.423071428571428,0.0465409755706787,0.667455359628435,0.47541746165213,0.467459949523762,0.636717843219095,0.403283576651559,0.348376790333741,0.619495637346337,0.312031497134176,0.41941231782873
"501",0.254653333653133,0.191144243952944,0.217681607701331,0.235867446393762,0.231805555555556,0.113097369670868,0.107572057568947,0.349122579542981,0.337691532516653,0.208718298033902,0.257710226844348,0.244329287679634,0.0520116896767328,0.250659043256478,0.252688974375964
"502",0.217525343085706,0.17610810697545,0.236859552104924,0.235867446393762,0.32,0.298724293708801,0.0279678751560911,0.223369005642859,0.186209275935722,0.304287993431855,0.257710226844348,0.20575118535376,0.856170676162703,0.250659043256478,0.252688974375964
"503",0.260320757814897,0.1806155521604,0.175298852118136,0.235867446393762,0.156666666666667,0.0536239743232727,0.0112823175808657,0.12552322946196,0.207836979874628,0.11833531923295,0.257710226844348,0.249051917713108,0.0128208040169833,0.250659043256478,0.252688974375964
"504",0.287245690293187,0.36246623663011,0.411810686503967,0.424242424242424,0.2975,0.424346566200256,0.721409251548182,0.150989709297495,0.322162015403392,0.557514445760426,0.274114696735153,0.276752186132615,0.829682850683893,0.331744580723829,0.317088997156517
"505",0.312988700273975,0.206957591922271,0.231994913613552,0.235867446393762,0.2565,0.267650902271271,0.0182735224033899,0.184745481198374,0.239507735300817,0.0598576483070213,0.257710226844348,0.301180052174644,0.0409596911494461,0.250659043256478,0.252688974375964
"506",0.187930470092717,0.14130396555897,0.0953199750961221,0.235867446393762,0.265,0.0525975823402405,0.0669504187901779,0.223735034064105,0.202495873737412,0.426470674644934,0.257710226844348,0.167690040437926,0.218029942951808,0.291239042614691,0.252688974375964
"507",0.28308694983447,0.306494563544783,0.366346283970873,0.424242424242424,0.17,0.0294055342674255,0.0212792337043161,0.132206404346282,0.111390684185468,0.223473676812042,0.274114696735153,0.272738760299424,0.00747313796911721,0.250659043256478,0.317088997156517
"508",0.267280734237811,0.224710135378424,0.197777852314866,0.235867446393762,0.422177845634048,0.111732423305511,0.264009137442893,0.369756130062866,0.355228184964303,0.363824923462511,0.257710226844348,0.259555569816827,0.0845182797190172,0.250659043256478,0.252688974375964
"509",0.269685347001579,0.275558392196865,0.199618424733048,0.235867446393762,0.101111111111111,0.0517371892929077,0.083569408308048,0.16344244282261,0.401152648986427,0.205991829654352,0.257710226844348,0.257008773116406,0.0279612601036657,0.250659043256478,0.252688974375964
"510",0.230425392751244,0.222402668082342,0.256843425594366,0.235867446393762,0.27,0.908331245183945,0.940309311312882,0.194904223902397,0.496384404161924,0.629051295564671,0.257710226844348,0.213442816786055,0.943601887278215,0.291239042614691,0.252688974375964
"511",0.354396473465861,0.250155506429551,0.3648506436364,0.235867446393762,0.0667857142857143,0.0047452449798584,0.0421109961768047,0.268901887489791,0.164846332266886,0.173620861124047,0.275292077820599,0.349298720006904,0.0605385930947212,0.250659043256478,0.287716038103262
"512",0.354404091829842,0.345006190841397,0.331435428906921,0.235867446393762,0.200271348921117,0.155406832695007,0.249903661937496,0.347554237314472,0.165451504207446,0.294494157061704,0.257710226844348,0.348892127696131,0.0456141038242938,0.250659043256478,0.252688974375964
"513",0.275822916398428,0.239714803949508,0.211194973966926,0.424242424242424,0.32639613175259,0.235085487365723,0.351247076463365,0.44724035866717,0.455183282719265,0.363824923462511,0.257710226844348,0.269270513664131,0.214884422831524,0.250659043256478,0.252860435646543
"514",0.237495811130994,0.35953777608724,0.293716382732031,0.235867446393762,0.270322580645161,0.0783370733261108,0.839862444918419,0.215149597472941,0.787786455989654,0.784200540470417,0.257710226844348,0.218454897524194,0.881886240982191,0.250659043256478,0.252688974375964
"515",0.414230216936686,0.721983521901628,0.734170626889281,0.424242424242424,0.454236209868563,0.449482083320618,0.521143679996539,0.370507495974739,0.300844083776464,0.442251643155728,0.257710226844348,0.417481622051981,0.501506543765139,0.331744580723829,0.252860435646543
"516",0.305121785307853,0.353256666540279,0.297116559979951,0.235867446393762,0.495,0.0572821497917175,0.0140291582408209,0.274783112804343,0.46710749705436,0.330751380858489,0.257710226844348,0.294846292234886,0.254818080055355,0.291239042614691,0.252688974375964
"517",0.222731610705347,0.199284617500072,0.191923105484329,0.235867446393762,0.28625,0.0743744969367981,0.490494878007376,0.163125373384896,0.209697745614899,0.283268358516614,0.257710226844348,0.210378896605829,0.753527244253532,0.250659043256478,0.252688974375964
"518",0.227314294769626,0.255337744779468,0.255075444206576,0.235867446393762,0.2225,0.00209999084472656,0.012157042345518,0.153309840381856,0.0948676676968672,0.119277787841181,0.257710226844348,0.21424599046009,0.0572241854802827,0.250659043256478,0.252688974375964
"519",0.271232189684184,0.178109833048236,0.16532580608154,0.235867446393762,0.0779012546907284,0.000653207302093506,0.0151724541265397,0.151694811883398,0.0485385859347238,0.12577779336511,0.257710226844348,0.26388089775996,0.0161430021915162,0.250659043256478,0.252688974375964
"520",0.274136275120478,0.162713564741993,0.189335623920342,0.235867446393762,0.232592592592593,0.0289375782012939,0.127962620443454,0.156169005646352,0.426989290453392,0.137775172889895,0.257710226844348,0.253893405449004,0.0421084833795042,0.250659043256478,0.252688974375964
"521",0.277258870683435,0.179874654671766,0.209481159065906,0.235867446393762,0.533153846153846,0.622008264064789,0.417365013934337,0.332218614626681,0.439808763224598,0.330848744917443,0.257710226844348,0.265749022331997,0.452288062378633,0.310014710365517,0.252688974375964
"522",0.309584689487273,0.254520510076443,0.215438598755623,0.235867446393762,0.0875,0.00380080938339233,0.00989799355889577,0.244626140711341,0.0803740768186009,0.128345893155271,0.257710226844348,0.293218947141897,0.0470716500477169,0.250659043256478,0.252688974375964
"523",0.264515643228944,0.258430473811684,0.230551048402236,0.235867446393762,0.551317434625619,0.895040355622768,0.696476809484579,0.341082366686136,0.421895445784916,0.294244159130196,0.257710226844348,0.25641894641529,0.746508241316374,0.255708578595792,0.252688974375964
"524",0.239584937804963,0.239840788816601,0.344241593620381,0.235867446393762,0.2575,0.208502650260925,0.875625105222898,0.633185235704416,0.361064765502877,0.560480809687643,0.257710226844348,0.256245805101994,0.707746599899973,0.291239042614691,0.252688974375964
"525",0.382736029545899,0.611713856528784,0.603774006981067,0.235867446393762,0.541181818181818,0.763743191957474,0.774335735637206,0.435701622532567,0.597423629641265,0.531299485095271,0.321293733816555,0.383003461124774,0.0165448728190307,0.291239042614691,0.381850861954081
"526",0.264294297267606,0.230427505866029,0.203566010002616,0.235867446393762,0.390676206146794,0.127624094486237,0.0877036740224873,0.341082366686136,0.319506490945205,0.294244159130196,0.257710226844348,0.256168036118965,0.121192578599166,0.250659043256478,0.252688974375964
"527",0.235504828930442,0.175638331206334,0.172544339038612,0.235867446393762,0.230285714285714,0.219144999980927,0.162356851081479,0.227128481289882,0.318955947597105,0.230539653097587,0.257710226844348,0.22319188308486,0.0456242038596227,0.250659043256478,0.252688974375964
"528",0.177544339892375,0.110317158438458,0.136287229067709,0.235867446393762,0.1225,0.00282853841781616,0.0154169353979753,0.154065640195114,0.06659558477975,0.169519452977609,0.257710226844348,0.178689384669339,0.0673133814360069,0.291239042614691,0.252688974375964
"529",0.244240930508716,0.217740705497473,0.224015809055931,0.235867446393762,0.26,0.324432730674744,0.553367727027562,0.258239252264968,0.191509672709326,0.197817744103042,0.257710226844348,0.240326926627625,0.0754258161996958,0.250659043256478,0.252688974375964
"530",0.27011298503153,0.261467688186739,0.315962065337998,0.235867446393762,0.213333333333333,0.36099773645401,0.0558478275730134,0.111323391263175,0.115630147140788,0.049615395947561,0.257710226844348,0.257877997978326,0.00765562739829929,0.250659043256478,0.252688974375964
"531",0.283599720683312,0.30193083536442,0.279891843974395,0.424242424242424,0.629974556489262,0.907403789460659,0.722876644555642,0.44724035866717,0.669406358977592,0.385311077716713,0.257710226844348,0.279794869440383,0.878900946788473,0.250659043256478,0.252860435646543
"532",0.223689657579464,0.0593433951128121,0.260400823594718,0.235867446393762,0.32,0.000372886657714844,0.00865525484541403,0.315291700467873,0.121591497285543,0.227656459524188,0.257710226844348,0.228102761075666,0.0510437948009423,0.291239042614691,0.252688974375964
"533",0.405696879089909,0.721786569292532,0.528264736948224,0.424242424242424,0.951238095238095,0.951665628701448,0.94892759013662,0.629983062634085,0.789180124407251,0.788122253086298,0.457180488208303,0.407627847273086,0.996967034942091,0.402311374136717,0.524883590489445
"534",0.267493875973047,0.275294144023261,0.26993037481,0.235867446393762,0.250695933695934,0.109231173992157,0.253024472416818,0.306605359542419,0.381597679991443,0.434560045353357,0.257710226844348,0.259148641681792,0.277553762193036,0.250659043256478,0.252688974375964
"535",0.224666901826391,0.165518881395557,0.164467036904802,0.235867446393762,0.355,0.457974433898926,0.329807937110689,0.281216709497371,0.350345190302462,0.220174320601258,0.257710226844348,0.206044088251177,0.834761961996645,0.250659043256478,0.252688974375964
"536",0.319735437744577,0.38758416312411,0.357843532995938,0.235867446393762,0.258686868686869,0.0666059851646423,0.0248470440193085,0.241755546785594,0.230878790599039,0.0687680332805652,0.257710226844348,0.316691531686539,0.450336801062967,0.263648964172219,0.252688974375964
"537",0.234424494574547,0.121824503839473,0.151115122948798,0.235867446393762,0.320588235294118,0.0641257166862488,0.466703680334762,0.179217931918458,0.473378715472355,0.0883101035522416,0.257710226844348,0.232140097905519,0.00176361472988571,0.306806402771582,0.252688974375964
"538",0.188107366650674,0.155362866397201,0.166977474000756,0.235867446393762,0.23,0.00823503732681274,0.0256107576542184,0.121411573700118,0.121688563484704,0.32376062749324,0.257710226844348,0.175040371225184,0.465220831724471,0.250659043256478,0.252688974375964
"539",0.213135608172416,0.176726446526919,0.166101236583937,0.235867446393762,0.0403225806451613,0.00064617395401001,8.97570548764764e-05,0.120317096077045,0.0226997211885183,0.0514881342872898,0.257710226844348,0.203138516166212,0.0424495219458429,0.250659043256478,0.252688974375964
"540",0.199137380786218,0.0888637928134542,0.203276161592197,0.235867446393762,0.2175,0.336193680763245,0.203812776492312,0.183159779328849,0.144701157364567,0.26902545488426,0.257710226844348,0.222751621217135,0.0365322278126112,0.250659043256478,0.252688974375964
"541",0.213114608840114,0.166280767009388,0.150084808733375,0.235867446393762,0.195322580645161,0.00266993045806885,0.00223873744648511,0.150936168765985,0.0875061246696803,0.192793252632988,0.257710226844348,0.195283460839087,0.0937192842208635,0.250659043256478,0.252688974375964
"542",0.247509606341221,0.230104394258941,0.233826647355082,0.235867446393762,0.0931834415584415,0.0397213697433472,0.1729009114207,0.232724923096075,0.101679546547737,0.312691917880167,0.257710226844348,0.236459336936861,0.374768840715217,0.250659043256478,0.252688974375964
"543",0.524870441730053,0.91225687513872,0.904783599558634,0.235867446393762,0.328823232323232,0.560990929603577,0.985108783169716,0.717003142885516,0.807560130957896,0.85004221031654,0.257710226844348,0.543125449246952,0.709774582968186,0.250659043256478,0.252688974375964
"544",0.258258262086776,0.293846862368448,0.241613349396703,0.424242424242424,0.41476654728477,0.481809735298157,0.850727810634831,0.485613489011938,0.468694366691278,0.541272076436534,0.257710226844348,0.250871499557042,0.302650987907235,0.250659043256478,0.252860435646543
"545",0.230739111007576,0.152068783229397,0.120164612404046,0.235867446393762,0.30093956043956,0.0453259944915771,0.0774036544876695,0.191083747369752,0.130982012437028,0.134952149564139,0.257710226844348,0.218977087603149,0.106538496960166,0.250659043256478,0.252688974375964
"546",0.230775249585155,0.377640263353431,0.282367436184262,0.235867446393762,0.31,0.0042194128036499,0.0161903633273015,0.156928471559724,0.0818452737430141,0.089792544348847,0.257710226844348,0.215356754499326,0.0339793402838548,0.291239042614691,0.252688974375964
"547",0.246697531163638,0.253680591508223,0.228131578052888,0.235867446393762,0.0777721861471861,0.0149187445640564,0.0401144024419653,0.132183798157952,0.123696703203245,0.100691972606886,0.257710226844348,0.236005351412282,0.0707984164425295,0.250659043256478,0.252688974375964
"548",0.25279783572947,0.286886660762036,0.246574126053284,0.235867446393762,0.286746753246753,0.178023397922516,0.0378048235553022,0.255695462291991,0.114563768205124,0.323152764351603,0.257710226844348,0.243095937744925,0.126097400528623,0.250659043256478,0.252688974375964
"549",0.240499274938027,0.144012465965824,0.142070851746978,0.235867446393762,0.335,0.1666579246521,0.0514261917897187,0.1816313571703,0.186995957425698,0.2148687911145,0.257710226844348,0.226014944967009,0.26453487209897,0.306806402771582,0.252688974375964
"550",0.275822916398428,0.319632580968074,0.289119509608984,0.424242424242424,0.792696854296598,0.883258357644081,0.879913528242844,0.383674538226147,0.51334685791402,0.527921211062089,0.274114696735153,0.269270513664131,0.888681683125796,0.255708578595792,0.317088997156517
"551",0.286599010497163,0.294886957505328,0.337729764302913,0.235867446393762,0.2525,0.184583008289337,0.639813375612892,0.125457693371628,0.154928251666111,0.342163583348262,0.257710226844348,0.278605006274709,0.125905525765077,0.250659043256478,0.252688974375964
"552",0.278223123706461,0.190273882703102,0.202622759289734,0.235867446393762,0.117062937062937,0.0166203379631042,0.00290455451420852,0.204394099336044,0.159840226368744,0.180828284373092,0.257710226844348,0.269063826836384,0.0630194936931955,0.250659043256478,0.252688974375964
"553",0.251138767260788,0.372643540029354,0.277363919768184,0.235867446393762,0.51,0.912786729633808,0.883470039214377,0.662046092581706,0.702336351818961,0.742682681072684,0.257710226844348,0.242420804687893,0.777411821880811,0.250659043256478,0.252688974375964
"554",0.288313058427809,0.795260029905649,0.780380120818158,0.235867446393762,0.61675,0.85315577685833,0.759070837017028,0.292217807448883,0.486752811289851,0.512631121468015,0.257710226844348,0.282254152165168,0.643677579272961,0.305474647503188,0.252688974375964
