"","LRR_predictions_Brier","GAM_predictions","LDA_predictions","CTREE_predictions_Brier","RF_predictions_Brier","XGB_predictions_Brier","LGBM_predictions_Brier","RE_RF_predictions_Brier","RE_boosting_predictions_Brier","RE_bag_predictions","PLTR_predictions_Brier","SRE_RF_predictions_Brier","SRE_bag_predictions_Brier","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_Brier"
"437",0.237550842623099,0.353082335417207,0.173155873790523,0.167901234567901,0.251375076677708,0.251215398311615,0.184394967301649,0.344790262253844,0.490251795096426,0.282228819365836,0.252982965119111,0.272854942266829,0.215145945284103,0.288927458212496,0.285562696030646
"438",0.159223912556459,0.0865385005136297,0.158858686400974,0.167901234567901,0.172357209280009,0.251215398311615,0.0172098110847605,0.156934174258218,0.092929436960077,0.205706606303412,0.174052521011955,0.229585492612173,0.216006742124219,0.22237849492673,0.20142037407248
"439",0.183518839904151,0.37751667693332,0.156925091385445,0.167901234567901,0.230163429469657,0.251215398311615,0.93389743235995,0.216717493772253,0.445160063614861,0.0990184326179664,0.192748964226806,0.435322515324098,0.214737795110838,0.22237849492673,0.206454089074479
"440",0.122291232998054,0.0181999226059032,0.0808390235514729,0.167901234567901,0.030130342444321,0.251215398311615,0.000118071456325934,0.078323165636028,0.0466873667007865,0.0467337966720053,0.138005732925842,2.25259466289482e-05,0.214737795110838,0.22237849492673,0.126868047361404
"441",0.182688591480004,0.163664006802664,0.131482266785993,0.167901234567901,0.0737913015028515,0.251215398311615,0.0376368197952209,0.0979029410546686,0.119427886001522,0.0781847784100755,0.164631857199425,0.00343394618500928,0.214737795110838,0.235308354304724,0.154944056466072
"442",0.254598153577626,0.200102291366683,0.22624360643389,0.167901234567901,0.154860140696717,0.251215398311615,0.0435193530365059,0.206035594596163,0.189358563698479,0.249939736748285,0.190616616099781,0.0738171559974902,0.229620731384376,0.235308354304724,0.20531986639545
"443",0.333649049294061,0.409315671139088,0.306084918937096,0.460122699386503,0.427255732042769,0.251215398311615,0.428111482049933,0.391977643682261,0.502830729773963,0.371251124903576,0.525053987628092,0.535290012745868,0.298442938207386,0.321681563000542,0.556339605358585
"444",0.103073112148889,0.0166641913627904,0.0951006072602066,0.167901234567901,0.147884445626753,0.251215398311615,0.0372580607827167,0.16282826770547,0.0973275957964105,0.134617650651118,0.137661954270908,0.000726669124049816,0.215145945284103,0.235308354304724,0.0802196267864953
"445",0.168997467390708,0.161011378325493,0.1687530983079,0.167901234567901,0.169809891695235,0.251215398311615,0.0439509486699698,0.163835317363796,0.0845111216350271,0.096426172382616,0.185994303231401,0.0123978910181634,0.214737795110838,0.22237849492673,0.174352465766524
"446",0.249943216081877,0.477575013420947,0.275641662427797,0.167901234567901,0.312026442679947,0.251215398311615,0.857356448319719,0.32587638662567,0.714074349249596,0.416699913628821,0.214376133965272,0.232341566744038,0.216006742124219,0.22237849492673,0.239620930249576
"447",0.188197335198421,0.119951904203037,0.19229588837098,0.167901234567901,0.00704851948225494,0.251215398311615,0.00551474289676871,0.0885191101582835,0.0331654345800853,0.0548415090815877,0.170117408936067,0.006138594393269,0.214737795110838,0.22237849492673,0.15087405948421
"448",0.193559321319534,0.136828334135521,0.248941086904933,0.377777777777778,0.437379065031504,0.251215398311615,0.0643963840241157,0.233477062754963,0.355497937985408,0.355554514907481,0.437706352670513,0.00027683638073703,0.313475273650881,0.259381182989214,0.407255001454651
"449",0.200251237692432,0.0796963500745571,0.180065153095951,0.167901234567901,0.0754750268604351,0.251215398311615,0.0202424326875399,0.126986447269705,0.0937780146168285,0.113930116464106,0.122857817015585,0.00798655308440895,0.214737795110838,0.235308354304724,0.115989618016956
"450",0.436137060565411,0.501605483010214,0.403244647695607,0.377777777777778,0.488194906724684,0.251215398311615,0.359479836358623,0.600909516391621,0.771215461879118,0.524063551285412,0.454084793595507,0.988086720817361,0.313475273650881,0.259381182989214,0.534419749263394
"451",0.345976482491237,0.296586433119332,0.32228109546063,0.460122699386503,0.356109214212698,0.251215398311615,0.137486416756699,0.251283518093031,0.322323990707535,0.286322298013489,0.220786210630476,0.00032759687444493,0.298442938207386,0.321681563000542,0.206025287976391
"452",0.215304022287332,0.310060893189294,0.203453357107249,0.167901234567901,0.166689406491638,0.251215398311615,0.060517454639582,0.341329966554522,0.112840962126726,0.245767939606762,0.198048191616014,0.755594713349301,0.216006742124219,0.22237849492673,0.230092959601526
"453",0.222070937566887,0.229420789895509,0.202564771253609,0.167901234567901,0.211227046143833,0.251215398311615,0.121527615137102,0.237233481424286,0.266129053611511,0.231499055901043,0.19714420926913,0.987643054797369,0.216006742124219,0.22237849492673,0.217048804077865
"454",0.664399879668394,6.42634035509986e-13,0.886367379583857,0.377777777777778,0.528054708886299,0.251215398311615,0.965874316301358,0.61703955811423,0.533711967820011,0.707788953266444,0.64219813682106,0.999999999164961,0.380419348509844,0.273705240200356,0.797077698303857
"455",0.647812808799667,0.638231953579449,0.764680781979547,0.460122699386503,0.645545021645022,0.251215398311615,0.850416984633894,0.563800027281583,0.539303183438708,0.406198730301111,0.562568245775976,0.858450063170029,0.363878302316601,0.3378765210755,0.651879293095836
"456",0.314872726451538,0.224731619180594,0.295908990342843,0.460122699386503,0.486812046592518,0.251215398311615,0.658771056438405,0.391977643682261,0.418458847711935,0.346502839345525,0.413255188717786,0.998639102158676,0.298442938207386,0.321681563000542,0.416653620623899
"457",0.294582885978024,0.300998153875733,0.284771538660998,0.460122699386503,0.456256214525904,0.251215398311615,0.892167790174074,0.391977643682261,0.418458847711935,0.346502839345525,0.413255188717786,0.888051578640928,0.298442938207386,0.321681563000542,0.42351874501809
"458",0.248217832235951,0.0713838526107872,0.219267278074596,0.167901234567901,0.159186537155479,0.251215398311615,0.00134463631696237,0.164586384729277,0.1472023143999,0.144410018389833,0.224545763704906,0.000647448868345561,0.214737795110838,0.235308354304724,0.225607176655641
"459",0.236810266700429,0.453429855236223,0.221008597748783,0.167901234567901,0.200585623179846,0.251215398311615,0.149126031480045,0.285088562829856,0.372830789659237,0.0990184326179664,0.21867452669754,4.58996235618337e-05,0.214737795110838,0.235308354304724,0.253792920730075
"460",0.320265906513512,0.234711579502508,0.302021727449259,0.460122699386503,0.283395155712318,0.251215398311615,0.0366102920516017,0.251283518093031,0.258841863365529,0.286322298013489,0.213099784994177,0.000977234044975923,0.298442938207386,0.321681563000542,0.190865357921916
"461",0.210823357061682,0.11254920570273,0.199654314646917,0.167901234567901,0.426617619417619,0.251215398311615,0.0162726063577865,0.241440280765193,0.0487954235447619,0.195813339314258,0.203314613157942,2.4516474680568e-05,0.215218507505528,0.274107418491515,0.216058859275354
"462",0.253871100960791,0.543221446783511,0.426819819846516,0.377777777777778,0.251124121873464,0.251215398311615,0.247746208150936,0.319187270600294,0.218611248439205,0.281012640895049,0.0360655011867119,0.000548771963163452,0.298442938207386,0.259381182989214,0.00614339726995136
"463",0.0376684296574875,1.41044113374223e-06,0.000289977474845726,0.167901234567901,0.204170269817329,0.251215398311615,0.0710555444445396,0.124400660704672,0.0871514074269711,0.140301306471403,0.00196988380956532,0.00134298209536579,0.242214391953298,0.22237849492673,0.0370727630072967
"464",0.225432304301688,0.0969916578621579,0.163869976375254,0.167901234567901,0.18921063213516,0.251215398311615,0.0528872398787884,0.0885191101582835,0.0814286813266513,0.0967562044181148,0.175875403762075,0.00122595659990067,0.215145945284103,0.22237849492673,0.169714391179064
"465",0.179205293495003,0.140998713370105,0.164879283252811,0.167901234567901,0.278813307497616,0.251215398311615,0.261764702733085,0.179847263306935,0.266280987617595,0.282424434612797,0.16537928242045,0.0124525830441803,0.215145945284103,0.22237849492673,0.14398486880447
"466",0.21887843680025,0.0799824639933175,0.156813068919556,0.167901234567901,0.155371824628461,0.251215398311615,0.0355851696145036,0.289253791007305,0.0712200204482226,0.185825237440972,0.214528899487385,0.664669496776442,0.229620731384376,0.22237849492673,0.21611055582963
"467",0.0590703293173272,0.0125395076468235,0.0402940802844597,0.167901234567901,0.0961813338898681,0.251215398311615,0.00249440445647951,0.101722594802054,0.0229576562505234,0.0512934054467125,0.0745856639379125,0.000414881163788036,0.214737795110838,0.22237849492673,0.0451113065594596
"468",0.291443251661777,0.290613322381491,0.268166252689435,0.460122699386503,0.294663115400383,0.251215398311615,0.244169819465566,0.260788574019188,0.265312210465961,0.281747960249965,0.268485041718742,0.000328216392376869,0.258887330979473,0.321681563000542,0.250907049864509
"469",0.462605865726394,0.224275851900216,0.474772143695996,0.377777777777778,0.317752863464006,0.251215398311615,0.035185444011167,0.29358573781531,0.438240572434183,0.369459529008931,0.413506859253517,0.00162524933284702,0.313475273650881,0.273705240200356,0.367180880309917
"470",0.131770142191974,0.200868575186508,0.0963883679608364,0.167901234567901,0.138946446438366,0.251215398311615,0.00480739226794293,0.14297614812401,0.0650155283376773,0.0597298371574958,0.134955224311648,0.000461509083135571,0.214737795110838,0.22237849492673,0.136549340256342
"471",0.463159723763606,0.654780792487526,0.444371065210337,0.460122699386503,0.702483794466403,0.251215398311615,0.871039542347789,0.537778825731434,0.637496524634616,0.60451141972102,0.474548194387081,0.708738391199262,0.441097527022099,0.402563660431693,0.554081490874322
"472",0.125976002269632,0.0960476165284712,0.0957605392834542,0.167901234567901,0.0575277086643452,0.251215398311615,0.0130280902873462,0.119643438430777,0.0856452777306838,0.0548415090815877,0.0935134258068068,0.0096011040170825,0.214737795110838,0.22237849492673,0.0760469159220217
"473",0.174969668982191,0.0568232812203546,0.156428997485733,0.167901234567901,0.137247922514759,0.251215398311615,0.00799517879027314,0.16970866013325,0.0909116073338973,0.0829283991144674,0.132003265163165,0.0853403548856888,0.214737795110838,0.22237849492673,0.107485676926848
"474",0.245934678158455,0.248171016001213,0.201218711557829,0.167901234567901,0.232014683128171,0.251215398311615,0.149271809687426,0.326339031461764,0.521612071721306,0.243553778067444,0.212285141885222,0.00165372330753315,0.215145945284103,0.235308354304724,0.267881670063284
"475",0.186841653652832,0.10195460954746,0.147256259581027,0.167901234567901,0.304701715885903,0.251215398311615,0.122344746691855,0.19383343281147,0.282120475738584,0.0829283991144674,0.273614266614929,0.0128419357498572,0.249741131257338,0.22237849492673,0.268067155971235
"476",0.222500314633743,0.0685738293003456,0.245785176681547,0.167901234567901,0.338639041641689,0.251215398311615,0.0416689828746186,0.128801384898022,0.125214329351575,0.138778727421646,0.241600348103097,0.112244331670764,0.215597407528348,0.22237849492673,0.254067187194559
"477",0.151485289162139,0.129549192614671,0.123423787507328,0.167901234567901,0.0660771898072955,0.251215398311615,0.0202387879592169,0.099675358137032,0.0548666166256787,0.125409703714734,0.158008491043711,0.166008355200829,0.215145945284103,0.22237849492673,0.139408307886893
"478",0.342385105078714,0.416456649477844,0.323887568611887,0.460122699386503,0.311499963783279,0.251215398311615,0.107495998585806,0.260788574019188,0.289617500516271,0.308803413441618,0.298276976180674,0.00136406780000458,0.298442938207386,0.321681563000542,0.293778665407748
"479",0.115207979901126,0.118773427936768,0.101553766558285,0.167901234567901,0.107580172222028,0.251215398311615,0.0267006504562224,0.099675358137032,0.118431773617962,0.114076280499429,0.132966393237567,0.0973898304095965,0.215145945284103,0.22237849492673,0.100744634052071
"480",0.191344405001735,0.105993610873294,0.183875739318988,0.167901234567901,0.140245061359189,0.251215398311615,0.435656410649063,0.0885191101582835,0.129207628819226,0.0967562044181148,0.163491751677397,0.0422553128670234,0.215145945284103,0.22237849492673,0.157440975117696
"481",0.175768317323252,0.143297718957229,0.140849623491542,0.167901234567901,0.0907431395708437,0.251215398311615,0.0851622796054197,0.126285785871842,0.171838916844906,0.125409703714734,0.168137321802447,0.00214897998202737,0.215145945284103,0.22237849492673,0.158058224785261
"482",0.179740977019977,0.0911407760048757,0.177265566210448,0.167901234567901,0.10678587404917,0.251215398311615,0.00441000324312933,0.0874884518068638,0.0162742313228075,0.053725842079624,0.16197536792712,0.320771488882987,0.214737795110838,0.22237849492673,0.137727943499089
"483",0.284530070754545,0.250261636311057,0.244282582759996,0.460122699386503,0.210708482003739,0.251215398311615,0.140642570910222,0.172406668485297,0.211412052521339,0.214780399649805,0.264669841228178,0.153534935261193,0.242214391953298,0.266475865684762,0.254125755225501
"484",0.117243660142038,0.0389079717600488,0.105538847234509,0.167901234567901,0.117675240821856,0.251215398311615,0.0328254153252582,0.0874884518068638,0.0357974867471499,0.0520924149773528,0.0933285885975232,0.0318550384472161,0.214737795110838,0.22237849492673,0.0649774347321964
"485",0.261343042958566,0.292593002359126,0.19528660339373,0.167901234567901,0.306617870837874,0.251215398311615,0.334211985574827,0.377500312113456,0.244724458060066,0.191839225627279,0.183902185861336,0.645868958343863,0.215145945284103,0.235308354304724,0.218663553148499
"486",0.345241803881343,0.321448471999128,0.271607952155533,0.167901234567901,0.454313825063825,0.251215398311615,0.0675788146613973,0.419510743985071,0.236501811671104,0.331918225853583,0.290998745430126,0.756951701510403,0.229620731384376,0.235308354304724,0.332818568431429
"487",0.172574827658662,0.237269143208833,0.138550391446983,0.167901234567901,0.110297809308298,0.251215398311615,0.0732440212780419,0.268920426125427,0.156184637512455,0.249939736748285,0.147007216465587,0.148003874886395,0.229620731384376,0.22237849492673,0.138544458861297
"488",0.294149991742289,0.647875946831838,0.276241189443961,0.460122699386503,0.357411815282114,0.251215398311615,0.710934610709556,0.321911476202391,0.182052162170027,0.266052111366642,0.371095368839654,0.393359564196426,0.243149937565525,0.273705240200356,0.444305181506027
"489",0.127984463696694,0.0575476335870456,0.078222074504851,0.167901234567901,0.118797594633272,0.251215398311615,0.00425360228816569,0.0867080028800429,0.0485779333393756,0.0467337966720053,0.146792963390956,0.00643193604955715,0.214737795110838,0.22237849492673,0.137162821900082
"490",0.289791316951648,0.154911172944252,0.2662532791949,0.460122699386503,0.278720263965968,0.251215398311615,0.165299114219841,0.234023317636086,0.19452704896363,0.22663047783699,0.195838682636408,0.138712585477642,0.258887330979473,0.321681563000542,0.172379192226144
"491",0.362949252343847,0.564960555704397,0.314953090223314,0.167901234567901,0.480135281385281,0.251215398311615,0.0482750709697371,0.537899842732494,0.460111720001876,0.394731048536677,0.286151824684093,0.127140792983888,0.229620731384376,0.274107418491515,0.347690233808143
"492",0.156007689727877,0.103489435272908,0.150063247877213,0.167901234567901,0.107286387631976,0.251215398311615,0.000199212332304024,0.0671186739900833,0.0263673078512912,0.098327307338582,0.159262968941403,0.0001270216396974,0.215145945284103,0.22237849492673,0.135982113061736
"493",0.286725085423889,0.306778466420518,0.285940834116135,0.167901234567901,0.533132824616592,0.251215398311615,0.16652415995248,0.354716683304642,0.349108769223698,0.392440726075247,0.264156323114486,0.15093688484441,0.269329297044985,0.288927458212496,0.269732952393323
"494",0.266424343935512,0.139649960317813,0.238120711489025,0.460122699386503,0.344058511567529,0.251215398311615,0.58303106195213,0.257357007680033,0.282120475738584,0.0996532743664067,0.380099756682475,0.0679857833361253,0.279611505145038,0.266475865684762,0.379305219163988
"495",0.210629096900926,0.240945772547426,0.204463524534044,0.167901234567901,0.0991999231547085,0.251215398311615,0.0145595194121497,0.217239835999078,0.0782467331042282,0.176134733788881,0.245733760622265,0.0107476186749702,0.215145945284103,0.274107418491515,0.24741884311484
"496",0.321853176753938,0.503588643292675,0.360092132794531,0.460122699386503,0.541572040685294,0.251215398311615,0.299520544961868,0.253707278225605,0.344187828036797,0.407331016509211,0.312733386907192,0.0107139859453306,0.305095368845712,0.321681563000542,0.317357556527948
"497",0.548944379716671,0.703328122919488,0.60937904270923,0.460122699386503,0.40052686134206,0.251215398311615,0.339056633314332,0.544781570417398,0.492417954533022,0.505439138718308,0.476104546693847,0.0110041359037048,0.371217531107534,0.385071337038905,0.534696739646537
"498",0.231826697122023,0.284066795940171,0.226893047971411,0.167901234567901,0.206016508105993,0.251215398311615,0.147143480476415,0.163312965011094,0.177460995822943,0.159223275276745,0.229961897763536,0.00195657080352715,0.215597407528348,0.235308354304724,0.25210692021598
"499",0.500472103154913,0.407775554121708,0.594033244407692,0.460122699386503,0.278788206201319,0.251215398311615,0.430003515604488,0.395042447139204,0.427300254110419,0.540448664041392,0.673679686994103,0.952605236529113,0.386497169880937,0.3378765210755,0.661726371518734
"500",0.143394536820968,0.2090916847186,0.110545209138454,0.167901234567901,0.0836918648792356,0.251215398311615,0.145172860621633,0.1711230588229,0.18762940540137,0.208689251179612,0.139356309997774,0.0193681902802034,0.215145945284103,0.22237849492673,0.125767102124206
"501",0.434517027114911,0.24409083065892,0.509089599188498,0.377777777777778,0.26168534535249,0.251215398311615,0.0482851829517689,0.235783158068851,0.314751965592273,0.402428333709212,0.553819043165759,0.00399284267477927,0.313475273650881,0.273705240200356,0.6035005032448
"502",0.46170008465671,0.471066321716724,0.552657343910749,0.460122699386503,0.479523457054686,0.251215398311615,0.515063686060244,0.503574882982859,0.378844395220418,0.490779800716242,0.616237355019381,0.000264743118315064,0.379037955092109,0.3378765210755,0.655656832205887
"503",0.397161430675513,0.571225958643587,0.423939353766831,0.460122699386503,0.348372977158868,0.251215398311615,0.193497152660947,0.491892107935443,0.500082505142493,0.43607456602169,0.416648587243075,0.00582130887655307,0.371217531107534,0.385071337038905,0.433674572795625
"504",0.184141266657049,0.102213127459698,0.160856259392501,0.167901234567901,0.129469693351757,0.251215398311615,0.0767538293483309,0.205823170383765,0.0437696663979724,0.166450615478368,0.144121244704965,0.00293206387896819,0.229620731384376,0.22237849492673,0.120798275217763
"505",0.335822667800381,0.41109741885883,0.310484328973849,0.460122699386503,0.304635713118479,0.251215398311615,0.0702623072063037,0.260788574019188,0.329251915148224,0.308803413441618,0.298276976180674,0.000138618642183399,0.298442938207386,0.321681563000542,0.293778665407748
"506",0.133697970618735,0.0455648347974054,0.119916869576452,0.167901234567901,0.0687050766726633,0.251215398311615,0.018408084089168,0.112004396005137,0.0364526753818439,0.115819027318993,0.0932521428563616,0.0409906903252193,0.215145945284103,0.235308354304724,0.0722128627158555
"507",0.387807609619057,0.528331522713055,0.397448938932737,0.460122699386503,0.286697282841356,0.251215398311615,0.655651519233492,0.491892107935443,0.453796694971387,0.404392247808553,0.412692444885172,0.953127256728297,0.371117245130048,0.385071337038905,0.42887618206261
"508",0.0875243702038283,0.0439515768737719,0.0818010828932362,0.167901234567901,0.258329476052716,0.251215398311615,0.210297328755731,0.10406825360442,0.0371275815216678,0.131430326487353,0.0817401964215882,0.0645450010264876,0.215145945284103,0.22237849492673,0.0462621057242816
"509",0.234806530544589,0.453660643855689,0.27626678742852,0.167901234567901,0.285122561689438,0.251215398311615,0.459390109108094,0.209758413465033,0.140088722923486,0.19648693458387,0.203692179953701,0.992064573637289,0.229620731384376,0.235308354304724,0.210148100075865
"510",0.616279118046745,0.586817977800679,0.804398011417089,0.377777777777778,0.556914264767206,0.251215398311615,0.808169997679099,0.455284477050747,0.402603154316822,0.575906216231688,0.457586180392969,0.626745227259872,0.380419348509844,0.332271975136292,0.545454827143493
"511",0.336369819173843,0.243062673792151,0.355599047197252,0.460122699386503,0.15295794556996,0.251215398311615,0.217068886121031,0.154506921039551,0.160183809791654,0.159389229788402,0.287793668791255,0.0286112135409823,0.247605737882337,0.266475865684762,0.274727162737353
"512",0.172891682860141,0.162071089407851,0.125086372895101,0.167901234567901,0.146055483662238,0.251215398311615,0.0368701859420092,0.143406863815605,0.0645712179167274,0.112973783921756,0.149674000826171,0.000185070429845435,0.214737795110838,0.22237849492673,0.149178594819006
"513",0.688681874950091,0.781129617363518,0.862399298825524,0.460122699386503,0.585751122729064,0.251215398311615,0.787984060344984,0.638863013217096,0.522607333412339,0.565877447144465,0.594474863810431,0.57757262740484,0.45078968741233,0.402563660431693,0.620378540440328
"514",0.110746738186322,0.0369264485895642,0.0845016684858685,0.167901234567901,0.118111673928646,0.251215398311615,0.00120701093186466,0.0774011411317929,0.111345373734084,0.111944339465629,0.109417268999719,0.0329521986113111,0.215145945284103,0.22237849492673,0.0840127210160629
"515",0.146053209730929,0.194706989495371,0.10924513648674,0.167901234567901,0.0758473977479264,0.251215398311615,0.0123713605943092,0.099675358137032,0.116337651447948,0.125409703714734,0.146139461064721,0.0348510648684069,0.215145945284103,0.22237849492673,0.133267373120736
"516",0.158584018751378,0.0984774668490364,0.109848656514677,0.167901234567901,0.111953192205844,0.251215398311615,0.130103128176213,0.0874884518068638,0.0344610073542734,0.053450288342412,0.155915499417739,0.0168328636187725,0.214737795110838,0.22237849492673,0.136595038567188
"517",0.308256840086856,0.311995278795853,0.275864854235513,0.460122699386503,0.313726129380404,0.251215398311615,0.113541676959981,0.260788574019188,0.253424240714056,0.281747960249965,0.278932213939534,0.0328800376987194,0.258887330979473,0.321681563000542,0.270867975882368
"518",0.36492520068672,0.427682524383687,0.372364397300145,0.460122699386503,0.406818449602155,0.251215398311615,0.687594793996353,0.519657918529466,0.591232628785064,0.602227729016274,0.389972758696594,0.968502244712628,0.393232363982904,0.402563660431693,0.401322366920756
"519",0.315961915073551,0.153810204964352,0.26305021013086,0.167901234567901,0.286388897695623,0.251215398311615,0.0197207894742587,0.191815314636914,0.192852681252239,0.116750088226917,0.135167026816818,0.399920750675884,0.214737795110838,0.235308354304724,0.133686308857636
"520",0.223180632598751,0.556225907964371,0.302191240456184,0.167901234567901,0.286262834903722,0.251215398311615,0.257953000973913,0.276679257795574,0.574881924954606,0.416699913628821,0.209839021301808,0.427351001014273,0.215145945284103,0.22237849492673,0.192737615257938
"521",0.121158675994844,0.0623362809289974,0.103436985877665,0.167901234567901,0.151048414953184,0.251215398311615,0.00132209571756822,0.184006592774051,0.0527215677720279,0.139543990785967,0.175560423468657,0.000365656963031382,0.215145945284103,0.22237849492673,0.144939953715547
"522",0.631305061895152,0.732380728259167,0.740448563627108,0.460122699386503,0.424364840287055,0.251215398311615,0.600506897147413,0.638863013217096,0.483875485592769,0.496546170251988,0.40653058976883,0.000585086407731215,0.45078968741233,0.402563660431693,0.333054569848596
"523",0.372598768355177,0.355228734352375,0.327173447058982,0.460122699386503,0.280216323312444,0.251215398311615,0.0983343253176771,0.253707278225605,0.263686134056887,0.407331016509211,0.312733386907192,0.0929096212126269,0.305095368845712,0.321681563000542,0.303390744620323
"524",0.242581013373626,0.109742002069335,0.189013178925278,0.167901234567901,0.187120260706659,0.251215398311615,0.212051624499407,0.126986447269705,0.0621822607045927,0.0772903728887083,0.175678884370843,0.00014687386447727,0.214737795110838,0.235308354304724,0.157916476502499
"525",0.216697062208347,0.425185494186376,0.182574344206287,0.377777777777778,0.241379353191853,0.251215398311615,0.609735041282798,0.459225812272302,0.614639548940532,0.440533910142551,0.415739602420938,2.3015398692173e-06,0.313475273650881,0.259381182989214,0.429400377159565
"526",0.0905515525826709,0.012558390376741,0.0758374115099063,0.167901234567901,0.162295439464045,0.251215398311615,0.000771668240953279,0.0774011411317929,0.0570741102651238,0.0789534756345717,0.122724439292331,0.348362490854645,0.215145945284103,0.22237849492673,0.104503980861747
"527",0.187951173578054,0.157547228910968,0.135747629906898,0.167901234567901,0.140689653040197,0.251215398311615,0.0297226304420409,0.228577381158452,0.165928240017339,0.212139517113639,0.192366802458116,0.0010281198202237,0.215145945284103,0.22237849492673,0.198240331758191
"528",0.540764257642938,0.488514416558741,0.738945643581884,0.460122699386503,0.48476122791896,0.251215398311615,0.508729332718049,0.395042447139204,0.432158697406832,0.540448664041392,0.745275457941826,0.59393681394852,0.386497169880937,0.3378765210755,0.796345697342892
"529",0.36003292651751,0.335982892060677,0.375370246425947,0.460122699386503,0.674623762487243,0.251215398311615,0.665639922085041,0.395042447139204,0.424579099556663,0.475982578193165,0.542011947757994,0.983767899920849,0.305095368845712,0.321681563000542,0.569965644017836
"530",0.333649049294061,0.409315671139088,0.306084918937096,0.460122699386503,0.427255732042769,0.251215398311615,0.428111482049933,0.391977643682261,0.502830729773963,0.371251124903576,0.525053987628092,0.535290012745868,0.298442938207386,0.321681563000542,0.556339605358585
"531",0.322112116413789,0.515510969692294,0.351880302767315,0.460122699386503,0.467837474827474,0.251215398311615,0.830414026902316,0.469323228588704,0.500606086733828,0.43607456602169,0.427686543280672,0.999480974248223,0.371217531107534,0.385071337038905,0.459357994996647
"532",0.371425662777875,0.458235676934564,0.434587548604471,0.167901234567901,0.172792467783173,0.251215398311615,0.0449422592091231,0.328997140632193,0.28148114364232,0.328665440826202,0.329693368644066,0.0957825723615949,0.269413860686741,0.274107418491515,0.369507903884009
"533",0.174909831578632,0.143130298655467,0.142463733054325,0.167901234567901,0.0610046878197945,0.251215398311615,0.0128185987858186,0.099675358137032,0.0573835032464757,0.125409703714734,0.164753019791468,0.00212466918517256,0.215145945284103,0.22237849492673,0.154200866003911
"534",0.349506168217752,0.420612955905409,0.412707374065571,0.167901234567901,0.506489579104645,0.251215398311615,0.919825185592049,0.436849723374997,0.575021410921006,0.422586331277183,0.273367779370753,0.0469789635425253,0.215218507505528,0.235308354304724,0.312589197565374
"535",0.123471053102398,0.0489294905230236,0.0997728664652722,0.167901234567901,0.162534920134219,0.251215398311615,0.00227104934827687,0.0774011411317929,0.128600129993142,0.1011985567593,0.136319559678841,0.0130259876940726,0.215145945284103,0.22237849492673,0.123540192206489
"536",0.23324176574658,0.178938416730408,0.23507968495621,0.167901234567901,0.191397253490771,0.251215398311615,0.0279972006625744,0.143808230282545,0.128555291052604,0.257158370424428,0.167719008599509,0.00798350863746933,0.215145945284103,0.235308354304724,0.157580635680492
"537",0.11635152037441,0.0339295432417019,0.0695758001623167,0.167901234567901,0.273944883618797,0.251215398311615,0.0010667641178657,0.113625286283364,0.0221069531042914,0.0583312345922192,0.105869471325088,0.000193896392793297,0.229193140152151,0.22237849492673,0.0899808754182563
"538",0.325865280874651,0.382863512595547,0.281557931853624,0.460122699386503,0.323546458824319,0.251215398311615,0.45955756428267,0.391977643682261,0.502830729773963,0.371251124903576,0.525053987628092,0.11298666789882,0.298442938207386,0.321681563000542,0.556339605358585
"539",0.168477984073255,0.138655151698552,0.142165066648833,0.167901234567901,0.0794809875199387,0.251215398311615,0.0512600682044836,0.110098997262259,0.112914784049108,0.173283321691474,0.165402516125499,0.0045267270562194,0.215145945284103,0.235308354304724,0.150659397235744
"540",0.124165685475311,0.0707781912630463,0.0786016608183145,0.167901234567901,0.175368848265869,0.251215398311615,0.0219876509594694,0.11558110410274,0.0619868301152325,0.211293769171086,0.142125406120859,4.41028236748046e-05,0.215145945284103,0.22237849492673,0.151428940759958
"541",0.229273885554536,0.687931230794814,0.175423801825572,0.167901234567901,0.31380172376643,0.251215398311615,0.289202829985898,0.470000012884913,0.409038353520465,0.309117111870267,0.210292871472753,0.685077940880709,0.242214391953298,0.22237849492673,0.249530715909008
"542",0.169402867894526,0.13015469757439,0.183721929866777,0.167901234567901,0.160249883141803,0.251215398311615,0.0959492292864324,0.129660460223884,0.227797351108036,0.139260263989023,0.195833414017217,0.0157139132234545,0.214737795110838,0.22237849492673,0.176014386786711
"543",0.516176447981106,0.555688880540295,0.598928881191517,0.460122699386503,0.445127083366803,0.251215398311615,0.673976750870405,0.617749223921442,0.648678179967525,0.567029800967822,0.764173763099588,0.251322353853957,0.386497169880937,0.3378765210755,0.812719191531717
"544",0.274583598546405,0.482637984764346,0.301892250539014,0.167901234567901,0.316171093931025,0.251215398311615,0.287380925660898,0.27703471416391,0.125908054961532,0.233928002811439,0.258683367776017,0.00428981043294737,0.215597407528348,0.235308354304724,0.302354336918105
"545",0.170444837869672,0.179667781153836,0.106410730029523,0.167901234567901,0.163625024954198,0.251215398311615,0.0699360929501113,0.141236196647884,0.201364875426637,0.138440573102169,0.149017796520198,0.905132508263364,0.215145945284103,0.22237849492673,0.138522030107184
"546",0.189011397074343,0.0728107962510587,0.15507528607534,0.167901234567901,0.0509159521211951,0.251215398311615,0.00174216756988739,0.078323165636028,0.0284880939561016,0.0829960028868325,0.169606841342266,0.000607495444435198,0.215145945284103,0.22237849492673,0.169190193730698
