"","LRR_predictions_AUC","GAM_predictions","LDA_predictions","CTREE_predictions_AUC","RF_predictions_AUC","XGB_predictions_AUC","LGBM_predictions_AUC","RE_RF_predictions_AUC","RE_boosting_predictions_AUC","RE_bag_predictions","PLTR_predictions_AUC","SRE_RF_predictions_AUC","SRE_bag_predictions_AUC","SRE_boosting_predictions_AUC","SRE_PLTR_predictions_AUC"
"436",0.103299414032804,0.0971598722110084,0.092546615283484,0.167901234567901,0.0870838896020539,0.023257315158844,0.0217515906889883,0.107505852669992,0.113605911102275,0.149601091714655,0.119474545795884,0.0299985402342048,0.253190022183386,0.22237849492673,0.138405576241641
"437",0.237506092883346,0.353082335417207,0.173155873790523,0.167901234567901,0.31205091153535,0.60081672668457,0.583405529994207,0.343016758507088,0.441972253017275,0.282228819365836,0.283864951094189,0.576226802053633,0.243851324239439,0.288927458212496,0.299406971649354
"438",0.158877139130214,0.0865385005136297,0.158858686400974,0.167901234567901,0.14040542479201,0.0967394113540649,0.0322119552905924,0.105250480401824,0.151416978758743,0.205706606303412,0.197486868267702,0.000865108333888126,0.243851324239439,0.22237849492673,0.208750887836543
"439",0.182481620366068,0.37751667693332,0.156925091385445,0.167901234567901,0.262913742431266,0.48945164680481,0.612614892396929,0.149764910246134,0.291407229258572,0.0990184326179664,0.193522718717473,0.286315796543001,0.243851324239439,0.22237849492673,0.202041097283361
"440",0.11959581200519,0.0181999226059032,0.0808390235514729,0.167901234567901,0.0386139832134302,0.00167721509933472,0.00198522498050797,0.0460501845627613,0.0527727573013823,0.0467337966720053,0.102707056895135,0.0225937666464926,0.243851324239439,0.22237849492673,0.106147702918369
"441",0.181413198843506,0.163664006802664,0.131482266785993,0.167901234567901,0.0864651386155547,0.119318068027496,0.111902695865028,0.165530486420712,0.199271481210527,0.0781847784100755,0.146331561049642,0.3388093949558,0.243851324239439,0.235308354304724,0.156513534089999
"442",0.252755375056958,0.200102291366683,0.22624360643389,0.167901234567901,0.245484364499735,0.0368057489395142,0.0962029963532325,0.252046337813398,0.22452051887692,0.249939736748285,0.169504951412265,0.227432586977023,0.243851324239439,0.235308354304724,0.182914373701608
"443",0.334885521892743,0.409315671139088,0.306084918937096,0.460122699386503,0.429010677410824,0.437358617782593,0.470579907825674,0.509610070748568,0.396926562085483,0.371251124903576,0.584460312211233,0.476742500115165,0.278296402268,0.321681563000542,0.590565865199525
"444",0.0997216418461015,0.0166641913627904,0.0951006072602066,0.167901234567901,0.10262654012654,0.0920766592025757,0.0223508870911617,0.0545023166271017,0.131573495953014,0.134617650651118,0.0539472361370828,0.000148991737875907,0.243851324239439,0.235308354304724,0.0502216677811223
"445",0.168020473693284,0.161011378325493,0.1687530983079,0.167901234567901,0.239370119096092,0.0110349655151367,0.0154925774387403,0.139271788105705,0.134599780858003,0.096426172382616,0.208969470613737,0.316489741567647,0.243851324239439,0.22237849492673,0.203151421342185
"446",0.252758418084673,0.477575013420947,0.275641662427797,0.167901234567901,0.31031110296009,0.84800660610199,0.807268937173947,0.562231479803553,0.313873148628483,0.416699913628821,0.280940687925354,0.801820079132765,0.243851324239439,0.22237849492673,0.285041098610038
"447",0.185987690235394,0.119951904203037,0.19229588837098,0.167901234567901,0.0145574082780214,0.00428479909896851,0.0152724813247882,0.0753843723621626,0.0727003426117959,0.0548415090815877,0.123256290768058,0.0116692024846906,0.243851324239439,0.22237849492673,0.121766246068925
"448",0.192272550493028,0.136828334135521,0.248941086904933,0.377777777777778,0.340079494492296,0.137180089950562,0.0412747596537967,0.138015609972282,0.153758136327261,0.355554514907481,0.612100412857604,0.234004481235604,0.278296402268,0.259381182989214,0.550937012447156
"449",0.199157936016448,0.0796963500745571,0.180065153095951,0.167901234567901,0.084120593134083,0.0175495743751526,0.0501023877628099,0.0991640058728756,0.129251300122574,0.113930116464106,0.0897480489802602,0.116514805441824,0.243851324239439,0.235308354304724,0.0994279268166759
"450",0.438617090856911,0.501605483010214,0.403244647695607,0.377777777777778,0.468945968291651,0.830270111560822,0.505547764954957,0.662653918393751,0.49141480264336,0.524063551285412,0.660489426203382,0.0654772626103847,0.278296402268,0.259381182989214,0.672392840274299
"451",0.347598533623746,0.296586433119332,0.32228109546063,0.460122699386503,0.33368687115375,0.116067469120026,0.0696343883277629,0.195072626102766,0.306600569156048,0.286322298013489,0.149578326676353,0.000491392613579325,0.278296402268,0.321681563000542,0.157156711167728
"452",0.217348738913457,0.310060893189294,0.203453357107249,0.167901234567901,0.20569463380895,0.052548348903656,0.196209220859042,0.237381237855363,0.225403642031686,0.245767939606762,0.237428964239233,0.0266513944149288,0.243851324239439,0.22237849492673,0.244118895139297
"453",0.222842336949058,0.229420789895509,0.202564771253609,0.167901234567901,0.144939103328732,0.304918825626373,0.202488832893721,0.220724188911403,0.115015666402863,0.231499055901043,0.211252797386367,0.0631925779907924,0.243851324239439,0.22237849492673,0.230889800318733
"454",0.675328022925002,6.42634035509986e-13,0.886367379583857,0.377777777777778,0.540399340397019,0.831167802214622,0.883639199656671,0.700041158123131,0.455121858736934,0.707788953266444,0.96798905948105,0.991696945541117,0.309688051833123,0.273705240200356,0.88208672958189
"455",0.65555489084433,0.638231953579449,0.764680781979547,0.460122699386503,0.687714611369023,0.850748911499977,0.727228856139188,0.695327546271629,0.48744244485806,0.406198730301111,0.695183647902182,0.991954358850218,0.309688051833123,0.3378765210755,0.705755167594701
"456",0.315706190432385,0.224731619180594,0.295908990342843,0.460122699386503,0.508289832083029,0.78318452835083,0.520072462578219,0.608163918428357,0.381033294206513,0.346502839345525,0.41581123134032,0.999419673021659,0.278296402268,0.321681563000542,0.426386726926589
"457",0.294991515232037,0.300998153875733,0.284771538660998,0.460122699386503,0.512305264854759,0.753397673368454,0.460783554525968,0.55674430327074,0.396926562085483,0.346502839345525,0.443802153318543,0.999874804736037,0.278296402268,0.321681563000542,0.463063905888524
"458",0.248172735504331,0.0713838526107872,0.219267278074596,0.167901234567901,0.165015384312024,0.0775328874588013,0.0142586341917628,0.134147677770959,0.282924636314324,0.144410018389833,0.204358072744738,0.792813496806467,0.243851324239439,0.235308354304724,0.207693993528373
"459",0.23730094486509,0.453429855236223,0.221008597748783,0.167901234567901,0.28274135481594,0.426738560199738,0.755642629853426,0.336457464728289,0.374143933589857,0.0990184326179664,0.218683520405005,0.380001896300346,0.243851324239439,0.235308354304724,0.239852321613539
"460",0.321225161244656,0.234711579502508,0.302021727449259,0.460122699386503,0.234837668659228,0.0194050669670105,0.062129315364235,0.175707156246539,0.306600569156048,0.286322298013489,0.144169427112133,0.00102609395286014,0.278296402268,0.321681563000542,0.149467654023288
"461",0.208002595602346,0.11254920570273,0.199654314646917,0.167901234567901,0.437656725923626,0.15188056230545,0.0602953078074459,0.16848032717052,0.11297593416122,0.195813339314258,0.190055449054194,0.409359291853633,0.243851324239439,0.274107418491515,0.217047945179782
"462",0.247209677572547,0.543221446783511,0.426819819846516,0.377777777777778,0.278009462902652,0.016323983669281,0.138701457990575,0.346083601897307,0.299736268429105,0.281012640895049,0.000572933112208983,0.000867752106182231,0.278296402268,0.259381182989214,0.000261452594354251
"463",0.0354179822777474,1.41044113374223e-06,0.000289977474845726,0.167901234567901,0.256433889602054,0.0288710594177246,0.0144264685922387,0.0577870615789683,0.138955988079877,0.140301306471403,7.85755085414077e-06,0.00180906399516552,0.253190022183386,0.22237849492673,0.00291646697415961
"464",0.224208868804612,0.0969916578621579,0.163869976375254,0.167901234567901,0.133505608776903,0.012285590171814,0.169662891641976,0.0753843723621626,0.104623960326444,0.0967562044181148,0.154563851269857,0.154845030447684,0.243851324239439,0.22237849492673,0.154413744381908
"465",0.176888758475016,0.140998713370105,0.164879283252811,0.167901234567901,0.379396076932842,0.200272142887115,0.188879267187182,0.167072566440704,0.249535959681459,0.282424434612797,0.117802991072232,0.522126047426019,0.243851324239439,0.22237849492673,0.115276134986444
"466",0.215604283178493,0.0799824639933175,0.156813068919556,0.167901234567901,0.154754196181388,0.0857390165328979,0.00869610337211417,0.0904569237093243,0.0825834873467602,0.185825237440972,0.174051902970136,0.051711319744139,0.243851324239439,0.22237849492673,0.173529367457333
"467",0.0561368368413969,0.0125395076468235,0.0402940802844597,0.167901234567901,0.0882536907536907,0.0282846093177795,0.00505356832739211,0.167144232110872,0.07853831060963,0.0512934054467125,0.0142497752952707,0.0239488806494014,0.243851324239439,0.22237849492673,0.0253063875652057
"468",0.291252608606402,0.290613322381491,0.268166252689435,0.460122699386503,0.22515233143434,0.19395112991333,0.186641131212332,0.254350284851278,0.295274082960695,0.281747960249965,0.208885731236306,0.281142352038467,0.253190022183386,0.321681563000542,0.211365036999638
"469",0.462876542223275,0.224275851900216,0.474772143695996,0.377777777777778,0.365650917537915,0.162060678005219,0.080861077972493,0.16101198958564,0.438593062674619,0.369459529008931,0.0239024428307328,4.68914930940511e-05,0.278296402268,0.273705240200356,0.0255491771152984
"470",0.129084784168366,0.200868575186508,0.0963883679608364,0.167901234567901,0.154540747332897,0.00851482152938843,0.0368723870538243,0.161109884204035,0.0925733962583595,0.0597298371574958,0.12510824169924,0.212437347530804,0.243851324239439,0.22237849492673,0.136980403284271
"471",0.472698316623065,0.654780792487526,0.444371065210337,0.460122699386503,0.58543792240915,0.861379936337471,0.675665533438971,0.598372040414721,0.636473972352769,0.60451141972102,0.705939522599634,0.404550493007433,0.331719484138192,0.402563660431693,0.718582979574521
"472",0.12348955741093,0.0960476165284712,0.0957605392834542,0.167901234567901,0.0660683141700901,0.00894719362258911,0.0177618687937179,0.0882755107430935,0.116172098074011,0.0548415090815877,0.0576746981871144,0.138888307536941,0.243851324239439,0.22237849492673,0.0613410964191627
"473",0.172259277744674,0.0568232812203546,0.156428997485733,0.167901234567901,0.183906638238196,0.0635575652122498,0.0168213492094447,0.0518616089023591,0.14471126422113,0.0829283991144674,0.0527887644255555,0.000200441389541981,0.243851324239439,0.22237849492673,0.0518144021701176
"474",0.247091252830092,0.248171016001213,0.201218711557829,0.167901234567901,0.223848712144292,0.118000686168671,0.116170715798942,0.457945939182774,0.277099524403353,0.243553778067444,0.313769012511085,0.40043295062066,0.243851324239439,0.235308354304724,0.305194287437319
"475",0.184917168376766,0.10195460954746,0.147256259581027,0.167901234567901,0.321575098988732,0.138859927654266,0.181675956246645,0.255066336710702,0.232039567494622,0.0829283991144674,0.258283839825945,0.69338580131501,0.268364442728627,0.22237849492673,0.259912750098011
"476",0.22294517986016,0.0685738293003456,0.245785176681547,0.167901234567901,0.304344185516029,0.0488881468772888,0.049667558524182,0.0801599404711906,0.0899454454683776,0.138778727421646,0.258785369319392,0.0752611189466446,0.243851324239439,0.22237849492673,0.233819114328786
"477",0.149162806507068,0.129549192614671,0.123423787507328,0.167901234567901,0.0762677561945645,0.0304924249649048,0.05180713173801,0.168479637498561,0.0889578742221662,0.125409703714734,0.109169022064419,0.310831721128592,0.243851324239439,0.22237849492673,0.112704937537294
"478",0.343856484045265,0.416456649477844,0.323887568611887,0.460122699386503,0.277608142217399,0.0794980525970459,0.0919055440415982,0.327850407541643,0.320999268918008,0.308803413441618,0.25312955439868,0.365708191255132,0.278296402268,0.321681563000542,0.258763291149353
"479",0.112340368471152,0.118773427936768,0.101553766558285,0.167901234567901,0.113388364329042,0.0860134363174438,0.0251312324494362,0.158096130860807,0.140676176604565,0.114076280499429,0.0760862512615627,0.0956666857166126,0.243851324239439,0.22237849492673,0.0749298915137718
"480",0.189847920901195,0.105993610873294,0.183875739318988,0.167901234567901,0.133341660116904,0.0394792556762695,0.131727386837434,0.114924701948457,0.146993188720728,0.0967562044181148,0.148661413635015,0.0865241370468444,0.243851324239439,0.22237849492673,0.148571650838382
"481",0.17413166782086,0.143297718957229,0.140849623491542,0.167901234567901,0.109024649746102,0.0707850456237793,0.0381502063809023,0.128117965673549,0.113128217766007,0.125409703714734,0.141851523230956,0.0733246953939104,0.243851324239439,0.22237849492673,0.146297228733198
"482",0.176845112737973,0.0911407760048757,0.177265566210448,0.167901234567901,0.146849488876143,0.00460803508758545,0.00961479767827901,0.0620511156452747,0.0647206498461497,0.053725842079624,0.114135518867352,0.0237890682049216,0.243851324239439,0.22237849492673,0.104109675898019
"483",0.284157913015389,0.250261636311057,0.244282582759996,0.460122699386503,0.241705205723406,0.181404292583466,0.202570285493574,0.232566927556919,0.219834020668328,0.214780399649805,0.209199589863395,0.888930979737738,0.253190022183386,0.266475865684762,0.214862218581483
"484",0.114645382953065,0.0389079717600488,0.105538847234509,0.167901234567901,0.118634889113994,0.120622575283051,0.0201330467198426,0.043503956839709,0.0573773707783477,0.0520924149773528,0.0521428601788274,0.0247261947158626,0.243851324239439,0.22237849492673,0.0485188973217119
"485",0.264332896459355,0.292593002359126,0.19528660339373,0.167901234567901,0.249564739502485,0.0729027390480042,0.39220991447061,0.216380168655736,0.34492015903831,0.191839225627279,0.267769023371012,0.077913196202396,0.243851324239439,0.235308354304724,0.283730440870484
"486",0.34851942224064,0.321448471999128,0.271607952155533,0.167901234567901,0.477705170978934,0.320048213005066,0.272369762536825,0.391326419796757,0.238775764064958,0.331918225853583,0.428096281317161,0.63251854861134,0.243851324239439,0.235308354304724,0.423221993652282
"487",0.169137774606003,0.237269143208833,0.138550391446983,0.167901234567901,0.167932219904039,0.0491893291473389,0.0578454003691622,0.228631426824702,0.204060080005472,0.249939736748285,0.111485659891426,0.166538906144325,0.243851324239439,0.22237849492673,0.116033077820984
"488",0.297476724830063,0.647875946831838,0.276241189443961,0.460122699386503,0.335147727272727,0.357158541679382,0.261597379706717,0.61122041800696,0.346901832123413,0.266052111366642,0.470598593800043,0.997001143969215,0.253190022183386,0.273705240200356,0.549489545848678
"489",0.12519335426287,0.0575476335870456,0.078222074504851,0.167901234567901,0.126910537953702,0.00756973028182983,0.00584937212235152,0.107752042559842,0.0638845297729532,0.0467337966720053,0.101358183936059,0.0434685225847976,0.243851324239439,0.22237849492673,0.112356342085948
"490",0.28975427753606,0.154911172944252,0.2662532791949,0.460122699386503,0.229806811774474,0.207582712173462,0.207636708957466,0.150863766475144,0.251729507538584,0.22663047783699,0.127051987074293,0.036759564550309,0.253190022183386,0.321681563000542,0.132555865740236
"491",0.365870282214155,0.564960555704397,0.314953090223314,0.167901234567901,0.536296817802081,0.610207945108414,0.273794228209776,0.399733535093144,0.470423017145962,0.394731048536677,0.43956845897749,0.812903922729684,0.243851324239439,0.274107418491515,0.450238082727278
"492",0.154143500803208,0.103489435272908,0.150063247877213,0.167901234567901,0.0669653803434858,0.000634253025054932,0.00312822475881139,0.0280706844564227,0.0821224009752727,0.098327307338582,0.150149993087825,0.0177680882786702,0.243851324239439,0.22237849492673,0.111210571498488
"493",0.288352892572161,0.306778466420518,0.285940834116135,0.167901234567901,0.475829131100759,0.446666359901428,0.319695785182548,0.100572706977358,0.438335971152073,0.392440726075247,0.295090203766482,0.0104308757905305,0.272826386969048,0.288927458212496,0.293196948534008
"494",0.265800513392495,0.139649960317813,0.238120711489025,0.460122699386503,0.422701046518007,0.714337944984436,0.541616807139514,0.298518420718654,0.262208532575116,0.0996532743664067,0.376503670997666,0.0439348415664347,0.278296402268,0.266475865684762,0.390611336544051
"495",0.209027423228722,0.240945772547426,0.204463524534044,0.167901234567901,0.111698579714017,0.0123529434204102,0.0246035377176744,0.209358689883425,0.152375121914351,0.176134733788881,0.254474283725716,0.0523379316583619,0.243851324239439,0.274107418491515,0.24763554915851
"496",0.321345244090148,0.503588643292675,0.360092132794531,0.460122699386503,0.505896963728947,0.541859984397888,0.54471605828292,0.369757024420541,0.320999268918008,0.407331016509211,0.302527961120895,0.816728378188077,0.278296402268,0.321681563000542,0.308868353999701
"497",0.554282691466302,0.703328122919488,0.60937904270923,0.460122699386503,0.373380066823354,0.24186784029007,0.355904965022642,0.517736264225659,0.465343175875246,0.505439138718308,0.51333164005835,0.874334266751137,0.309688051833123,0.385071337038905,0.549716922332895
"498",0.23228282247376,0.284066795940171,0.226893047971411,0.167901234567901,0.23910608574326,0.0565256476402283,0.127914952639582,0.248168442284038,0.242842034527968,0.159223275276745,0.248898885752834,0.850664405212652,0.243851324239439,0.235308354304724,0.24725825624825
"499",0.503218739892936,0.407775554121708,0.594033244407692,0.460122699386503,0.355834354013288,0.357043504714966,0.286231718982954,0.360716957189949,0.471511755373506,0.540448664041392,0.198783429603024,0.166903563506345,0.299062104185052,0.3378765210755,0.201610112656446
"500",0.14100792473362,0.2090916847186,0.110545209138454,0.167901234567901,0.0771779614807332,0.0514465570449829,0.354786638969698,0.203086603682657,0.18515104340658,0.208689251179612,0.106162757266633,0.256083281716658,0.243851324239439,0.22237849492673,0.11021462960997
"501",0.435182644762413,0.24409083065892,0.509089599188498,0.377777777777778,0.226109620372694,0.0888384580612183,0.0506777032841655,0.163705922932025,0.254507498322298,0.402428333709212,0.181913546627329,8.20645610774316e-05,0.278296402268,0.273705240200356,0.190027945926658
"502",0.467307053664499,0.471066321716724,0.552657343910749,0.460122699386503,0.502476096367401,0.866419419646263,0.291630791692116,0.522243659773124,0.433716444932941,0.490779800716242,0.808928201214219,7.8158769796443e-06,0.299062104185052,0.3378765210755,0.803061642414723
"503",0.399293977893462,0.571225958643587,0.423939353766831,0.460122699386503,0.352186743887077,0.16651064157486,0.323455310482399,0.430411107197684,0.465343175875246,0.43607456602169,0.426817643258099,0.00231949936360906,0.309688051833123,0.385071337038905,0.41608585352784
"504",0.181300562815185,0.102213127459698,0.160856259392501,0.167901234567901,0.0433015873015873,0.0270981192588806,0.0244379042507072,0.0443473692819315,0.105246933475657,0.166450615478368,0.102341083132269,0.00797348703411519,0.243851324239439,0.22237849492673,0.107513610930133
"505",0.337117411640912,0.41109741885883,0.310484328973849,0.460122699386503,0.261875974895554,0.0625362992286682,0.119436160976798,0.295445493904191,0.320999268918008,0.308803413441618,0.253138947281875,0.00326767447797915,0.278296402268,0.321681563000542,0.258763291149353
"506",0.13143759869985,0.0455648347974054,0.119916869576452,0.167901234567901,0.0471419039897301,0.00620388984680176,0.00608448718635825,0.0221624273786355,0.138325846870251,0.115819027318993,0.0496445549374307,0.00225655396183679,0.243851324239439,0.235308354304724,0.0499173948918961
"507",0.388556163154399,0.528331522713055,0.397448938932737,0.460122699386503,0.391274560278497,0.330540478229523,0.610502405556564,0.389490022745353,0.465343175875246,0.404392247808553,0.392444588777315,0.0580842901756,0.309688051833123,0.385071337038905,0.376917347168344
"508",0.0845056025236314,0.0439515768737719,0.0818010828932362,0.167901234567901,0.274710480413488,0.0352017879486084,0.0627391831191529,0.163412610793693,0.0473778626255741,0.131430326487353,0.0338738029959802,2.57199242375646e-05,0.243851324239439,0.22237849492673,0.0325596536471071
"509",0.23326950213893,0.453660643855689,0.27626678742852,0.167901234567901,0.263938791373574,0.56359401345253,0.240950501507154,0.101868263327953,0.289921054844549,0.19648693458387,0.197513284431303,0.00813255741858222,0.243851324239439,0.235308354304724,0.188216793036267
"510",0.61997137034991,0.586817977800679,0.804398011417089,0.377777777777778,0.572348568739315,0.490109860897064,0.608628042630958,0.613058732771341,0.439084868729889,0.575906216231688,0.655406403634164,0.999968614208554,0.309688051833123,0.332271975136292,0.691653566318261
"511",0.336739803407915,0.243062673792151,0.355599047197252,0.460122699386503,0.151792346290537,0.0854552984237671,0.236982290022297,0.0835521937005513,0.184502047706331,0.159389229788402,0.241059729999505,3.71884392452049e-06,0.253190022183386,0.266475865684762,0.23725596636135
"512",0.17123332387989,0.162071089407851,0.125086372895101,0.167901234567901,0.151821218687112,0.0136094093322754,0.0520947966517169,0.113135860742246,0.117634148123499,0.112973783921756,0.13261354144428,0.00601633156188824,0.243851324239439,0.22237849492673,0.143200516143106
"513",0.694189043599894,0.781129617363518,0.862399298825524,0.460122699386503,0.575478072512283,0.606868058443069,0.699055939088057,0.762781747421267,0.637177357493089,0.565877447144465,0.698321150915209,0.998625229723612,0.331719484138192,0.402563660431693,0.725855048203737
"514",0.107743937112453,0.0369264485895642,0.0845016684858685,0.167901234567901,0.115269970621801,0.0328494906425476,0.0152264025195407,0.0380170932677048,0.0689729922126183,0.111944339465629,0.0587173520020379,0.0036602653429173,0.243851324239439,0.22237849492673,0.0537378196199495
"515",0.143763274091003,0.194706989495371,0.10924513648674,0.167901234567901,0.0740734148891683,0.0215125679969788,0.0348518253360652,0.128117965673549,0.140676176604565,0.125409703714734,0.114270255433311,0.0722521050905602,0.243851324239439,0.22237849492673,0.118428296500428
"516",0.156224025358429,0.0984774668490364,0.109848656514677,0.167901234567901,0.135933692784757,0.127727389335632,0.0566988743068783,0.0806280677954927,0.0829048768052794,0.053450288342412,0.118340094784369,0.17619053124856,0.243851324239439,0.22237849492673,0.113754998938551
"517",0.308623648546407,0.311995278795853,0.275864854235513,0.460122699386503,0.23923539175094,0.124406039714813,0.137848048786577,0.258991546452204,0.295274082960695,0.281747960249965,0.22751676592915,0.104102953483539,0.253190022183386,0.321681563000542,0.23319372103921
"518",0.364875554625344,0.427682524383687,0.372364397300145,0.460122699386503,0.420094485998409,0.719971597194672,0.613804548105465,0.386438130854567,0.608109154210701,0.602227729016274,0.359383922606319,0.999432896898289,0.303822493005897,0.402563660431693,0.344998258062842
"519",0.315259691789274,0.153810204964352,0.26305021013086,0.167901234567901,0.366570816067787,0.152174055576324,0.149154312718766,0.0489224879726285,0.27898438661664,0.116750088226917,0.0679456965406933,0.204270181585533,0.243851324239439,0.235308354304724,0.075269164360617
"520",0.224145086546254,0.556225907964371,0.302191240456184,0.167901234567901,0.329717101633278,0.752563670277596,0.783806346668726,0.562231479803553,0.313873148628483,0.416699913628821,0.273479359209725,0.862904056072107,0.243851324239439,0.22237849492673,0.219747986338326
"521",0.118372558977099,0.0623362809289974,0.103436985877665,0.167901234567901,0.158563700807183,0.0225400924682617,0.0119318019212255,0.0897590399962478,0.126714045553998,0.139543990785967,0.113663837022194,0.0491539600029319,0.243851324239439,0.22237849492673,0.10655718995945
"522",0.638881634109755,0.732380728259167,0.740448563627108,0.460122699386503,0.350292195377722,0.242388069629669,0.614301909818712,0.493705533759581,0.637177357493089,0.496546170251988,0.175966162120673,0.0399442676806723,0.331719484138192,0.402563660431693,0.18202448537079
"523",0.375682835652675,0.355228734352375,0.327173447058982,0.460122699386503,0.232312664810711,0.124770641326904,0.408244407372198,0.14250687728158,0.306600569156048,0.407331016509211,0.284565791267775,0.000814525292660723,0.278296402268,0.321681563000542,0.284905401744462
"524",0.243904317510246,0.109742002069335,0.189013178925278,0.167901234567901,0.18703691922113,0.0927826166152954,0.189498295542983,0.131676337328947,0.140237202433566,0.0772903728887083,0.186682916273079,0.181081406339533,0.243851324239439,0.235308354304724,0.198404303190581
"525",0.214822429101202,0.425185494186376,0.182574344206287,0.377777777777778,0.261540445874013,0.642620712518692,0.330501957524683,0.435820568218807,0.266013253795297,0.440533910142551,0.264060938577122,0.0118228711407973,0.278296402268,0.259381182989214,0.259121740667901
"526",0.0878235201106575,0.012558390376741,0.0758374115099063,0.167901234567901,0.189015088855634,0.027777373790741,0.0052225112024048,0.0269612801115054,0.0570042946984998,0.0789534756345717,0.0905182977787147,0.0155439427586058,0.243851324239439,0.22237849492673,0.0849902720069025
"527",0.186079276892711,0.157547228910968,0.135747629906898,0.167901234567901,0.234849626076388,0.0235908627510071,0.0527610944507636,0.101504694610411,0.0833840847206806,0.212139517113639,0.162535589532024,0.0102515351086632,0.243851324239439,0.22237849492673,0.164346027387578
"528",0.545285022159277,0.488514416558741,0.738945643581884,0.460122699386503,0.461108971304209,0.68405869603157,0.478202193348966,0.563712960366372,0.553241848872881,0.540448664041392,0.965337125039516,0.999994982531739,0.299062104185052,0.3378765210755,0.962233809791467
"529",0.360248688543329,0.335982892060677,0.375370246425947,0.460122699386503,0.682308109117791,0.788906276226044,0.745618971335942,0.791052899367922,0.381033294206513,0.475982578193165,0.589449301456702,0.999997967679247,0.278296402268,0.321681563000542,0.579137858640074
"530",0.334885521892743,0.409315671139088,0.306084918937096,0.460122699386503,0.429010677410824,0.437358617782593,0.470579907825674,0.509610070748568,0.396926562085483,0.371251124903576,0.584460312211233,0.476742500115165,0.278296402268,0.321681563000542,0.590565865199525
"531",0.323898214960654,0.515510969692294,0.351880302767315,0.460122699386503,0.412690406801245,0.871064648032188,0.751854427555506,0.416500647044768,0.465343175875246,0.43607456602169,0.516066024899476,0.00693211931695647,0.309688051833123,0.385071337038905,0.507340135840189
"532",0.374287604853165,0.458235676934564,0.434587548604471,0.167901234567901,0.235551009531107,0.114790320396423,0.0747016365874513,0.384167100026507,0.279516587155667,0.328665440826202,0.372096929182113,0.0141333465749321,0.272826386969048,0.274107418491515,0.415202605307921
"533",0.173223642466352,0.143130298655467,0.142463733054325,0.167901234567901,0.0761217543913431,0.0109717845916748,0.0171216210106738,0.128117965673549,0.0889578742221662,0.125409703714734,0.137478528367222,0.0717212516354384,0.243851324239439,0.22237849492673,0.141893724859292
"534",0.350143921930781,0.420612955905409,0.412707374065571,0.167901234567901,0.408271775337952,0.656519174575806,0.66241983161407,0.568379855557035,0.415442582573503,0.422586331277183,0.218863126967723,0.973495653698541,0.243851324239439,0.235308354304724,0.247439448393639
"535",0.12151296409273,0.0489294905230236,0.0997728664652722,0.167901234567901,0.104014362890778,0.0142958760261536,0.015115906677809,0.0354672803397159,0.0778410835901204,0.1011985567593,0.114603507804427,0.99155510634088,0.243851324239439,0.22237849492673,0.108588815219267
"536",0.23198258300485,0.178938416730408,0.23507968495621,0.167901234567901,0.157960479675737,0.0739501118659973,0.0459221645216024,0.0799285326232338,0.204781193386122,0.257158370424428,0.141269206102495,0.00496952055437427,0.243851324239439,0.235308354304724,0.145750763763021
"537",0.112626358246039,0.0339295432417019,0.0695758001623167,0.167901234567901,0.288959608953299,0.00411409139633179,0.00966043133555574,0.0247737633296888,0.0522493155803682,0.0583312345922192,0.0706652075599202,0.0119151905213832,0.243851324239439,0.22237849492673,0.0725871118231562
"538",0.325880874139776,0.382863512595547,0.281557931853624,0.460122699386503,0.36492898219262,0.205981194972992,0.507975479282741,0.429964703656388,0.396926562085483,0.371251124903576,0.555576626368613,0.211036576082624,0.278296402268,0.321681563000542,0.556352780830198
"539",0.16646852748195,0.138655151698552,0.142165066648833,0.167901234567901,0.114464800288169,0.0484300255775452,0.0579529954593137,0.170620426944832,0.164175370321353,0.173283321691474,0.119339374180993,0.0466672031038969,0.243851324239439,0.235308354304724,0.12426325192244
"540",0.121307440695174,0.0707781912630463,0.0786016608183145,0.167901234567901,0.17399650655502,0.0682875514030457,0.0987766934994144,0.0989160705062597,0.153448578962581,0.211293769171086,0.064687283273381,0.042220344842889,0.243851324239439,0.22237849492673,0.103658968458876
"541",0.23117200706135,0.687931230794814,0.175423801825572,0.167901234567901,0.245724809327039,0.656044185161591,0.255668379211854,0.503911679506244,0.253772395019661,0.309117111870267,0.289731428367013,0.68504567059551,0.253190022183386,0.22237849492673,0.297991628113881
"542",0.167498017428553,0.13015469757439,0.183721929866777,0.167901234567901,0.244641499051503,0.0505236983299255,0.113448264993431,0.0999226854596911,0.207696459265699,0.139260263989023,0.139608729585596,0.133193355582378,0.243851324239439,0.22237849492673,0.129171673808954
"543",0.519217640870195,0.555688880540295,0.598928881191517,0.460122699386503,0.514973105654295,0.485629379749298,0.503480461419063,0.360716957189949,0.553241848872881,0.567029800967822,0.946707807352748,0.0482280890083516,0.299062104185052,0.3378765210755,0.941415456363092
"544",0.278158278732097,0.482637984764346,0.301892250539014,0.167901234567901,0.350462777468602,0.403033971786499,0.242418086863139,0.261388591671591,0.295895201657706,0.233928002811439,0.326647830034275,0.0231237638710329,0.243851324239439,0.235308354304724,0.334006329920048
